url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GoodLeftbrain/posts/1822417901127557","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417299,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GoodLeftbrain/posts/1650914078277941","1520945734","【文字大藥房揭秘】Ystudio 物外設計

你有多久，沒有提起筆好好寫字？

作為一間以文字為主題的書店，「文具」的挑選，就像最後的那道口紅般一樣重要。本次合作夥伴之一的物外設計，在文字已然變得輕便的科技時代，期望以回歸器物本質的設計，傳遞文字書寫的溫暖價值。

畢竟，我們都已經太習慣，用鍵盤修飾自己的樣子。

而手寫文字之所以迷人，其實便在於，沒有人是絕對的相同。提筆的姿勢、下筆的節奏......書寫的過程，是一種與自己的真實對話，沒有欺瞞，也無法欺瞞。

也如同他們的品牌理念：「獻給每一位認真度日的人。」不論你是如何認真的孤單、厭世或是月光，書寫，都將是必要的療程之一。

在詩籤之外，歡迎來到文字大藥房，提筆感受文字的重量，用一筆一畫，重新與自己連結。

-
#KOKO文字大藥房－東區第一家必備文字良藥店
▪實體講座報名：https://goo.gl/qw9yns
（本週六19:30，名額加開中！）

Sponsor | KOKO
Organizer | 左腦創意行銷 x 閱讀人","1571667418","/GoodLeftbrain/photos/pcb.1650914078277941/1650910971611585/?type=3&__tn__=HH-R&eid=ARBOWTvjnkC6kY3tx1KaiuDZEEIs795emDRaqVCSo7n_9tivtPv8NZqQ4sX9s40nSxwFS2Cl58tSzHFB&__xts__%5B0%5D=68.ARB1q1k9eruYr1qNDPzjnFiBYQOv0YWFOmT_1uHilrXYXUui5ig7K7b_oZbuKsHOHeq_oxq5Cau9aAKn4wZWp4z6_Y2pMDsoMC5RtBnTeHakGD-fUng7SMG4pUovrKCVGjYhKG_Cy_uaLO7H5371W1na3OEBY1Zb12YLl60LxcSajBpRDn0ddpTWttXWtOftW0I-yAkEGifPLenbEJTPZDDJUX5lf1INAf8DpaLbOwtU3xgWsoRykI79BokKS8cvvBjN5zidj7NOzvJc96-krkLHhQN6awrHBCxEx1lkYGBsOUQgt1QVUkVsgrcg79F-3_HZpKhWahuavfkYWffd1Dx__g","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/29103869_1650910978278251_7727808271985147904_n.jpg?_nc_cat=106&_nc_oc=AQnpYQNO60vmvlhqjXw3F9ZCu8wCs-xXKYtz8VrO1ze6yUSqsroE2XKpaDXawU30Kh0&_nc_ht=scontent-nrt1-1.xx&oh=52241a25981da70d775a4abd8decd257&oe=5E5F4348","undefined","4",""
"https://www.facebook.com/GoodLeftbrain/posts/2447259198643421","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417295,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GoodLeftbrain/posts/1503067536395930","1507294773","一直被各種白晝之夜的宣傳刺激
公司的南部人表示：
羨慕忌妒恨。

#在塞車的路上
#我喝得到牛肉湯你喝得到嗎
#還有鍋燒意麵鮮奶茶肉粽沙茶蛋餅蝦仁飯鱔魚意麵
#南部美食之夜宣布獨立

#2017白晝之夜 #好呀大家都不要睡","1571667418","/GoodLeftbrain/photos/a.216539881715375/1503058633063487/?type=3&eid=ARA523e5EGkuUACAML6iU97JwYxlo0nPbLCtTeHi2YA9t9TNhIxdfwNKVq4t6AU4hct-2lwVgKSxmhzn&__xts__%5B0%5D=68.ARDckO9ZiwyPQxu0LwbDgwytxQt6iWaYTsWPFikvXpqG6P0Vi8LkmEQ_RiWYg3zmTJynlgWORy6--CG33DguQ4NRUIghdURS9Xn7BYJeZ0LZSMXEhIuMTrvBBFIsuNY9Q5xXgyPaqIzz6NPVknZA2JTMOfI15H6USKOWe7k0bhHGgCWAJSePKEydcDBLRNFw863ztUZHRmB67iElz0JQdKyVZ04ggJh71O7JV7GeoORY2_vXaURu_AOKj8I_dJEZwxXvD5GBisIUcBD01rbE546S6R1MDn6lnByQa_8GXmWVlNTPrTBuy24qykJfyFVFwmxIPKmYjQeEBKxr-zddGafLAA&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/22228164_1503058633063487_1302409213366828180_n.jpg?_nc_cat=104&_nc_oc=AQn5J7aX5DbZVw9_6mh3RGZJadOnY-5_pUshD58XnXMCPDteGSlbIioTHzWmAPpoIws&_nc_ht=scontent.fbkk5-5.fna&oh=e0a49538b4dd13af6fee311f7b1b97e9&oe=5E60CDE2","undefined","",""
"https://www.facebook.com/GoodLeftbrain/posts/1954771751225504","1541947063","「什麼是相對論？就是他有伴，你沒有。」
——愛因斯坦。

#科學家的秘密基地
#都光棍了還不來長知識嗎
#免門票免年齡免伴入場喔

（感謝合作夥伴 國家實驗研究院 ）",1579417299,"/narlabs.org.tw/photos/pcb.1926465930994781/1926465670994807/?type=3&__tn__=HH-R&eid=ARB223cVedhYnzP7hcZ78rBBnGGnhHCXSKiF3l-0DIF01ylrQpCleaHcJlazDAYeA-zR4PW9ax9JlegY&__xts__%5B0%5D=68.ARAVdQb7ttPzwgVeeZ2D8BKQkVcaUJZeJjj-xxK9jIe3aZrmMkg7Ya0osdOmF8NWfcw41TV2HsqMlzXAAJ4ZGvNWzwmWO9nTHNzOP0SQ86HOWDwVsepwUqr7r_0VuXbARR5HBtAh6hBcPgXBdxJjlM2Oq5vZESCB5EsHyti_lAQLYxikZfdmRTOYn8hx-FIxPmR0UUQuTiO2gOj7ZgIWW7V6GAJ70vXpHBGDmFlILD2h9v4QWXDv6bMyC4uTTxHDFsV9RZxy3tHeeJGZ2qyWzD4xxdf1msa5jLXO4Jli82qu9BX8dRZZLk5yRonUgGh60OFKXvL5sHY5rmhlUozZGtNj3vQZddce6NHp1hQKSULziAofTkUCB8y0RJMs-gB1dSZuQZ6X2YvMoJpqza02iECZYtr7qDFcbuGd2cKvswGaXSfwpFyRTDym4IGIkXudVa1vEvDM-KV_fymBRmLRoNMJA9PzzFLq7v9iHBmIMccf9TaCbfJ3bqWnlg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/45851587_1926465674328140_906384300142755840_o.jpg?_nc_cat=102&_nc_oc=AQlVHpDRxvy311pJ6mWqqRkNO94s4yaJ_pnQyAFknn58VAHig5fuhd0zjm4znkYXlgw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8de14404cc069a7da7664c831d814779&oe=5E8E92F1",undefined,"+4",""
"https://www.facebook.com/GoodLeftbrain/posts/2171700546199289","1555340341","人類史上的第一組垃圾宇宙影像？！

「海洋廢棄物」議題我們都不陌生，但除了充斥垃圾的海灘照以及大量的數據與文字佐證外，還有什麼方式能讓大家有感？

英國攝影師Mandy
Barker，花費大量時間淨灘的同時，將撿拾到的海廢加以分類，後製成一幅幅如星空般的壯闊宇宙，直到定睛一看，才發現美麗背後，是人類隨意丟棄垃圾的殘酷真相。

以美學與視覺衝擊，喚醒人們的意識和關心，也彷彿每一次按下快門，都是對地球的一次抱歉啊。

-
創作者與圖片來源：Mandy Barker
IG：mandybarkerphotography",1579417297,"/GoodLeftbrain/photos/pcb.2171700546199289/2171699659532711/?type=3&__tn__=HH-R&eid=ARC03lCjqp4GUnC67HkCSjMeOIK3uEp-EKseF9QjWRXcwkNHHre5sV201D-AVpnj5gggQPqpX15CKJ4e&__xts__%5B0%5D=68.ARAG0LROIFFXaJMGRgI7AamyR1Vbq9Axzyrltm2jdfEMcD11PqwNxBD8EFjAyWBgJkWubpLEU6zNtzV1nThklzyh9JxKRIK9CTQiKqIqBkIKV9buGaNhUpviVuZVNt9Nvw9mCMI5G6FUVZrp16yOwD3FuBD7ht4P_NJ5WnjHFe2p43vphXT782Y2_Rzg3TTOkcPHlf5ZeEY8YEYLOLOtKsfvB9v_6AWpf912_aOkMygVEm1C8o0DnyY9szkg3eIxippGxhXSyBc1YIA86ml6u5HgXVEkeuMzxSmnX5sSdXM8xjn6VDGNleyyOFRSB4VSZbY2cM2RKZL0T4ZSc0FjBWA5JA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p370x247/56819123_2171699669532710_8626148897246412800_o.jpg?_nc_cat=101&_nc_ohc=xUQvPGGBedcAX_ebv_t&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=128fd760fcee81b1707afac9d9a881de&oe=5E9C97B5",undefined,"+5",""
"https://www.facebook.com/GoodLeftbrain/posts/1820867671282580","1533402576","嘿，在Whyschool截止前的最後一個夜晚，有一些話想告訴你們。

在找工作上，通常可以簡單歸類兩種人。

一類是內心和平型，追求穩定且具品質的生活。
另一類是世界和平型，渴望影響社會、改變世界。

但不論是哪一種人，大多數卻都共享著同一個焦慮：

「不知道自己喜歡什麼」。

為什麼，在這個長達16年的教育體制裡，除了「把書讀好」這個主流價值，卻反而讓我們失去對自己作答的能力？

Why School的初衷便來自於此，透過提供一個體制外的「選擇」，提前練習去寫那道沒有正確答案的填充題。

而不管你如何定義這個實習計畫，身邊的人如何看待這樣的你，唯一可以肯定的是：唯有你的親身經歷，是誰也搶不走的。

如果你也曾在課堂，對眼前的一切充滿焦慮；在夜晚，對自己有無數質疑；對這個計畫，曾有一點點的心跳加速...

歡迎你來試試這條岔路。

這條路上真正可貴的，不是有多少人和你一起追求成功，而是有多少人願意陪你失敗。

「不斷往上爬，不是為了被世界看見，而是想看到整個世界。」——這是我的現況，那你呢？

-
【Why School？GAP YEAR實習計畫】第二季
8 月 5 日 ，休 學 進 職 場
計畫簡章：http://pcse.pw/85VNT
-
本文來自左腦第一屆實習生。現為左腦三年員工。",1579417302,"/GoodLeftbrain/photos/a.216539881715375/1820867144615966/?type=3&eid=ARDJiFK7noi7B5DasZhe1VD1_lebsmX_h9IQlFtHLN8Vi47nwBSdN63RjR0nJZEEEkiBdlHvmE_87I4G&__xts__%5B0%5D=68.ARDzA4hzd5d0gR2F2jQBC01iHiv60qJ6Wv7GE24r-BYwM17MlyVbeq_tG3VsbML7ah8TdeDGBifrRSbKUQxDdGTSaF2tbuMrPmDKx_kIICTjW8lHQoVEeprYCBhyyg8bJ0LgBvtQR2Q5fsZAwo3_98fOI4x6N1Wt7oMCELU4mT1nkT4VI18RbsqhMsIeY21R96LbNpiRIdlQap8NCLpdMPGim_xvbWK9eYqOHriPVFoF8hDpWZPi82TbQQXnyCHxnYC_JUvon3WrT6ZtGYbtJ3gubtvpxnk_yrMn8QALtsEREfqAI38wkARdCUTpdmPro6eoGX9U_1kqYs9E3Tqze6GwVg&__tn__=EHH-R","https://scontent.fprn4-1.fna.fbcdn.net/v/t1.0-0/s526x395/38412037_1820867147949299_8985135251827195904_o.jpg?_nc_cat=108&_nc_ohc=aBhD3b0r60cAX9Qp6CB&_nc_ht=scontent.fprn4-1.fna&_nc_tp=1002&oh=97aebde71fd347307d9be311fa126b7a&oe=5ED108A7",undefined,"",""
"https://www.facebook.com/GoodLeftbrain/posts/2233425843360092","1558530818","【超・快閃】524台灣囍事貼紙 個人索取場

如果個人想要領取524貼紙
我們明天會在這兩個時間地點的周邊出現

5/23（四）
11:00-13:00 華山草原（已結束）
14:30-16:00 西門紅樓（提前結束囉）

但拿的同時會順便幫你拍張照
可以帶個伴或朋友來
（照片會公開使用，請自行斟酌喔）

一人限領一份
發完即止（會更新在這篇貼文）

現場聯絡人 封小姐 0929-956-677

#台灣囍事 #YesWeDo

-
以下圖片為不專業實拍照 除了海浪",1579417294,"/GoodLeftbrain/photos/pcb.2233425843360092/2233404263362250/?type=3&__tn__=HH-R&eid=ARDV6rBdiKqUe7qSQiaK1N6o7h8wiKYmqP79qlHbVP5Z8HFNaYPRu1pQE8JC45WIwE6CfwYXIii5QDpF&__xts__%5B0%5D=68.ARBee8xjHAtPlDFDTeaEvhks1JR9M8TZ02aA_TNmzvAdetwjGgO6xuKWa0g2b1guS8R3FgWWjInybThlKab96LFcvO_cUO_3S1CXdofWsYDzgBxsdf5Ni-IxD5lG6BgCHvn8dfYVZhbUYsmSoXlZoompyK5nUGnnoJgiQD8hdPusQOegDBQY8a2Xz2o5oEDXZZ5DwoTLyrxQLn0julalKTPZYGZYPFpnhDOcz1ldBITy8JEABu3CDQ7qRpYkRIxyC06EigShiiRnNpzI-DKNe-D3V3VYam5sUCbojHC9NK7Vswg8o_hVFomcb0oDpsS73nyVX1bhNyhca0GRiFgvUCJxhw","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/p235x350/61145577_2233404280028915_7353426856239955968_o.jpg?_nc_cat=106&_nc_ohc=QlpsnVm_r0IAX9qj5Yc&_nc_ht=scontent.fdac21-1.fna&_nc_tp=1002&oh=897f5d4dd55833ffd39cc7f128d1d889&oe=5ED10361",undefined,"",""
"https://www.facebook.com/GoodLeftbrain/posts/2053162264719785","1548167229","用「2米以上兒童優先」，打造最強互動親子策展。

「騎在爸爸脖子上」，相信是許多人和父親共有的兒時回憶，甚至可說是象徵家庭「幸福美滿」的標準動作。但對於現代、越趨缺少家長陪伴的孩子們而言，爸爸的脖子很可能只是一片背影。

抓緊這個觀察，以及普遍家庭缺乏父愛、母親過勞的現象，在「一起長大藝術展」中，場館內的畫作通通被吊高至兩米以上，藉此呼籲忙碌的爸爸們撥出時間，讓孩子們騎著脖子來看展。

一個小動作，除了將展覽化靜態為動態，更加值了「陪伴」的親密感。讓你在那個諾大肩上，看見更大更遠世界的，不一定是什麼偉人，可能只是你最親愛的家人。

#媽媽的脖子大概不是用來騎的
#是用來按摩的

-
來源：安奈兒童裝／一起長大藝術展",1579417295,"/GoodLeftbrain/photos/pcb.2053162264719785/2053171851385493/?type=3&__tn__=HH-R&eid=ARCTE0250NqKZZPw6GfYRXs4XMlJFQQS_EDsjx5tcuL6njD_JGBHzov81pyJWZi7En9FR3BVZi6VStfp&__xts__%5B0%5D=68.ARCMxZVci5h8BIpbcOSDleNYVXLwrKVnUOUDxH53vjNVfUQ7SDfjNEdyIDTq7V-nBCnKwN50eqZ0wmfbAfuL42oaMc4GkwqvYcAGuUdQ7EcgDW8LZw9WGkzHhzCNNskxO4ObmZVvS-lULyob8nu058jlahVLrnhdTMp1tZNBQtXz7NcLguNnT0-qch__CAQcrO8qrnNmqVa7U3CjEORrUEVEH1iVXqcEQXz314SE5Vx1OdUcBRBzV1JA7k4o-1EczTUvERUYvRrCBzsB0tnP7aaw-APE-MXzcNzDARrt3y-0Z8xUZgxIkZwCVHoU1k8gsT2gCT343QpNd8ptsbMzpGbDSg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s526x395/50302008_2053171854718826_371748416109150208_o.jpg?_nc_cat=103&_nc_ohc=AifmHRE7EYkAX8IbXhB&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=5eb769d2acce52bc2a4d383185ea1261&oe=5E9663E7",undefined,"+3",""
"https://www.facebook.com/GoodLeftbrain/posts/2096785320357479","1550736845","〈去試吧〉致釋字748號

去試吧

試著走向
愛情的墳墓

試著告訴七百萬人
我們沒有錯

去試吧

試著讓愛是我們的
恆久忍耐
但並非是誰賦予的
恩慈

試著在少女的祈禱中
明白提起的不是垃圾
是甜蜜的負荷

去試吧

試著到達
紅毯的另一端
在祝福的手裡接過

幸福快樂

-
#民法超連結
#司法院釋字第748號解釋施行法
#仍是草案請持續關注",1579417298,"/GoodLeftbrain/photos/a.216539881715375/2096778580358153/?type=3&eid=ARC2T2GKaLBxdmBBLqaZh9BHDg92LJlVb7MLpLBoz2qzHLRSbYX8yviBJVbModDdcOiQn-nFlJTduVx2&__xts__%5B0%5D=68.ARAmO8pAsVHbWpt8Zd2iTP5QVZjVBPkHvE5o425Q-aVGTlpjkPl8Y0FcsU5ZF-5D918-lXD2LossymD-V7MUY4hh6HG4fdOToog6Wlm5uSD53M_XKDpbFu3bkoRn5IPac0--Zv8WjdPrhFaVigGeasMMlc8d0TOHOgBpX4BZqxoFjKZE9asEIyUZRulyiDI0ef5WQmIf-SHp-nLpSiuaKRGHKwWuPVdO7Qnk1FZjnEXJD59xEqvV4CbIivX9ItjL_lgK6xdrUMO3IsVhn-TPzqWsAeN6T5ci_ZFVa416OWAbovjJFjtl9gWs1andLSp1TpY75AOwhChuB4npZqGgK9n4Lw&__tn__=EEHH-R","https://scontent.fbog10-1.fna.fbcdn.net/v/t1.0-0/p526x296/52595952_2096778583691486_5645700627595001856_o.jpg?_nc_cat=105&_nc_ohc=OEQM6Mf3wIIAX90ORpb&_nc_ht=scontent.fbog10-1.fna&_nc_tp=1002&oh=3326dc6ab5d7aa520142a6fbf5605677&oe=5ED3BA7B",undefined,"",""
