url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Gina.Hello/posts/2578687935528031","1570438680","今天的阿水！
房間改造影片看了沒有哇？","1571006026","/Gina.Hello/photos/pcb.2578687935528031/2578687768861381/?type=3&__tn__=HH-R&eid=ARBxODDEKok1TIHOczisrZLhvXFnVEJG4RJ9VVuQNv9DdbhdEcfC7tPqlq-mzmO7mY5bgkD1iBBT0QL6&__xts__%5B0%5D=68.ARCSvkz5H2d9rLWzRhJkkKqHRzOFnnmszQXe_66CWRTg5NTSdy90oVUq4XzOCR23vzDMRTGTdGOXTeJfOk_CIS4Ao9TUYU2cbcEVcftbcCK-PPB9pVflTaevJ3YNFFxeMvoZQ_NEVzXaLfGPEYDMH-Tuad9th8U_azPvSvPw-WJQela4XNzIuVqDBQIcwKYBS9XN9GF7DK88HjIyNjUir_B6IIGMBgVhTRUjIhIvtLrD5Cj0MlI9JTyE0eyZHL8aRriiOjx4hZfJSQ3ycBLxkSJhO3saRY4MEimcuu694nwE30hNrjdCmucAS-1Hxag0LX-YKuLrmU05H-YkQ47ik8Ak6w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72692717_2578687775528047_3871737868577669120_n.jpg?_nc_cat=111&_nc_oc=AQmxOgd6rPgCdipA6qP_34yUzX_OsSy9u0G_wg71p6NtG01j02unILksfZOiftjDyfM&_nc_ht=scontent-sin2-2.xx&oh=b9cdba49768f6fddefaac6200643192d&oe=5E62875F","undefined","",""
"https://www.facebook.com/Gina.Hello/posts/2559837354079756","1569592289","來染個毛
這次染深好不～😍 @ PLUUS 南西one店","1571006027","/Gina.Hello/photos/pcb.2559837354079756/2559837040746454/?type=3&__tn__=HH-R&eid=ARDvs-8hTQdwDuwAW36YF8_TXW8wvW2ohSSFT242EKaFu0qhIBZ0__KvlQOJdFnyHMc6U9l634CoWnXv&__xts__%5B0%5D=68.ARChZxCy-BS2mq4l7WEp7LR7hrCeJbTpsivMbey4pEOgeFrIxPjUQ82-LX3AkC1LDG_mY7IOaxv34kn2bu0CXkVLg40cUMEPvCcMMyhGPzHUeh2bvGNNPl5PbxkUzMnfZHDeL8GqVFkLfyac53zXaCz2jE3mCvtUlHWxbzsuaMGsoBodY4dJ0Q82FP1F4j59usmliux_hqMPq6HqWUn9XF4TGeXev55pqZ5B-cqvssgn3IFQIoAmtLdxXZOpK88bbz5SXK4xXWP6JVr34YmPvH62aeMiBM_MLk8vPrY5JNcknRm0phoqzaH3iuygV1Hre1qiJxQtb-s9_Y-Ya06Lk7KBkTUf6bbU8I8aoNMnyyGjTDjPWjGk0uE41bE__jos0PLwKLzuHAZAc9J-CSuLqHtGVnwE-wbip1sLm47FTYvUgk4","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p480x480/71006442_2559837050746453_4003646811137900544_n.jpg?_nc_cat=100&_nc_oc=AQlpe_FKcmxlL4gzBWBz5PglEZyhYRXeo2ZP0CkiZ4dWJ5_HTIrKN-072nCyXxUGRDU&_nc_ht=scontent.fbkk5-5.fna&oh=9428a668c0873fccd1d0aa01748775a1&oe=5E63480B","undefined","",""
"https://www.facebook.com/Gina.Hello/posts/2567583956638429","1569996809","不喜歡有添加油脂水水們看過來
免費兌換: http://hyperurl.co/yuksr1
台灣的夏天比較長比較久
就算是乾肌的我夏天也不能用太多乳霜
但是～皮膚乾！又不能擦油油怎麼辦
看過來看過來
品木宣言的元氣十足亮膚水凝乳新配方升級！
有長效抱水科技增長水凝乳的保濕效果
沒有添加油脂成份～
白天就擦這個！不需要補油補霜 整天清爽舒服好吸收
晚上或者冬天，可以擦同系列的保濕霜
保濕霜也是我的愛，已經用掉了一大罐了
保濕足夠！皮膚柔嫩～臉上自然光澤感滿滿！

 
我最喜歡元氣十足這系列的橙橘香調
跟包裝一樣！打開很有活力的味道
不過靈芝水的草本味也超級好聞XD (花心～)
主要香氣是是葡萄柚、檸檬與綠薄荷葉!
元氣十足亮膚水凝乳除了很舒服的保濕功能以外
還添加了咖啡因跟人蔘精華 (因此小名又叫 #咖啡霜)
改善剛起床臉拋拋～整天可以活力滿滿

 十月份購入元氣十足的水凝霜或者乳霜！
可以獲得限量插畫抱枕喔！
更多優惠可以追蹤@OriginsTW

 #品木宣言 #元氣十足亮膚水凝乳 #肌膚不耍廢 #喚醒肌活力
//AD//","1571006027","/Gina.Hello/photos/pcb.2567583956638429/2567583483305143/?type=3&__tn__=HH-R&eid=ARBbuAFmoF-kRiw-hEuaNxJFktm-H8-LFgNBU7iM5VcSGRYUN9iefpwY5AJ8ZHN-279RYty4cb5lenD2&__xts__%5B0%5D=68.ARAhSY09c3yXtrpr5DA4KdDBBGhG7KixJZ8sOv-wP0bZuwNiZXbXG3JkMHaAuujFmJ5Rtss6Z2aUo61KDf4mhXMR5lUlEpcSue0GuZWd1apRxzzazRZYB_cQbFNi47vPqNtCjIXHGfzsVTsaT_uIcV58tYk-fWSUcAyS5DHIrkD6B2h7Pqk-dfy9DnFhIa7Ts_CLSJyEmcVjRugeIc5jOj3j7iQB6PiLB1MRzhHM0nJXqpUhtvX1npXAuPr_I9Ze5TQDTwMDaNftJvKtHJBJYhs3Hku6gDwLMZPqQIUYvPSujAGortWnVHFs9uIGBdP5w1paRWvbGtq6QeQCmfionj0XfQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/71933549_2567583486638476_471931582010097664_n.jpg?_nc_cat=104&_nc_oc=AQl3IyASxbAW3tIsYwe_OPA2cYIkS8QqRDEB2LU1WyZTlRSmf2VTPKOmGi4kA3WiFQs&_nc_ht=scontent.fcgk6-1.fna&oh=5bfac5cd5ffa88eaf6e68104d5bb3dae&oe=5E302B83","undefined","4",""
"https://www.facebook.com/Gina.Hello/posts/2546030558793769","1568973789","黑洞的續集
照片裡面有5個鏡頭對吧","1571006027","/Gina.Hello/photos/pcb.2546030558793769/2546030332127125/?type=3&__tn__=HH-R&eid=ARA01pzEigbW3C7VRjsOidAdnQQMBzLHo4IrZ-QbxSol_iKJja7vlgEYWUx9NRCAE3lACY4lCEAlHFMh&__xts__%5B0%5D=68.ARBj1m4xduFjYnLJVBSinPlUiYSEuhbuk2VYEkYYlYtsoIqeBo_KnSgk3evXtWj_a19JQE8Jx8qDPnV-QWD-zCHBTiMuYhHY7Cg1GWoDswZg3xhzYtbqL1RaCL60iVCeLPYhgSTVdHHwdr_lQD9gVrhc_K6iihEP0H8jDNSvXUEOBARHmIMfmBICQUwRxEtmtrTPmNZ8xs3_P-HO5fJnBaQGGx6shRNCzpVoQWw8qelf-mw33Q3SqOqiTP2ZdXlqT6VZUZ_hBui7qvZypIbQ_-xoBWbFo89BVIkrzQsRwlY-58YyCpey_o_busnpiGp1UR9vIaV3tCd66CdCO_Wnb93M8g","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p180x540/71270291_2546030342127124_3696966410828775424_n.jpg?_nc_cat=100&_nc_oc=AQlEbiqZXVgzJmMSvj_eQvtoOyMRslgB0lV4-jwWEHtRJcveMG4YY7YNjtTTgm_Dhtc&_nc_ht=scontent.fbkk6-1.fna&oh=5a45260d158cecb77107db92942d04c3&oe=5E2A7429","undefined","",""
"https://www.facebook.com/Gina.Hello/posts/2553408741389284","1569308990","這烏龜餅乾！！！⠀
真的好恐怖啊啊啊啊啊啊啊啊啊啊啊⠀
一天吃一大包⠀
正常嗎😱😱😱😱😱😱","1571006027","/Gina.Hello/photos/pcb.2553408741389284/2553408514722640/?type=3&__tn__=HH-R&eid=ARCHyzF-U5CtDXNfwplDMvtn5-2HeBUcxEbk26FA0nd8W2yjEyrbGwPPDcL2c_JsZalCBe7vcbH5k9nS&__xts__%5B0%5D=68.ARAj9_G9RmEvMvOslSW-ZnD1UpGzWeaygMPbE4moMrAN54KC9NmQueNa9zSdb9RM1q4s_SyiZIqnRvZUSUXXHSsGq9VdR4Ex8t093SM9GOKN_Gu1cBYZRmeBBwgiMCynVpH1AwfByOUzV2gVzYzRNp1fDKN7ek5HQYu9ZNkUnOQtuuUJs1vxAiOIDFe0fLtQte7Pn3GuhQV6-1JCxayka3NwZY0Fp0eUHfU9YMoiEJnskIo8nTuWA4P4LEtppFS9sx51f3TpBIgIA8h5hPFwIVRg0IgaWWUrYlUnq1GO4JcvJwHPLrHqPYOe_MoLfNb1FfU_LHgbqbnU8u6DQS1AgM1P1w","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p403x403/70987063_2553408521389306_7448803970916548608_n.jpg?_nc_cat=105&_nc_oc=AQmB45y_3OcgyKPyCq1bwhDY5FWI3kFslJePJyTmq0CGBEbVG4ffUY4sPYwxttnyJ90&_nc_ht=scontent.fbkk18-1.fna&oh=fb51d8ef28da3734d04aa7400a127131&oe=5E3530D1","undefined","",""
"https://www.facebook.com/Gina.Hello/posts/2464627106934115","1565073282","開架面膜你最愛哪一款？快跟我分享！

我最近最喜歡的開架面膜－專科彈潤面膜！！
👉🏻 http://101tgc.com/5d1dc76b

從學生時期就一直愛用的「專科」
我幾乎是在任何皮膚狀況下都可以敷他們家的面膜
雷射完我也照樣敷XD
這次新出的是讓肌膚QQ彈彈的彈潤系列

經過專業人體肌膚測試，可以提升臉部彈力跟保濕度
看看實驗結果～👉🏻 http://101tgc.com/5d1dc80f

這兩款都是專為台灣女生設計的面膜裁型，超服貼！
敷完之後立刻可以感受到臉上水分飽滿，緊繃乾燥完全消失
除了專科本來就很強的保濕以外
這兩款敷完臉真的會QQ彈彈！
無酒精無香料無色素可以安心敷！
推薦大家試試看～

👉🏻 橘色面膜：彈潤水嫩
蜂王乳萃取深層滋養＋Q10彈力成份
👉🏻 粉色面膜：彈潤透亮
添加讓肌膚透白和充滿光澤的富士櫻花美白成分

#專科面膜滿意度NO1 #面膜三冠王 #彈得來 #一敷什麼都好彈 #彈力X保濕双配方

哪裡可以買：全台屈臣氏、康是美、寶雅、Tomod's、日藥本舖、札幌藥粧、美華泰、佳瑪、光南、台隆、WATASHI+、@COSME
store、四季、86小舖、佑全、全聯、台灣松本清都可以買得到喔！

//AD//","1571006027","/Gina.Hello/photos/pcb.2464627106934115/2464626076934218/?type=3&__tn__=HH-R&eid=ARBwziTDJiZE1eyz4U7zaRwPAQF1lbYgdaoSsS32kMkn-ecn_wjvW83QcbihSRDZ-EYl5ozm2yCw_Nta&__xts__%5B0%5D=68.ARBcstCIhFb4D4AnHS8m7LamNeIO3kAP1LPGERxlzEPode3KZrvskwf1Lap8KOdl7xikkQS-Xr2Gjuwye9H6ejLLTmcidUdcROouY-GqgecqpxweW90QRj_l348I7YpLSI7K6Xl1oRaGsvM_Df4waghMB8AmW3EY2eUWpl2Gp74M-jn1deOFVtp1WpmGDW1R_YTxDKZwWvM5jfVuD0SEI3jltwbQ50CKUgm64dG8Dz-GLj4XYnNPQNLJVCNLLvNpXZG5fFSnaH8I5ToHugQBHxe4zJUc-rYcOLX-JDP3Rmowd5sDUFFS3Y73xmySBx24CFUBSltKqE_6teKGcw-sDoZ53w","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/67831257_2464626083600884_5367769797767462912_n.jpg?_nc_cat=108&_nc_oc=AQmt4QHNCWBtVH0B-qw7N5020GpbYNfyrAQJsoLzggIqjG7gRLTsXdPd_DUPjNZ3IMk&_nc_ht=scontent.fbkk6-1.fna&oh=a70a6885435aa95711a2ee1750e79427&oe=5E1C7D7E","undefined","7",""
"https://www.facebook.com/Gina.Hello/posts/2549997921730366","1569154269","週末最後的時刻～
來看阿水的影片壓壓驚XDD","1571006027","https://l.facebook.com/l.php?u=https%3A%2F%2Fgina.pros.si%2FHMX7A&h=AT3v9Qx_dADLsvfiAIDZNCF17gAp-OMwAnJMMdoJ6Spr1WzW01XVx8KtPxeDF4_79W102NQQZx2JRe5t_f1Ju6oOLFL_Vk-R6cys1eZ0UMaa7MicNR_D4iDeyn39OYNv5Vs1rDhvQuYmTkFmrishacXqtxe7HRiV-VtFstrUrWDCU7IuT_OsZluyW-mINmK2y1m6u-1c5sjYKcgkqtH3UgCASBzmUCJEFu3T9HO09XevtwjWMNbCTERyqyDJa6VugKaneX7EHy8kktWV-g9-0V_BbS98J8WbDj6R-Opudevs8PzdddFa_YyDDHsTFHwUCaAYJbIUqeoXb_YIqShGJSWVonSbUAL5YEer6saAnbQIx0uPVLDeAzA0t9BKR0WDP7AIWYLHbAwH34AgDeswSH-QmQ7pSas7uPzTZQWGtlIXVdM9Bz9WCieesFj_7PUabiw80nJK6SllztfCfUR5DSV2mrrPd4nfwyXjhv4SiJKFSGteumx3WW2EdLirXsQA0BFjDp8coaOKp9WyloZDEEdjZ_UNziu08TgpEW1XxKRnl8EhvAgPioJRG_ZZaEAsHfWN1umOLKH1VqkyOSZoqMkBad2MbYxCwJg-Yea8_-RpkmVrb8VAWchRDFrBvAuiiCvnHrjTWVG7-n9S","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDOR29hFKUGvYPe&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FE286A8F0-BA99-05FB-0FAF-8BC8103C6A86.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZMmYok0RPwgPH","開架彩妝試妝間。這些熱門開架新品值不值得期待?","開架彩妝試妝間。這些熱門開架新品值不值得期待?","快來訂閱我吧►http://bit.ly/sgh-yt 追蹤我的生活►FB：http://bit.ly/fb-GH ►IG：http://bit.ly/ig-GH Hello! 這裡是Gina Hello影音頻道 Cats/Shopping/Beauty/Travel/Life *視頻無授權於任何搬"
"https://www.facebook.com/Gina.Hello/posts/2496887553708070","1566799554","I’M MEME新品唇彩強勢上市～～
這次一起登場了兩個質地
我愛心機好感乾燥唇萃-保濕霧面
我愛心機好感冷露唇萃-持色水潤

 我最常用的顏色是乾燥唇萃#002爛莓紅跟#003西柚橘
顏色真的跟名字一樣
像水果被製成果乾的顏色帶一點低調有個性
冷露唇萃#002番茄紅 跟#005冰葡紅我超喜歡
他們是系列顏色比較重的兩個顏色，加上微晶亮的妝感
很像糖葫蘆那樣鮮豔可口啊（口水）

 兩支唇萃一擦你就會喜歡上
質地很薄透！保濕！
高顯色度～而且非常持久
包裝也是萌萌輕巧非常好攜帶！
最後還有一盤很清新的我愛暖茶土色腮紅盤！
趕緊看看影片被我燒一下吧～
http://bit.ly/2yW3s6O
8/26-9/30 輸入專屬折扣碼 RXUSETHP 
兩支唇萃可以折扣八折喔

 我愛心機好感乾燥唇萃-保濕霧面
001 高顏值蘋果粉（主打色）
002 極體貼爛莓紅
003 高EQ西柚橘
004 極溫柔蜜桃粉（主打色）
005 高人氣髒梅紅

 我愛心機好感冷露唇萃-持色水潤
001 零負評西瓜紅（主打色）
002 零傷害番茄紅（主打色）
003 零做作杏桃粉
004 零距離荔枝紅
005 零脾氣冰葡紅

 Memebox Taiwan

 #IMMEMETW #我愛心機好感乾燥唇萃 #我愛心機好感冷露唇萃 #10色鮮果10款好感顏 #IMMEME美唇擔當 

 //AD//","1571006027","/watch/?ref=external&v=369352810668015&__xts__%5B0%5D=68.ARA0hg5-GExbzsxRlU2doG9rJ2cJcmfEbBN5fnhp1QnKMA9Vp-e4xELTyXvlziC_P-rdgg5ktb5P3sel-MnC0dDdRHJrHe_dcKZDQ4cMOylrudaXKxDGPyL5aGdEHGwKQEvHxZDHozpFAOaFQSXpfNOP8SBLaAfk2BiM-do0A2QzgW9BQ5Xwhlv6wRaA6BnCG9gDFsiGkOrBlZDM1UWtsrf056R1D3ayOc0A5lf4oBPRCAZZ210q_v5iAKuTAwR_65UWYoS3Au5hukjM-FYAbWxo_kxDaLv-v0nU9F7OuvLSaOgEX8RKR_rmmeLI-l9EH4b9ALVhjXqLFgBqjinEbDIE_dA9LJZPP3-tTQ&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/66781874_369355804001049_3020167057757962240_n.jpg?_nc_cat=105&_nc_oc=AQkIdsRbrmpC0F8HHDJr28BTYKjq05mrHFql9MBf9fTxTx8xokO4ocJjCDEppkSP5Yk&_nc_ht=scontent.fbkk10-1.fna&oh=4d5671c032c3c6a7b93bdbad0117e65a&oe=5E352F65","undefined","I'M MEME 2019可口新品 唇膏全試色","โพสต์โดย Gina hello ⁂"
"https://www.facebook.com/Gina.Hello/posts/2526128344117324","1568031658","忘了來分享三井寫真⠀
台中三井Outlet真的是好拍⠀
戶外空曠陽光下不會有陰影⠀
就是背光拉高亮度也可以有逆光感⠀
背景繽紛但又不會太花俏⠀
萌萌的日系感get⠀
⠀
逛就有點還好了⠀
可我還是買東西了⠀
真香🤤 @ 台中三井outlet Matsumi","1571006027","/Gina.Hello/photos/pcb.2526128344117324/2526127887450703/?type=3&__tn__=HH-R&eid=ARD5ckAPantqJzAp4SKgzO__Vnhc6rQ1_b_k7Jjvja0Fvg7DADTYbIZcfJz2Zy9lMSA7OQk0H2NQSODJ&__xts__%5B0%5D=68.ARDgVNmBO49sj4yJPBOSrB76fs8HiqxOryVTVsV_axNiMwR5q89zVszasu-36KB0iqB3CwBT8IIDZDObvkDvpdOMpwKTh0tvu_3TGQB7eWem1__I6AUGHuwZFWYMopuwhKESMCZQqZE_71-YRX4co2v99k3dQrsqZBY0tQTTrG2NkLPRMabRLqG19j27SZ_0rOhKxk5bZWJmYjZXoD9zXxzEFe8799SoqML_iGo8VOJ3dqgUf91QOIsNNc6af89maZV2p0WUqAIMHh9NSXOR8OnifSYK0lHIw3AnjqZUIbuUGuxg8Vm05yGVBqn8XSNueMiNNBa2-M319y3WfWJiw1iqQA","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p180x540/69732111_2526127894117369_4816976693442904064_n.jpg?_nc_cat=103&_nc_oc=AQlmuQEPo5YuBKm9sJV_HDvXXNsqE-FSOZFXc6Sm89Z06m-hy9Hckm76-TLV7EDSHdI&_nc_ht=scontent.fbkk5-4.fna&oh=11a017105db77ada40b8a300bd8e9dad&oe=5E306A04","undefined","3",""
"https://www.facebook.com/Gina.Hello/posts/2454387861291373","1564718340","只要願意相信自己，別人說什麼都不能打擊你！
抹上一支喜愛的唇色，漂亮地揚起自信向前走。
怎麼可以這麼漂～亮～
M·A·C新唇膏！超。級。可。以
這是 MAC Cosmetics Taiwan 第九種全新皮革質地唇膏
#特潤霧光唇膏 24色轟轟烈烈登場
直接飛奔我心中的NO.1 M·A·C唇膏寶座

 ➡️濃郁飽和 
➡️高顯色遮瑕
➡️零色差
➡️唇妝超持久
➡️奶油皮革光

 經典的M·A·C子彈唇膏外殼
搭配上非常有個性的霓光漸層外殼 
滿足寶寶們內心中狂野的躁動
每一支唇膏的外觀漸層
還會依照唇膏顏色變化喔

 我這次試色四個顏色
實在是四個顏色都美美美！

 👉🏻 422 #MonCoeur
紫色也可以超級時尚！大方不突兀～
👉🏻 408 #BatedBreath 
最最最喜歡帶有一點酷酷的深色磚色
搭配這個皮革柔霧質感
帥炸了！
👉🏻423 #EForEffortless
飽滿大紅唇！看了就想親一口～
👉🏻405 #UnderTheCovers
萌妹子限定！清爽淡蜜桃色～

 
#皮革光唇膏 #自戀系唇妝 #愛自己最大
//AD//","1571006028","/Gina.Hello/photos/pcb.2454387861291373/2454386611291498/?type=3&__tn__=HH-R&eid=ARAqMKOShX8RZv89qvkFFVsw4VNGWGoTxQASapixiEuF41Qjw85-PF6Ui1LOZs56zsaIJ3SNy-z42WlC&__xts__%5B0%5D=68.ARDHzxeTgSLa6rH3SHoJ4AmwZF25B4_onrqnePYCOBY-vLxe0Lv7klbbT3wwvF4PX-8slcHdMvgn_Twh8ow5dPPaNxPWPsbpjWfP0exn6jPeXbd0RsyY4ApbHQfy-6Q73quEK4ULCa_scmD2YJfgGqPcAPZi4l4uHakRPDaTSZW8JDFPrB0VvIGOUO537TzJJCa2555a-wFNjcVzO1F53FcNlM9Xs62a3tth9cRny0Sun9l7w52qWtSXtB7Mfxx3mm3PMIYkx8nO7HreUlNX8iG0WLgq_I5xgS_fnZuJW-uQa13bjAvrhcNoLP3EVzu_PktBNJUDWSKVHn0rgmt43yqQ8g","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p480x480/67502075_2454386614624831_2605602683905638400_n.jpg?_nc_cat=103&_nc_oc=AQnlfND4ESWC0BN3GNVNUPW01jzwyAZD73980b5cv_IJ-JqOcLX8mgswuclW75eIUl8&_nc_ht=scontent.fbkk18-1.fna&oh=d3c8d2a6edbcd9badb0308b57701d739&oe=5E204198","undefined","9",""
