url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsiweiC/posts/393122174730335","1567764043","靠別人不如靠自己，我們自己的未來自己打。
我們的未來交給一個真正跟我們在一起，真正關心人民的韓國瑜，大家一起努力，我們拼了！！

 【韓粉虎🐯粉動員令】
時間：9/8（日）16:00-20:00 （18:00晚會開始）
地點：二重疏洪道 幸福水漾公園
交通：（機場捷運三重站1A出口旁/北捷三重站1號出口）
說明：韓國瑜第一場大型造勢活動起跑👏👏，下午開始就有表演，造勢晚會預計六點正式開始！
藍軍們別悶了！！
韓粉們們別悶了！！
虎哥的支持者別悶了！！
大家一起來展現大團結！！

感謝高雄林小姐 Kaiwen Lin製作影片

 #趕快呼朋引伴🗣🙋🙇🕺
#攜家帶眷👶👦👧👵👴

 #國民黨團結 #2020總統要贏
#立委要過半","1571436622","/watch/hsiweiC/?__xts__%5B0%5D=68.ARC-mUBqtNk0pD8H5UVKOnszN-k3uDCAXmuEVbxPNh7JOlTLdDaWijLpTSfnQ9j39GmI-Y6wWnUsiAiBs5_ob8f4EcA-q_HJSrlGNYlhqlkqADAeZvGZQ1LsD0lZlHRoJmU1rpdLfKg6Rm0oLaz8uXzyj9TUfkxrLhhZ7x-euxppJ7EQApyMwLOip6rbr303VSKHDNPT9vukR2N4jPe24ebZzIOWJ1WUXPXMuS7eUlwEGEN_pFUd9o82NDD95dhRbvBRGvPMpq51lxLI0X72N0JgoXiGj1vME495RaAWSpX2fjvYjT4NOKSSZtST6Cg_1RnTD8LexUayEQNF0p-m15jARTp8lmq9&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67597069_536957976844325_205999975979548672_n.jpg?_nc_cat=107&_nc_oc=AQnV8pVuJPd8ygZ2h5v5eHUTDHJecUrMUXi7lBLvchw9ZAfeC6Two3jxzd34e4PJS_I&_nc_ht=scontent-sin2-2.xx&oh=03792dc35e93d65ef7069d632b08541b&oe=5E5CA66E","undefined","周錫瑋","70,505 Views"
"https://www.facebook.com/hsiweiC/posts/418237308885488","1571434615","謝謝虎哥!謝謝虎哥!","1571436622","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsiweiC/posts/418138792228673","1571423382","我是庶民不懂政治，但我希望國民黨一定要在選舉前皆發民進黨做弊嫌疑，並要求加入中選 會（臨時人員），以力求公平
我是庶民不懂政治，但我希望國民黨一定要在選舉前皆發民進黨做弊嫌疑，並要求加入中選 會（臨時人員），以力求公平","1571436623","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsiweiC/posts/388320101877209","1566979075","我支持韓國瑜，因為他坦誠相對！
我支持韓國瑜，因為他不懂算計！
我支持韓國瑜，因為他的真性情！

 政治充滿了算計，選舉充滿了仇恨
愛與包容，讓我們包容所有的聲音

 國際情勢詭譎，台灣未來充滿挑戰
讓我們用「台灣安全、人民有錢」
確定台灣有未來、有希望！

 2020是中華民國的存亡之戰
也是你我及下一代能否生存的關鍵

 我們要不分彼此，全力當韓國瑜的後盾！

 接受八方論壇--史東 先生專訪
完整的分享我對韓國瑜的看法","1571436623","/watch/?ref=external&v=2943254472416234&__xts__%5B0%5D=68.ARBtqrSH4o69Q_qml6_eVzXslgY7ZaMzUqOTd-HAGVEHjPSClTzROiyFCKC-XBPT4SN4BSOp1-WyWe8vGESkLw0V2hUAD5q_yXwwhxsfKWFc9Lj69rZ5a0W-i6q9VwvNlHvSAOkq_tfPS_rr8OFCrhITJI2F2np5qSA_uHDKjye1vFEPPDH0sMN1jaMbbq5VEDc4rUjjCrbusWeQleFrw_1tweplKLN14WHeqGp2jEw8I0doll_nh0jt63_7R9mb4p3NlGLIoQuP2cmaNjRWEEgpcg12sCJJf_8boq7ozKcWRnF-_z76X1EgtuBoE8KpfqfFGi1enrs6Lx1ULnVnzEJxfGBGbEfK&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69980181_2943262569082091_8946335041261142016_n.jpg?_nc_cat=103&_nc_oc=AQnZg7_SFQEv--vZZ9mJFa6ZZORzykxCKoEithk8PdUdYNjdG5lZTaiXezhz8F-LR4c&_nc_ht=scontent-nrt1-1.xx&oh=ee4c6e9e267ac96963ee3478211079d5&oe=5E1AA254","undefined","美媒<Dialogue 360 八方論壇>專訪","Posted by 周錫瑋"
"https://www.facebook.com/hsiweiC/posts/406491150060104","1569763536","中華隊永遠的人氣王「彭政閔」，在今日引退了！

 自1997年首度代表中華隊成為國手以來，總是盡心盡力，為我國爭取不少榮譽，更在球迷心中的地位難以替代。

 在中職奮戰19年，五度拿下年度打擊王，從加入職棒第一年就入選明星賽，直到今年無間斷，更蟬聯15連霸人氣王。

 讓我們再一次感謝恰恰為我們帶來的感動，謝謝你，恰恰 彭政閔！

 圖片來源：網路","1571436623","/hsiweiC/photos/pcb.406491150060104/406480573394495/?type=3&__tn__=HH-R&eid=ARC6mr8jQZU81jpMu8SGn25JiKMhG37cY7el0bDTefOu2isLr5_iZnJBu0ZJ2oRAS3GMQsHdpd_lbH8O&__xts__%5B0%5D=68.ARBb5R6Yp-Xm5UiMeC7IxFwnq4VoRQeERARrycnnfmR1X4FqIp5ILgBDxVoK1zafylWmerpbePPP-8GXCYjVhqyvH3QXgna4SLx9odIQ5ag59dzolx7DT38m8sO2bgZbUOTf2CUXy8G3QWziGr2NKGJLIi4Qwf6IP1PoLi5YV4oNvht57vFnYRwypeFlKKeYbNi1vXBNm4YXunE9etHRQaRYjGknZGMFfs3VKM1ZYd7hQe-mqnDXtsbYK1AMA0ynF-LeDG0nxrSJBRKONaxrhg2y70ZBMMok2IEd7EtftoJjMaEpTimMn2byS4LUcp1IqhiiPAGy5AI90Tw1SNgZ3Yg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/71179922_406480576727828_3437748641840758784_n.jpg?_nc_cat=105&_nc_oc=AQlFcOC_r0oAQIv9-G4EmGpCZdG6zlXHvoY3eTsmzZOWIwiup2rfqJ6K_Aj9H_dbQZQ&_nc_ht=scontent-sin6-1.xx&oh=bb6089c5f2056509d1a89917b9f92b0c&oe=5E2C9C44","undefined","",""
"https://www.facebook.com/hsiweiC/posts/389229371786282","1567142662","我與杏仁哥相見歡！一起吃飯聊天～","1571436623","https://www.facebook.com/almondbrother/?__xts__%5B0%5D=68.ARBWIlX1FiDcrMQwRhj010eINIVjSB55enRqLz2BwMTeulSbeLCHBEwtfmB3wultmmLWezUDhTi4iMtHkJFpOHaadbI9gt_IEPU1AsWluawRlBTS3XgO6ZlCx5IlT3vL_LiVVSvqE2L7MoPru1UkbiBniyMCCXlNL4M7yvuO44O5ln7wYvmUOw0rduCL2gsUMdHBsJ22mjssm8A1b9wnYG9P5aYfsUdVg_WU3j5UI-C4pRFHsmJwSillvK98etfa5lLKrIwnk-VfcrTl56NWIlmxJ4Moaibsw7pRuXiGscE6nxlS2pJ0woDIMmXVOquoeLtl3vCH0QEajG1NbmwWRhTzTfyHMGUX2jHPAUiUHrBLTcBw9tEikwkoopDX1PmDAr9tZPSD6Vi50UFSiDXZ5qjw0RzL4A5vr7UwXQa6XbFZ1cXd7bAeRKJmh4hOl6Md7FwrXM9ghE2qUdk5PhZyADT4jSDmZu5SdB6l4jA_VthNBubuc5xfmBohgJWPiOyL&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67198931_1675424069257015_1418551183026421760_n.jpg?_nc_cat=110&_nc_oc=AQlKyVWtyAfh9E6brc_7azAZvV-g7SzsX5LF9SJw1h35i5iDmrHyx3S6ZPLmBHka-wk&_nc_ht=scontent-sin2-2.xx&oh=310be686092dad99292589f3a1213b05&oe=5E644CC2","undefined","杏仁哥","127,143 Views"
"https://www.facebook.com/hsiweiC/posts/387836795258873","1566892764","9月新制上路，交通、旅遊、補助，一次搞懂！

 ●北市 #自強隧道區間測速，超速逾20公里優先開罰
●預約 #機車考照，須先完成危險感知教育測驗
●新北 #電動機車停車位，停車開始收費
●#淡海輕軌，下班尖峰增班，縮短到12分鐘一班
●#租屋補貼，單身最高4千、新婚育兒家庭最高5千
●2至3歲 #育兒津貼補助，北市加碼
●北市 #敬老卡，點數也可在運動中心用
●秋冬 #旅遊補助 上路
●雙北超商、咖啡連鎖店騎樓 #禁菸 9月開罰

 新聞來源：https://udn.com/news/story/7266/4010164

 圖片來源：UDN聯合新聞網","1571436623","/hsiweiC/photos/a.131551690887386/387835225259030/?type=3&eid=ARCg_R4Aolwjo8S2pVeHVYz0fu0ityGk7wLxz5AV_39lKmnnj51BVN90bz1I95dmsxfXY2OWs2OR8ZwH&__xts__%5B0%5D=68.ARBF3754DiJYXvFKBHqFb3CWHbNElpTUzxjY9jtdGrpelJIE5fsLVYi9ubM9d_ILtF_znYQROn2Lt53SDHIi5JSxBSAZdvEMFOkbgGSGKuwa8pA7AXTBqRBHIr4F4GahkAdrJJgh8rhT-1xRIEgowQWRyn2UlhS7VKoJGT-xrYxaWJ9_AizBx9cJ17B9Oom7HGfgdqvrmGfRLMVMIeakx36B4bK6WKMFBPid9JQlXFD40VdEdMQ4tOu5I-65bbz0JyfMiTAHMoUCpIStceCq8oLDjZDxE1vmzgp335BBft9DvCtNZ6nES1dnoZn8eOorfYDuVV4VRL9Wd53bPooJuB8&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69681096_387835231925696_5235429103619801088_n.jpg?_nc_cat=110&_nc_oc=AQktLewVi9-ZGAfywlLmxJlgh-W8NM40LY_NGne8OV6gFoAC2G1XeuxKl1C4fqvTk-Q&_nc_ht=scontent-sin2-2.xx&oh=3d48e0806f5f18fe63a68958aeb86542&oe=5E2886F0","undefined","",""
"https://www.facebook.com/hsiweiC/posts/404431746932711","1569469239","【直播中】
《POP搶先爆》陳明義專訪 前台北縣長 周錫瑋
請鎖定《POP搶先爆》！！虎哥與大家聊聊時事評論～

 ♦️主題：時事評論
♦️代班主持人：新北市議員 陳明義
♦️來賓： 前台北縣長 周錫瑋

 https://www.youtube.com/watch?v=72QjmETqVCM","1571436623","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D72QjmETqVCM&h=AT010eHyqLlO3IDHQyhXe0ig6zfsBTmrdrt_mxnoqLrRSG1JGJB7CrqP9EtytGH3uexa5IRQh4cmDaoAzC6kCscM4nQoJlsvf4BvgEIvH07ZfZ85QAGJvZ0WkWNcQyiTZCKYjqIJebOhHT9gm_iETaq9pbhj3kOQv2g2BuDyzTeeIMNkK60RO0PWRvAPw0H8Qos3Kk1o4ttf5pNvgjFUKfMMJN8tv8-84KrfNvYNsfwj9cuXt1jcPuBZvigMYGWw2AJF2FZ82-obhGyvR4EsF93GNZRQqetvGJY8nOA75WTpALvefLQXXsf0F5uYrzB_hKl_fii5htjytBjT5Jtt7Pq5MI5eARdl__rq8KPIXn4iGocwVUFlF676lV70bSv7TLv2s9ErrHFlQGtZ-UISTmoWdd1ao38HjTKnsccHjpJwLmqORG0zrqyJvdergRSkYgwDwCKGvAz7CpiSvzSrNGyhyok1LUJ2IBAJj8gMzGIslx9dkbqdEiwobuDCFJPbJlMUDr01zuHw7eiVcWMx9oT4UArQlg9AiFzL0feivfhRbk1Yc2rLbkQajYgQa_XUOIRqd_1zhIR0VRdvH3PREpQ7w5txfGnPzR7GDUfj7kP3_-8KVXDW24BchLaqzumLYIkyYeDRmdt2","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBwATYWULTCHwzj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F72QjmETqVCM%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCOJe7r_g6OdqY","Trong hình ảnh có thể có: một hoặc nhiều người","2019-09-26《POP搶先爆》陳明義專訪 前台北縣長 周錫瑋","#陳明義 #POP搶先爆 #POPRadio #周錫瑋 #2020大選 #國民黨 ♦️主題：時事評論 ♦️代班主持人：新北市議員 陳明義 ♦️來賓： 前台北縣長 周錫瑋 【本公司所有版權，非經同意不得重製，違反必究】"
"https://www.facebook.com/hsiweiC/posts/412668679442351","1570666560","「但願朝陽常照我土，毋忘烈士鮮血滿地」

 一百多年前，革命烈士的鮮血染紅大地，帶來照亮我們的青天白日！
望著國旗，我們就不會迷失方向！

 請大家跟我一起，揮舞國旗！
讓我們帶著大家，迎向未來！

 #我愛國家
#我愛國旗
#青天白日滿地紅
#亞洲第一個民主共和國

 註：「但願朝陽常照我土，毋忘烈士鮮血滿地」~陸皓東先生寫的，國旗也是他的樣式 。

 照片來源：Nownews","1571436623","/hsiweiC/photos/a.134194870623068/412668662775686/?type=3&eid=ARDYm9czGrkZxn1GiKwgkMGmG6d94sWt875ZghSArRFRrnOSKhodiztVeD8zbXtzdJJnZjpkWOi35MHa&__xts__%5B0%5D=68.ARC7kAujaRyqIdVL7h5XMIyAMcoT1Dt8dMRIijIYg_ucDhWUgIT4t-rHT0hkUcD4WCgTxAYFsa1kqTS8circfjKvooYAwoQ5c7XJ1IBfl6w7Bui_tBMMHWuAAMyjfmF74DOrb9Svav81FgCevTRSdH9_nnEcp5Q2paowGVU05Rg6Elq46oiR2NonM0kYObpUHNMlr8uU4y0Nyg8kVSXds1qYgRWAKr3qR7Tv0gzu1ROnrJKvMvPiALJPDKdj3feeKtIyn-cDuQFxlos4QwhZEZ0EeAv4G3F34KKKSLRiISM1-InKyM4ApvoBY2XbMOFaUcHjTEttVC-bgkCGYtpJhuA&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s640x640/72629979_412668666109019_7968002106105790464_n.jpg?_nc_cat=108&_nc_oc=AQl9ZtElCbEeaNWen4Y7-xGNiiJwKYcLt17o1hbnU7lm6kJCz43UTFT3J089Dhbkci9s2tnKIFVw5wNUqdI86rXI&_nc_ht=scontent.fkhh1-2.fna&oh=2aa67f999a0b063b7aabaa4cdcae9590&oe=5E26D337","undefined","",""
"https://www.facebook.com/hsiweiC/posts/404502616925624","1569480122","「15項交通新制」10/1上路！

 1.臨櫃刷卡繳罰單需 #自付手續費
2.街道巷弄 #限速30公里
3.車輛轉彎、變換車道前，未依規定使用方向燈「#加重罰鍰」
4.新增 #電動自行車 開罰項目
5.未禮讓 #視覺功能障礙者 開罰
6.在斑馬線上 #堆放物品妨礙交通 開罰
7.公寓大廈 #警衛保全妨礙交通 開罰
8.未經許可 #阻礙斑馬線交通 開罰
9.遊覽車 #免徵汽燃費
10.提高 #小貨車載重量
11.放寬電動三輪機車 #載重管理規定
12.部分機場 #免收國際航班降落費
13.飛花東國際定期包機，#獎助地勤費
14.高鐵 #秋冬遊補助
15.秋冬遊補助「#溫泉買一送一」

 原文網址：https://www.ettoday.net/news/20190925/1543286.htm…

 圖片來源：ETToday","1571436624","/hsiweiC/photos/a.131551690887386/404501390259080/?type=3&eid=ARAk2MIdMOfyTIH60nJ3PPS243x9OoajQmc4bEOA_W9ZOht9JicitRUcnIErz16RlMCU8SstphtWQYuT&__xts__%5B0%5D=68.ARBv_pjgFLo41r6MRFyN12hsUlJAJTfur0xMVuhbIKGdVdCEaJ3lGcK93uB91AVnD3Wjq3I4UaD8n6oeF0K53hYFGbObQorZQBKPRRm-37aLSkajrtSoeoB-rM8ajuHloMyLInh_5adxfw5nVnJrw5rJu_IvzEihvKK8yWOWI_hSjJhAJCMWQA88yXZLw0K3u7_jxhRIX4GokIgJfKsZRNb1jqnUOFEvVQL0L8Ka4ResSRNVbJddmIYXlRjZ86jGkVY5045h615Mos7trDYyMcjL7MLnQCsVlfk1iYjpu3mJWJaL5-yAPWwNyYm4QiE4PMIpAkwdAe0lRmkhHgH1heQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70926853_404501396925746_5489404418346450944_n.jpg?_nc_cat=110&_nc_oc=AQnGXDv7x37TU1GQ11aeGNFx3QUaUepCRHY3mxiLO5MEiTXzqS5SPUZpV6hFQQi-LC0&_nc_ht=scontent-sin6-2.xx&oh=53f7ec5f1682e4539161d5994a5e1a58&oe=5E299CA7","undefined","",""
