url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fancyxfancy/posts/2402474343205786","1567093243","小編日常穿搭❤️❤️✈️

 🌼官網商品 http://www.fancyfancy.com.tw/l-jofp

 這件襯衫真的是平常小編上班

 或是出去玩都會穿搭的襯衫😆

 奶茶色搭配咖啡色車邊有點撞色的感覺

 袖子的綁帶設計多了一點率性😎✨

 版型稍微有點挺度的面料

 不管是當罩衫穿著還是單穿襯衫

 都簡單俐落好好看🙌😭

 極少量現貨 售完不再追加款唷

 𝒪𝓊𝓉𝒻𝒾𝓉 👉

 (現貨）韓國 挺版車線口袋襯衫(2色):https://s.yam.com/rvV3i

 ✨追蹤IG: https://www.instagram.com/ff_fancyfancy

 ✨加入官方LINE； https://goo.gl/oGqqem
(可點連結掃QR code)","1571112639","/fancyxfancy/photos/pcb.2402474343205786/2402473119872575/?type=3&__tn__=HH-R&eid=ARAxgP4Sz9SCG77p1JNqs8NeyreKnRoQ_CSkBLki1kaPSOnLEkCYuhiIjZYmWvS8_3n2YZ847YzR_vE7&__xts__%5B0%5D=68.ARCqP_cAUvGKFhOU59Xb5-48BNhoVMi1tShX_BMgHcK58G7SNEPx4Ot7u7c0zKJL-ewogqFYq5H_asAMUXDM2QDkp2HWekr4APIE4jg9YKaNTULXqZZ_VXlIz6JYHNshndAbFV065LxGAj0aO1ud-IrDPhcBCrQgH1axighQi9OrU1GID_TIPiAGA3ks275jc9kFWpW-VNqFCVmZ781d8tKwmRZUPwvLbdNa3ybd80dUl3mv6VxWSVwYwV5mVd-hEnPxxTalUfXQcp6vvI_-IA4kFLI2745by2ZJyS7XVFLX5J9ypyCwjlSjQgElF-ucMpgO3HYdCDzuvCNW2LswJHfGxA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/69217247_2402473126539241_8109178991090335744_n.jpg?_nc_cat=100&_nc_oc=AQnf4VUkCyFrzQByHWtRc-I0HGr3Qb-XbnU-wUrnOcxITI6kqLFpnj4KCHyt5b_WfNY&_nc_ht=scontent-sin6-2.xx&oh=8fced404ecbb3bf84bc14ec7572a4994&oe=5E2AC15D","undefined","3",""
"https://www.facebook.com/fancyxfancy/posts/2472695032850383","1570437000","雙十連假即將來臨❤️一定得美美的去玩耍呀🥰

 趕緊來逛逛🔥🔥現貨❗️現貨❗️現貨❗️ 
👉🏻https://lihi1.cc/1aCCT

 (現貨區 今晚下單 可連假前出貨喔~)

 🍂NEW NEW NEW🍂
👉🏻https://www.fancyfancy.com.tw/

 ⭐️追蹤IG:
https://www.instagram.com/ff_fancyfancy/

 ⭐️加入官方LINE:(每月可領50元優惠券) https://goo.gl/oGqqem (可點連結掃QR code)","1571112639","/fancyxfancy/photos/pcb.2472695032850383/2472692389517314/?type=3&__tn__=HH-R&eid=ARD1nHa8GqG_fxd2IFB5CzqSxzTb289pS31k_syv2iM6t7320ELBlDu5KR3EtLfByxjUGl9GPXcxDQlx&__xts__%5B0%5D=68.ARBMDXCPYfOVzwR-Or_5PuFfdBBJb6T6VGIli9SIgAOUbqovYdpQaEDWzhFYuwnTWq9ff9eUIIC7dGRVT0lmewZuf3BDBeACUIc8gWMTAulaULdJj1oWPr-guFoD6olnEKbrOkCHQE3scGXIbBZyJ9v9kTVbdv6eirNrWI0_XXmOUvdhSihH3FyJcRLKVXEFeYGA3ZLqxdVA-HGQuuD6mLS26b2ICwreMNylDLzGYyquh6RJ3GZuVXAIRvxzehG9iqTi-p9_f0olSQCymdt79vPiLC_zihrS0JqBiq8SvR-jbys0CULGJu38Pa0nAJ6VLHNQeqzBrHH_8C86w7znu45nEQ","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p350x350/72243531_2472692392850647_7179454090609426432_n.jpg?_nc_cat=102&_nc_oc=AQlu2gnOjepbRke-xaXEz-d_LsCoyzXpBZh0gDzmztZo-Lk0uN4rh7gCpr-XWDcY7lw&_nc_ht=scontent.fpnh3-1.fna&oh=8943c18da7be8a36134a4d4579ec5a08&oe=5E1EE519","undefined","5",""
"https://www.facebook.com/fancyxfancy/posts/2486935244759695","1571056200","🐱貓咪旅行包⚡️得獎名單🥳

 https://www.fancyfancy.com.tw/l-jwjn

 大家記得參加好康活動喔～
(可免費獲得官網美美單品💕)
👉🏻https://lihi1.cc/E1Kuh

 -

 💋9/24 社團直播抽獎 貓咪旅行包3位
1. Shin *
2. 曹*慈
3. Angelababy *

 -

 💋10/4 猴猴&哈尼直播抽獎 貓咪旅行包6位
1. 蔡豆*
2. Ellen Ch*ng
3. 簡*真
4. Daisy Ch*ng
5. 紀瘦*
6. 伍夠*

 以上得獎者恭喜中獎喔🎉🎉💓
再麻煩您截圖中獎畫面，並至fancyfancy粉絲專頁私訊給我們，小幫手會協助您唷！
提醒您，若超過2週未私訊粉絲專業領取視同放棄唷！謝謝您～

 -

 ⭐️追蹤IG(可免費獲得單品):
https://www.instagram.com/ff_fancyfancy/

 ⭐️加入官方LINE:(每月可領50元優惠券) https://goo.gl/oGqqem (可點連結掃QR code)","1571112640","/fancyxfancy/photos/pcb.2486935244759695/2486941574759062/?type=3&__tn__=HH-R&eid=ARCg1ehADMy-DrzEcxwm9mfRL57xapVv9cdhCm1bSsC1G_aEb5E6sFgnLx_2O-f50-BDiRumDpoiFC37&__xts__%5B0%5D=68.ARCQzDttmAn-f8f90iZvOZlSv7e6SuzOLAsSbYXkn-OjBVmLS71SHbqF6fC7adAAjjHLRWF-UJ3myglpyAq27EAbvcEFIx66oZw2zjSTwOblX6KiT-G8ANMrp1ESd0Ycs1DNerie2CIGhrvLJbpDHZGRiBEoPhM6sAmcvSC-HZfzcLaqHWZ0uzYuhIJjBl9O0Q6CPU93KrPueW6-NpbAPrZ7_-mwjq1O7IV3FL3NykDpjz1xHy2ePZGvbFss8RJjjU7qfxP5DzSWWkXZoBy-KX7Jk22BN8TVBpZr8w6XhEHHVsCEgXXF-GAVfD7-R8QhhgeCWftJHT1G1xG9pRywmj1GXw","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/72288013_2486941578092395_7400450275615440896_n.jpg?_nc_cat=109&_nc_oc=AQkdQUYKU8hIJ2JFXU5QBOTI8jUJohgn2ceZzg7C2cjaKMzQy8iRFEwJMMG1PDi5Ses&_nc_ht=scontent.fbkk5-1.fna&oh=aa61b48c77be0d4397f1bc5b2e53b841&oe=5E238226","undefined","",""
"https://www.facebook.com/fancyxfancy/posts/2467753503344536","1570196060","","1571112640","/watch/benshee.su/?__xts__%5B0%5D=68.ARCalWLdjN7Alm-qnIhUbVAmQuTdrCYykGIAoZg9CUF2bJeKwGwIP6joRRDEwTCv115usGHtIP-Im8leegCP46CIZgOXJfR5jeYAbHeB6NkFUWLInbzqarKNspAEwNVGjVUtfEnYJLh3WZgqGXSLGg4_LL-JHhqpECxRjU4ILujFtrxPxdwN9DHKUMAEkvE0XyHWyVWxBo5ZqnRYj48GxEs5VgIqJ8st1kfLyoT7MP-xZsqERlY_dE-DTM_64WxWVnTQ-1OZcLZqJiBYSdBTHOt5Z21dK9Uaw9J1tk65e4g6T0FN6fDIofUB-20b0rztTI3bnI5OMTxeDRbG2co8s1eXXmnVsjJjIiYTSmo2HmQUiSdyE-Dr5hBO7sAm0yyZUCTXKYdwri9L_D-SjE2zS-ITJX8h98HXht5rP9EWiyAmU2ipP-_nd6qhTcRfTj1hBSHfiZ4gZHxESyXnavzWp_DlUPV8WSXOeZSoWGwEiyk2BRMpypxiVgSIJMYou5L3rg&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/69758788_479948292590281_5692700403175522304_n.jpg?_nc_cat=107&_nc_oc=AQmV2UEAAjoVdYT0i6U_hQF72AGPDw2BzgOiZdWa_fM_6N59saUtmKyjoOiIKDB_a9c&_nc_ht=scontent.fbkk22-2.fna&oh=b87d225e9c066a705ac8cc1073eb0026&oe=5E373DEB","undefined","蘇花猴愛敗家","รับชม 42,572 ครั้ง"
"https://www.facebook.com/fancyxfancy/posts/2426614834125070","1568431800","咖咖~ 🎉 祝大家中秋節快樂❤️❤️😆

 這次的小連假，大家準備好出去玩了嗎~

 附給大家咖八月的外出穿搭💋即將要下架摟！！

 中秋節~咖想要吃烤肉吃到爽~~~~😂😂

 (往下看著ㄉㄨㄞㄉㄨㄞ 的肥肉

 不管啦~~~~~想吃！！！！

 😆😆😋

 每一篇都有分享過介紹，在粉絲團PO過文唷^^

 有任何找不到的編號都可以在留言詢問~

 咖會盡快回覆給大家的^^

 所有穿搭都可直接在此篇直播裡+1唷^^

 https://www.facebook.com/fancyxfan…/videos/1226512777710532/

 ✨追蹤IG: https://www.instagram.com/ff_fancyfancy

 ✨加入官方LINE； https://goo.gl/oGqqem
(可點連結掃QR code)","1571112640","/fancyxfancy/photos/pcb.2426614834125070/2426607867459100/?type=3&__tn__=HH-R&eid=ARC099W6nplXy3gSFXOUQHCAKyJBmqnktF7ejIBB3IgVkYuENj6UwN33Wc7NrqV6ZPOz77uyt1PPYs93&__xts__%5B0%5D=68.ARApovIKOD2YFLpOjkvUH2cqwOkJq3RIiqz8evTQ_lAgXibndOFssVpQURwKh7sW229pr0dAHiYI2p4crcCpyd70H_p7GVHm8A-Efiq_-qYp7uIS_opPswQitILEDvhiO0Z7_YK6bUjQ8WOkVAWfkbAh1NQaCNaunbYxyWwXp94txHgG4KOFqP-wYK8UuUKYnCG5MpJ04PgumUB5i7EKmpUj_tPhKYFGvoOXGTNtEQTBLNIn6HLnDEDOhwOj6FJ8obJHW1021-sNMyV_BHA29fcZouBQiCuGtOq7cHHB2H_B9TdC6978PQfXJhxmimEM-PLMxrw_w3Exfn17It7dMtq_AA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p180x540/70015757_2426607870792433_4365730489974128640_n.jpg?_nc_cat=109&_nc_oc=AQlMZRmF0JacrmVv22HlGs8wE_wvyP7ZyAY2QtY8FbEZs__-2tCH6uMDze01zWCdpyk&_nc_ht=scontent-hkg3-1.xx&oh=4d7c1a9a0a04056eff79518dfecf680d&oe=5E28C6CC","undefined","9",""
"https://www.facebook.com/fancyxfancy/posts/2454552661331287","1569581844","娜編看到熊大們開心的要我幫他們拍照💘

 👉加入社團 https://www.facebook.com/groups/121469605163722/

 魚編這天也跟娜編穿同一件上衣出門～

 他們都很喜歡簡約風格的襯衫

 但這件立體羽毛沒那麼浮誇， 

 讓簡單的襯衫多了一點點小設計，

 加上淺米色調，低調的質感❤️

 下擺有個特別的地方～抽繩可以自行調整唷❤️

 花苞寬褲是後送鬆緊設計，

 有格紋跟這個顏色，兩件都好想包⋯⋯

 穿起來很舒服，還有附好看的質感腰帶唷💕

 直播：https://ppt.cc/fJPQZx
👉B934 立體感抽繩襯衫(白/黑)
B931 縮腰花苞褲(格紋/咖

 沒有跟到直播的女孩們，不用緊張喔~
影片都可以回放+1😎

 填單: https://store.fbbuy.com.tw/fancyfancy

 追蹤IG: https://www.instagram.com/ff_fancyfancy

 加入官方LINE； https://goo.gl/oGqqem
(可點連結掃QR code)","1571112640","/fancyxfancy/photos/pcb.2454552661331287/2454552381331315/?type=3&__tn__=HH-R&eid=ARB0o7_92L0Cjek0j7IhEA-Fuc0qnqd98NoGlgM_vS2CDhW213UK7VaGzzmdoW5NJs3kAPSe6pldsjmZ&__xts__%5B0%5D=68.ARC7btPXFlSkk_vwCSIBQBexTC4mDxf0viGci4KokHhS98Su0mMbfqdKwirPgML1ReSQL0ZKyYy_e-inzFllXquXCsLFd2eFf0gsnJh76FfqKUiVjciBCOBoC6t3U678Pjf7mb8GAnsxJqDz2Dmks7yoS5NdaN0yFcr4q1OD7bVvDNaLq9Uqnfirb2OToZg2FOdeJQOjcAO5e4clFjKLnbPck7hEsVCsiC8nYrA45oJqRcUsw0WRMruN_FgBTxVFO8Fyx4-QwPaRyv8Yt_00WYMY6zKv4vVR7MdD3iOzdrryzl3Se5-SiyTvxdw17qCH-FOk4rwpKj24MjbTOmqcYR_EtQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p180x540/70940592_2454552384664648_2974200071488274432_n.jpg?_nc_cat=108&_nc_oc=AQlaT4TvW-MvsZEGdqdFEpbCKAePupE4GLj1EA9GjlImPXTI8XBJi-zVxSyGQDN2Vas&_nc_ht=scontent-icn1-1.xx&oh=72f37c5fad21df86c56b68493008f33c&oe=5E1C72AA","undefined","",""
"https://www.facebook.com/fancyxfancy/posts/2481193632000523","1570939200","秘書氣質款❤️

 https://www.fancyfancy.com.tw/

 OL必備的修身裙 穿起來非常的顯瘦🥰

 特別的金色星星釦子增加設計感🌟

 還有很特別的草綠色 襯膚色有質感😘

 搭配簡約的棉衫就可以美美的上班

 氣質必備💋

 👉上衣 https://ppt.cc/fWwJJx

 👉裙子 https://ppt.cc/f0gmmx

 ⭐️追蹤IG(可免費獲得單品):
https://www.instagram.com/ff_fancyfancy/

 ⭐️加入官方LINE:(每月可領50元優惠券) https://goo.gl/oGqqem (可點連結掃QR code)","1571112640","/fancyxfancy/photos/pcb.2481193632000523/2481193162000570/?type=3&__tn__=HH-R&eid=ARBVYFyu063ZrxQeZI24O8FJQEijLGUBup7zL-p1vhlWnNmyDEhH-WSuIPQ8S5-yuZaEJ8AgiC9cDoJV&__xts__%5B0%5D=68.ARDPfGGY-YdsQIg2ETnP_p_0jLdAPl5er6mcETWlfBl-akreYLWzfVP-p-DGcM2_-WZlcv2eHsHl831R9EkDhCESdK7zzg0gMYBxj3IQ3rNKWkhoKZdVuJF4EyeMHTfLFFzjbRAzHA_uC_W72ehfTr00U34jKV96DVehA84lzOiQG3Uid5lffuDiUI0BgBzLBA3zo_51o1qtxSUZ-XwWatdxSJrKz0K6pSTHOldfGuwSAv6eXu6mQcRaqukGNK7nfOMY74XYeVYkQiqdRP3LRzHzypDJTnQOzVN4IcYobqHMvW-CMkepmaxKiQvrajyC1WQpGLRraq4kCo_xMWv5B_kHDw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71937423_2481193165333903_4964702750718820352_n.jpg?_nc_cat=105&_nc_oc=AQlU4IIAydrUwCrRgMZniM-Nua4QbmMCbCBp9rXysBv1V72f-HnJh6InUOJBD07BqGA&_nc_ht=scontent-sin2-2.xx&oh=3db59f621c9b0499af31042252cb8473&oe=5E250F98","undefined","",""
"https://www.facebook.com/fancyxfancy/posts/2469005459886007","1570316401","New🔥十月新品滿額贈❤️❤️❤️

 https://www.fancyfancy.com.tw/

 大家出國化妝品保養品都是如何收納呢?!

 猴猴&咖咖最愛用😍
😺FANCYFANCY獨家限量貓咪旅行包😺

 真的非常實用~可以通通把化妝品保養品塞進去
還可以掛在浴室裡完全不佔空間呀~~

 是不是很適合出國旅行外宿🥰

 迫不及待要來安排一趟旅行了啦~~✈️

 👉🏻滿六千🉐 😺FANCYFANCY獨家限量貓咪旅行包😺

 ⭐️追蹤IG(不定期抽獎) :
https://www.instagram.com/ff_fancyfancy/

 ⭐️加入官方LINE:(每月可領50元優惠券) https://goo.gl/oGqqem (可點連結掃QR code)","1571112640","/fancyxfancy/photos/pcb.2469005459886007/2468999526553267/?type=3&__tn__=HH-R&eid=ARCPEpibRKNpVgRfkwPTrq0vK85YTQc9LppCXEeTvt8g4K_xGf4-qm0sOwqTkZFTTGKTDPSIwHYALmWm&__xts__%5B0%5D=68.ARDy6-1e7tZy0aGaMLKg0Smdq3uGWt7bIajs6MfAlVps-MXiLVUAHaiysGFyfyI4ZnG6mb39zJzyr-chMtstr_y-0yvzEuSf_bEVTQXTxPEuHdRecoC0xfpyqm4v_lqjXnQds0_bpv2PNbVlAvVKksnzF1RpGzvEY6vzdMyCRldpzJ__w01XKchF_tCJKGuAFuZ3Pl5liFAw_q0iCtR1zhSMEHZwl2E3v9gEx2O3VuIoyqJrVFeWl_sf6TX5K016hO3HslRcRfhDJHw7o9ZDm_FhIDU1B6xnYXM5P4BbaLvwPi9Lpy-hN6X-c3GZPAUOBtj-9FzPN8O0pgkfyc6zeGLhAQ","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p350x350/71351574_2468999529886600_5581473355938136064_n.jpg?_nc_cat=100&_nc_oc=AQlDDXwlerGxJRJBtbqoPeJs8_pyQGxKT5wVaSp8e5ZOTTGJ7_-XeEsWV85eeCQCMCE&_nc_ht=scontent.fbkk22-1.fna&oh=4c6bda6e6d3d615e3020dafd68168b9c&oe=5E357141","undefined","3",""
"https://www.facebook.com/fancyxfancy/posts/2484848418301711","1571112001","美美的大地色調💛

 https://www.fancyfancy.com.tw/l-jwji

 非常舒服的竹節棉T包色也沒問題😎

 實穿性非常大 簡單也好搭配

 最近早晚溫差大現在穿剛剛好🙆‍♀️

 大V領超性感可以斜肩穿也可以一字領🌹

 簡單的上衣搭配很有設計感的百褶紗裙😼

 帥氣感十足😎大地色控不要錯過囉❤️

 👉上衣 https://ppt.cc/fRsBXx

 👉裙子 https://ppt.cc/fycCix

 ⭐️追蹤IG(可免費獲得單品):
https://www.instagram.com/ff_fancyfancy/

 ⭐️加入官方LINE:(每月可領50元優惠券) https://goo.gl/oGqqem (可點連結掃QR code)","1571112641","/fancyxfancy/photos/pcb.2484848418301711/2484846691635217/?type=3&__tn__=HH-R&eid=ARD7QmPypu2c2IWuAOWdVuGBwghJtcuwuWkXCl5buQ7Uy-U_E4fYGLo5yydF0A8iAU4zrb-TSH-ElnJA&__xts__%5B0%5D=68.ARCO8SJLCDcHmgqmiz-B2GEmzjMYlD4FiVPqoKhfxu4DRAbGU9gLxDLGt4TjMgowOtisbtdmppx6l7M2YrUtKcd-inV8YfiFz8dm7bM7jIzQ7zsw69rrPThi65pbL0kqx1HZZ1L-9VSKx8uqrfhyRcBN1oNQnVkK0mUlurDaGQqQAoxEZgjdRTLdZE1Mk3798Z5iZwNE9PXucoc0JjgxLZIgGP40fG-m_DCHVpozMMYp6ed5XZDW9t60wG_VYQJIR6xoqO7Xr0iL1poBI1xLopj0KQEEtTcmk2eDR2JmUKTzLnHYa9vUiNqnVEEWfSVRHR7lBgetLnf9NTMRp2bRkO7MvA","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p370x247/72202753_2484846698301883_1362690340158439424_n.jpg?_nc_cat=109&_nc_oc=AQlzzsibxtdHjLTWKGdBFr35TsKMzBkVgI9yhZIxWXMYwZ6dIaknIRCDGCV6HL1J-ng&_nc_ht=scontent.ftpe7-2.fna&oh=0e9138b89500c89c4842a4f56ae1216f&oe=5E19EF2F","undefined","還有 2 張",""
"https://www.facebook.com/fancyxfancy/posts/2467292750057278","1570248001","❤️NewNewNew❤️ 來燒一波新品啦~~

 https://www.fancyfancy.com.tw/

 衣櫥裡必有的仙仙小香風外套😍😍

 高貴不貴✨可休閒❗️可個性❗️
可正式❗️可浪漫❗️

 任何風格都可輕鬆駕馭喔😁

 昨晚猴猴&哈尼新品直播大家都看了嗎!?
沒看到的仙仙們可以這邊回放喔👉🏻 https://lihi1.cc/1Lh7i

 🍂韓國 金釦口袋小香風外套👉🏻閃亮金釦➕微美流蘇
https://lihi1.cc/bnG8S 

 🍂韓國 小香風棒球外套👉🏻個性條紋➕可愛口袋
https://lihi1.cc/lvlUm

 猴寶們快來擁有仙仙小香風外套~~~

 ⭐️追蹤IG(不定期抽獎) :
https://www.instagram.com/ff_fancyfancy/

 ⭐️加入官方LINE:(每月可領50元優惠券) https://goo.gl/oGqqem (可點連結掃QR code)","1571112641","/fancyxfancy/photos/pcb.2467292750057278/2467290170057536/?type=3&__tn__=HH-R&eid=ARCcfUvZUQEXxm5eVKUfLmZ5Fz4CbD7pkUOwyPSwCp8ZEF-Oj7J-MCAKCnFhhR5f2hunOm--OVwF7pgy&__xts__%5B0%5D=68.ARC7-8xhiPIEW7H1NFZQDtxlFhXKvuitINwdMv6gbFlFpBdjactRL_p_9z7DefOf9H2TLsYXlXMC99M0P7zvfvhfn07IkRZC75KDdVkXFHNM2_sJCD7pbOso7IfgPF-g0Z7dL-vHBZXArwBafVcKAMjyUU74dtEIhMDMSHZ0TOXLrWpAzWTRcEAfWDSh7zHdZD_vXZYf7CszBNMLPoND4eI49FFtKjFADk__NPo8UQdLlc7Tub_a-0NwDa9z7FA9NvEjKr95pgCHaRDqfOtTsJ6qvd48FgtMsIgGxDmLqXfqv20Nzh-RCEkLi0MWcXtjbBycd8S1VRSWnG9VpMVG2KdREQ","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72569222_2467290173390869_6166872321731592192_n.jpg?_nc_cat=110&_nc_oc=AQmBr-fYNmVCg2kDWq6L-Tm2SHe54535N5UrUreB1tLI1zUqQHkLOrzXjqsgTIm8HNs&_nc_ht=scontent-sea1-1.xx&oh=b1fe46a8eb110f5d64b1f1c1f3cd8c30&oe=5E3520C8","undefined","7",""
