﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sansia.branch/posts/2396227633969488","1568684504","大雨滂沱道路淹水 三峽勇警冒雨交管助排水 

 
三峽警分局鳳鳴派出所警員簡冠宇、程正瑜於日前擔服巡邏勤務，巡經鶯歌區主要幹道鶯桃路時，發現因豪雨滂沱致嚴重積水，且有些路段淹水深度甚至達成人小腿高度，嚴重影響行人及行車安全。

 
簡等2員見狀立即於現場實施交通管制疏導車流，並通報公所相關單位到場察看及排除積水狀況，警方並於路邊巡視撿拾大型漂浮物，並幫忙標示地漥地區路段，避免民眾因高低差致跌倒受傷，附近民眾及商家對警方不畏危險執行勤務，以維護人車安全作為表示由衷感謝，有效提升警察為民服務良好形象。

 三峽警分局呼籲，出門前應事先查看氣象預報，於豪雨期間沒有必要千萬不要外出，若發現任何災情或需要警方協助時，都可直接撥打110報案電話，以避免生命財產遭受損害。

 #即使世界末日洪水翻騰
#我就是你的諾亞方舟
#愛如潮水將你我包圍
#再多的苦我也願意背
#IWillLiftYouUp
#三峽分局
#三峽勇警保護你","1569660496","","","","",""
"https://www.facebook.com/sansia.branch/posts/2369908396601412","1565415789","感謝NTPD局長室大家長前來湖山、鶯歌、二橋、成福、橫溪、北大所慰問並致贈慰問品手工餅乾禮盒
激勵同仁工作士氣，共同打造新北市的良好治安環境。
讓我們在晝夜輪替的勤務中
仍能不忘從警初衷，
為治安全力付出！

 #謝謝局長
#NTPD局長室
#激勵士氣
#湖山派出所
#鶯歌分駐所
#二橋派出所
#成福派出所
#橫溪派出所
#北大派出所","1569660496","","","","",""
"https://www.facebook.com/sansia.branch/posts/2391197987805786","1568100925","👮‍♂👮‍♂👮‍♂中秋節將至 警友送月餅慰警👮‍♂👮‍♂👮‍♂
三峽警友辦事處主任呂財寶率陳、王2位副主任、三峽、吉埔站長及幹事，於今(10)日下午特地至分局致贈秋節慰問品，慰勞員警的辛勞。 
呂財寶主任表示，中秋佳節將至，特別致贈月餅慰勞員警，並祝中秋節快樂，讓員警在勤務之餘也能感受到過節的氣氛。 
分局長李建廣表示，警友熱情無私的貢獻，對員警的士氣是一劑強心針，十分感謝呂主任對予同仁的關懷，也讓員警在中秋佳節前備感溫馨。
#中秋節
#警友辦事處主任呂財寶
#三峽分局","1569660496","","","","",""
"https://www.facebook.com/sansia.branch/posts/2403002303292021","1569480946","三峽警分局舉辦治安會報 宣導反賄選、反霸凌、外送員趕單易違規肇事及改裝車等稽查取締

 
三峽警分局於今(26)日下午14時舉辦108年9月份分局層級治安會報，本次會議廣邀各級民意代表辦公室主任、衛生局、三峽、鶯歌區公所相關業務主管、消防大隊、衛生所、本轄中小學校代表、各里里長、社區管委會及協勤民力等機關團體熱烈參與。

 本次會議由分局長李建廣主持，會議中偵查隊長蔡調坤提報「反賄選、反霸凌宣導」、交通組長陳重華提報「外送員趕單易違規肇事及改裝車等稽查取締」等工作簡報。

 
座談會議中各單位主管回應出席代表的問題與建議，充分意見交流，並因應第15屆總統副總統及第10屆立法委員選舉將至，為確保選舉公平，不受金錢、暴力、假訊息等不法手段影響，藉由會議說明各種賄選態樣及相關法令觀念，亦鼓勵里民主動檢舉賄選情資，共同維護民主法治社會之價值與尊嚴。

 #三峽分局分局長李建廣
#反賄選
#反霸凌
#行車安全
#改裝車取締
#治安會報
#維護民主法治社會價值及尊嚴","1569660496","","","","",""
"https://www.facebook.com/sansia.branch/posts/2397604003831851","1568855175","🎉🎉三峽分局參加108年局長盃桌球錦標賽🎉🎉

 🏓代表選手們各個精神飽滿，自信十足
誓言要在比賽中獲得絕佳的成績，
拿下獎盃，為分局爭光!!🏓

 讓我們來為這些三峽的運動健將們加油打氣!!
加油!三峽桌球小將!!⛽⛽⛽

 #三峽分局
#局長盃桌球錦標賽
#桌球小將","1569660496","","","","",""
"https://www.facebook.com/sansia.branch/posts/2378468089078776","1566528152","👮‍♂8月21日鳳鳴派出所暨鶯歌區鳳鳴里社區治安會議👮‍♂
分局長李建廣率相關業務主管
做伙關心地方大小事🚔
幼童乘坐機車交通安全、反詐騙、婦幼安全宣導報您知
意見交流 雙向溝通🚔
感謝立法委員服務處、市議員服務處、鳳鳴里里長參與
#三峽分局
#鳳鳴派出所
#鳳鳴里
#社區治安會議","1569660497","","","","",""
"https://www.facebook.com/sansia.branch/posts/2347010648891187","1562373181","","1569660497","","","","",""
"https://www.facebook.com/sansia.branch/posts/2398423367083248","1568950076","2019年9月19日19時， 我們在鶯歌分駐所的好厝邊~西鶯里活動中心召開社區治安會議 。
由分局長李建廣率相關業務主管與會。
感謝立法委員服務處、市議員服務處、鶯歌里長聯誼會會長、西鶯里里長、里民參與。
意見交流 雙向溝通
#三峽分局
#鶯歌分駐所
#分局長李建廣與民有約
#機車載幼童頭手綁穩
#拉K一時尿布一世","1569660497","","","","",""
"https://www.facebook.com/sansia.branch/posts/2379334442325474","1566636278","","1569660497","","","","",""
"https://www.facebook.com/sansia.branch/posts/2379125855679666","1566604576","三峽優勢警力實施閉鎖式威力大掃蕩及區域聯防，分局長親率隊展現打擊犯罪決心

 
三峽警分局為防制街頭暴力及危險駕車，淨化轄內治安，遏止飆車歪風，8月23日晚間特別規劃「閉鎖式」威力大掃蕩勤務，這項專案勤務置重點於防制街頭暴力及危險駕車，並針對轄區重要聯絡道路及聯絡桃園市交通要道，共同執行小區域聯合路檢、盤查勤務。

 
為強化警力執勤能量，除分局既有警力外，市警局調派保安大隊霹靂小組、交通警察大隊、刑事警察大隊、少年隊，婦幼隊等支援本次專案勤務執行，藉由強勢大執法淨化治安環境，遏止犯罪，宣示維護治安之決心。

 
分局長李建廣表示：「暑假結束緊接著中秋佳節即將來臨，為有效防制街頭暴力、飆車歪風，淨化社會治安，刻不容緩，警方將以優勢警力持續對青少年易聚集場所執行威力掃蕩臨（路）檢勤務，有效壓制不法氣燄，展現警察打擊犯罪決心」。

 #優勢警力#分局長率隊#威力大掃蕩#區域聯防#擴大臨檢#防制街頭暴力#危險駕車","1569660497","","","","",""
"https://www.facebook.com/sansia.branch/posts/2367871076805144","1565150002","愛鳥不慎走失 峽警「啾啾聲」認鳥

 
108年8月4日有民眾王小姐至新北市三峽警分局湖山派出所報案，稱他的小鳥「小丸子」於鶯歌區國際二路6巷附近走失，並描述如果對他的小鳥發出啾啾叫的聲音小丸子也會回應啾啾聲，警員朱雨檀紀錄飼主的身分及電話後，即告知對方若有民眾撿到送來派出所會告知飼主前來領取。

 
前(5)日下午17時許東湖一間工廠員工表示看到一隻走失的小鳥在工廠門口徘徊，於是便送來派出所，希望我們替小鳥找到它的主人，警員朱雨檀想到會不會剛好就是大前天那位飼主的小鳥，於是員警發出「啾啾」的聲音，果不出然走失的小鳥也發出「啾啾」聲，員警大叫「你就是小丸子！」，馬上通知王小姐來派出所認領，王小姐開心地到派出所，十分感謝員警聰明地幫忙認出她的啾啾鳥。

 #啾啾
#你94小丸子
#祝大家情人節快樂啾啾","1569660497","","","","",""
