url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2550832654982853&id=415475161851957&__tn__=-R","1570439587","感謝東吳大學帶領鄭州大學蒞臨台灣股票博物館👍
希望今天的導覽能讓大家對股票有更深一層的了解！

 歡迎各大專院校打電話預約
預約專線☎️(02) 2514-1300","1570969379","/415475161851957/photos/pcb.2550832654982853/2550824744983644/?type=3&__tn__=HH-R&eid=ARDOCXE9XG1BPbUN8PGLeLgNNK0RsGaderSofiutYz4wNeVZ8xSAl_bm4-N1kAMbWZDixKwYw18fMjQA&__xts__%5B0%5D=68.ARBFEW-N4lHKLFBLjkQhW5UXHiRPZAu_LnZmPSklSvuIgNAB5ICZte9TRR5FrKu26raGxNcuGJWh8TLEl6XERolIF6GpfvH7bB6N52xcbZqoP8BEOFhDlhAgUKw_X7WKoxWoydbb0gRHQU5YqPWf078STozS228TxLyNBfSEc6BndR3XVfYZj_mXUEZ5KDAjltpu5mJQ5dfT4peeOnboeG4bAbQxZwuXKNZ7ziYDuYMoLPG3QiBCFzfrJD47zYo9IX6WpO1zUzQwGwnniDwSnfH08WfPzHjMuXW4ZiJ95nPTZ4QkLaDsejgWX0heDyeBGXtYUwsOrz3PbeJ_ZBjaZ983Tw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72215080_2550824748316977_710478025589784576_n.jpg?_nc_cat=110&_nc_oc=AQne5VcaPJU7nKBLhuz6xwS2lEgSJm4rf6PU7MbtbI5vd4RSUKdGDChyfwEeAPmyLUY&_nc_ht=scontent-hkg3-1.xx&oh=ac1ccdd0e7b8d514ba6e762c231c9df6&oe=5E247A6A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2352514471481340&id=415475161851957&__tn__=-R","1560936841","感謝今天來自臺北大學的同學來參觀
博物館由衷歡迎您再度光臨!!
⬅️⬅️⬅️⬅️⬅️⬅️⬅️⬅️⬅️⬅️➡️➡️➡️➡️➡️➡️➡️➡️➡️
正值學期結束前一週，還沒安排暑假要去哪兒浪嗎？
臺灣股票博物館提供了優質又兼具教育意義的好去處，
不管你有沒有投資經驗，只要對股票對歷史有興趣都歡迎預約報名參觀呦💕
博物館預祝各位暑假愉快😄😄","1570969379","/415475161851957/photos/pcb.2352514471481340/2352514364814684/?type=3&__tn__=HH-R&eid=ARDj_RS_0GAXXhxbINjTcHJUMi0LpodXPyG0jIqqdSUKJpSJFSyhQOKxxGWVCpaDdA5gfMD7pABuF0Pk&__xts__%5B0%5D=68.ARBr6L07JFCxUE2vW6hyT5dyyNO1AOMCtfEJ7vzLTKKDuFU0pTVRJa85SLlMmGDHKxbQ0ijKPnfG1Ia4wjGBoCBEK3D-zS2jxB7HlGq1tK2Xck0ojuSg7LEYl32E8zP3hJULutina0Ziz8TfmvkTPwrezUzyXNq1sTb5USbhTSTVc9qyGoPFI_AFoYuhpmcZengxdbG-3AqT3jP3KOqw8VaNd1cpDYRqSgSIiAe4V2TF2AuGWHtFmHgz68y8ocV1Gu6F50UnG6fpcsWjYG3Lr-bCvbeABWpIQsetamKUMngeuwuwJBdRbffAuFPY0ETG_g3eWqxZo9MY7xeFX77ll8jt3w","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/64951847_2352514378148016_8986405131922702336_n.jpg?_nc_cat=111&_nc_oc=AQlsA3wr82O0ALafY9x4ugFeBjIlfrmd4nR3zSOlF8YaVOHJi-pvrsj0R9-Ax2AGIHQ&_nc_ht=scontent-nrt1-1.xx&oh=3da21ab5cb96be8693584296de4968c8&oe=5E1F55A8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2546861532046632&id=415475161851957&__tn__=-R","1570266001","感謝合庫證劵的貴賓、台科大、警察大學以及樹人家商的同學今日來參觀。
補班補課的日子也澆不熄大家來博物館參觀的熱情，祝福大家有美好的一天😊
☎️預約專線:(02)2514-1300","1570969379","/415475161851957/photos/pcb.2546861532046632/2546852422047543/?type=3&__tn__=HH-R&eid=ARBUPY5Pb0Ax-lJRU24a0oAACMMsgCIFYbwEm3JORklcWgXCH9tDZA-3bsDLVfHsxUf5qIv4JfjNdZjG&__xts__%5B0%5D=68.ARDOdYGynNUxI2wKVhneauZ-rdlyFEu4l_eQoNw8yw_647S_unc2nCqMFzUZR_836L-JoT095feqy3CVwCJCHCgU0Ds29kKuZuWMXp0GeHImc5VDY8KKFttT7M8plVFMGQQ4i0QqL5WO2voWwFs3qciSOqL1jztS39UCUTgR8enTNv-GtFMnhvjWYdE_sdVsjQFmNEzzSLYc5yt7G6HxJNJgKSisSJG0vUimE--03PdnyBr5Y5sD21Y8Yk8cG-rAaLNNo24xSvSgGBexBoxPFfIrrnUDQnnhTE1u8q2Y9Z0Oe-675IUQ3Qozo2NA4HGnpBcoCDVBsCZ12vMjc3by8eGx3w","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71804986_2546852425380876_2002357467572338688_n.jpg?_nc_cat=110&_nc_oc=AQmHFIbZW96Bj09yDE5PIcfcnCbfnYyzqC8VqyAQNrJwHMIn82f98JsoSdYQg9KL2RE&_nc_ht=scontent-nrt1-1.xx&oh=74ae78f9e652da4ebdceda0a927158a0&oe=5E625A2F","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=1095691727163627&id=415475161851957","1465136329","請問只能以團體預約的方式嗎？
可以個人參觀嗎",1579109603,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1021086001290867&id=415475161851957","1454734370","謝謝你們親切的導覽，金庫前的辨識系統真的很酷!",1579109609,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2278043945595060&id=415475161851957","1557306900","今日的小編可以說是感動到痛哭流涕😭😭
真的非常感謝來自景美女中及仁愛國小的心得回饋!!🥰
你們的字句都是導覽員們繼續解說的動力啊🙌
也感謝今日來參訪的龍安國小同學~

 接待熱情又好學的資優班同學們 得到滿滿的回饋和笑容
希望今日的大家也是開開心心、滿載而歸的回家唷~🤩🤩","1570969404","/415475161851957/photos/pcb.2278043945595060/2278035825595872/?type=3&__tn__=HH-R&eid=ARAtzFW28b852jY2vFSpvlolWJijWjXBsyTZVMNEZrYHuvF0CUP6Cd6vtrZuUtnETyq29DMmXxsnG17_&__xts__%5B0%5D=68.ARDOODG-dsmwmoe-liKLUGTBbWF0NhuvH_ngg1SrKtrpOTpKL6qE2aKYUZaGKPdUK7BuKC5ObvxYVFPWO7sZD0-uuc9RXQPQc6rWG27TG8wLEz6lY9vfbJ1oRlkq1vEvwRczaF200DB4wZpmdW7ho8n-3OVil8r1D4El-9GzmZX7qdACRRz_WiFuJR91LM72175LZqNmMkOwUM21aKHDqI20Gq2d66hbjJ5wNqM2Om4pxiFokHpYGeEOajqkhJspZ1yXI-73-J9josQmBi3VF10WoQwxyEburFW_wkhGe0ZAjqD2_txPOe9YvcfdEdLgb2_qqPXeT0ggWPmQ5awurfD0Gg","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/60027946_2278035828929205_1820227889031806976_n.jpg?_nc_cat=108&_nc_oc=AQkPlR_OrHMJwoxb4cBa7eM55tipPYe1jJURUL-TJmqVM9-F2qRa9YQeVooSkiZOrHE&_nc_ht=scontent.fbkk7-3.fna&oh=f075d93fb8bd67ac5663a90a752c1aa7&oe=5E327E1A","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2286344288098359&id=415475161851957&__tn__=-R","1557738945","感謝今日麗山高中、內湖高工的同學老師們蒞臨參觀台灣股票博物館~~~
相信各位都有一個美好的參觀體驗！
還在等什麼，趕快拿起電話預約
☎️(02)2514-1300","1570969380","/415475161851957/photos/pcb.2286344288098359/2286343828098405/?type=3&__tn__=HH-R&eid=ARBAuFCijnilsJgaJh5WTy6CpqMxisuO7IxeSJoW0ewLMw1R9nDxkvzwd0ZkWpNIHDWFwCImwhLQOG59&__xts__%5B0%5D=68.ARAH_e05mDiYnCO98WR9EySlcqgYi6byOTbEcNmRPGYrUGi2LQu2Hzv7ujqE-6YTshUTRFE1qh7fbuIe57dJVWM43_yUDhwgnn3zU7AxtL2fepZIP_LeyyTX548KOQq-2Cltt9gB-X01XeAUSSstm-JeJqG__H7boVvRXAm5OrsfJ6OVGyHECV_o98orAmhkSdMaWqqSQhJAR7os0g0Wna_4ZW_cNAZkLFLQrMpW-yBx9CRK8C_RIHgotgvEo2k-70oDzdFM9QqJZMxDJ_gS7EFGD45dBga2q5ZuEDQ16Dml5pcKKCsqdK5slieHQnW0PfMKgD-uTNra4PwXMsPOYQUkAQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60338574_2286343834765071_2755357975789961216_n.jpg?_nc_cat=107&_nc_oc=AQljI5HH5GvZ3Zb5bdArWBGDVS8q1K-OTRUSTeZDiSNKhNffuHOBb0FFMIHJrJmkvoQ&_nc_ht=scontent-sin6-1.xx&oh=5ea42a770c072e60573fe5311346bff4&oe=5E632C17","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2516337808432338&id=415475161851957&__tn__=-R","1568885026","今日感謝各位民眾蒞臨股票博物館
希望今日導覽員熱情的講解能讓各位瞭解有關股票的歷史！
如果也想來博物館參觀的民眾也歡迎撥打下方的預約專線！
☎️預約專線：（02）2514-1300","1570969380","/415475161851957/photos/pcb.2516337808432338/2516337531765699/?type=3&__tn__=HH-R&eid=ARDzA2_kCBZKRClTRebDpzBpu88SavpDjh3J5hBiJiwSzwQAwjPTa-ecxx1eo1XFkKjaSAbgfKUEgJUz&__xts__%5B0%5D=68.ARDKSeVnBuqYzSrFJHgPdBFYSZHmvST6wJix1oeQKxW3uwjbUOgZigkTiJ7l5kT0jM6KN-e3-jSfsIe8O173JGLKU94K1rB3UTRoNQIsqkieEPNT18PhC4ee5IYO-Kz8g6C6xvjA9_p0oFvBrX71CXOcFOPDWhH1h-jJJ2m8ztlr3oDU_aGpTV-vz2qtjLEeo2IcjK9VdgGjAl1mRUD88Kpb8uz6KhaAgu6iH1oSuT-lxDFjILPvppAmqfq2qpPDqPSRTGyYTCnnjoyaQYyE_-qNagYg18RSV8HVY2krs6_Ook5EnxiJ5GBuJJSX3cEOn0AHFIjkoRlctjprV_4kD27y9w","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70580525_2516337535099032_2816530198554476544_n.jpg?_nc_cat=103&_nc_oc=AQk73DMIisvxI0p8YpXR0FdDSiK99tBiANXHOJnWVHRsFb_HSjdcoo0F3fs59AKCnNU&_nc_ht=scontent.fbkk10-1.fna&oh=5e0251c578ea983f246ed54444efc785&oe=5E2FFA4C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2527767427289376&id=415475161851957&__tn__=-R","1569402857","感謝今天金隆公司前來參觀，希望今天的導覽讓大家收穫滿滿! 也歡迎大家帶新朋友一起來參觀唷!
預約專線:（02）2514-1300","1570969380","/415475161851957/photos/pcb.2527767427289376/2527753373957448/?type=3&__tn__=HH-R&eid=ARAugYoy9ZUR_EYAjYKtWktZUDquHfiyP7Km-yM8hA7NGqQ1E3gMxDpIqWdDcGubjPHoC9LjdxWftnNQ&__xts__%5B0%5D=68.ARAdZBIFA75nSzrgLNn-_1ftP9WuaHr5TQlMQ1iJkuFyyR_9YP40UjuFNEseaoz1kqy38eoD73k8gTywkbnbKZR3_mHAVz7XxLcLEnB8KHzvGmmMUykHl5HXxJBiDWn5VLC0-Sjw4g1HLBAV-9tvKWAkQ6moFrjHtxG53UCffo6sKQp6JtghBA6Tn28lta9rbXCdu2dwpymlRpgolhiLl3CNcffuqnpHJwQ4TDsvU-Gzf9rG1XCKkAgXAwcgRX7UeRq7lE6Ubq_tExspwj8C3TkQ9FsaplOWJiAH0BhRgt4MQ5q2EbDFuxA943uBmXjorX22D9-3O6z9PdMB5TnJQo07HQ","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70945225_2527753377290781_4980981544354054144_n.jpg?_nc_cat=109&_nc_oc=AQnh6QxBFLLlP57-_uhsqmDIDmUr-c7ubQJZuG8CjW_ousbnEC1tCCx7k5ArF0Nuhtcie-txFYua_bGrwEaELESz&_nc_ht=scontent-syd2-1.xx&oh=90dfc17831c5a728b3687fd808466875&oe=5E2CE766","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2552622394803879&id=415475161851957&__tn__=-R","1570520438","感謝今日來參訪的貴賓
相信你們都有一個美好的參觀體驗
趕快拿起電話預約🥰🙂
☎️(02)-25141300","1570969380","/415475161851957/photos/pcb.2552622394803879/2552621794803939/?type=3&__tn__=HH-R&eid=ARADnRfz_cg-3pCT-1s1a3y5QavgmcYxquKKSSCUeiyZKEpAssDLCn-FAYeM1MQJc6XHyhS5uSEpkNsf&__xts__%5B0%5D=68.ARDrqmZ26bfIwCzUCUQy-N1EEyKPq8COUQ19083fFvaZRQ4AlC6DoHegXrJ8reS7ovKdNiRaMqnSZYM1CBzp3mSiqWGsiINm-9UrU7wgGTPwluNRRBktpbOgf-ddVeXNW2UowSERXLFCIivmMIuoZEIPhflzFZbyEMaEvh2wJGUYczxG9WF6LzcSJX2Y4xJHIMahg_-1lq412tulOHn9bYch59ptFvsfnot-oUcyncBS9Hjhdj_EnhLFWBRkEZT30-VXFaAlOG0BCdCqhiu2rGbo6rhjMGem3q43iGdAlonqBg_LDSPqSFEc2f4-UVLMzTu4Z-qTU2TkwuEU4MXFQwjUhA","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72056725_2552621801470605_3605105461323366400_n.jpg?_nc_cat=111&_nc_oc=AQljjmUg0iDkBr3vNTnmvwJWBmmYFnnsZATNRdyR9Kgxn2lnKrNFCzkuT7UBVF6oCPM&_nc_ht=scontent-frt3-1.xx&oh=9aa7e1ec0e4a66c74f89e44d4c4c9586&oe=5E368B67","undefined","",""
