url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1307926092719187&id=298586310319842","1570717972","感謝家貞用心","1571033478","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1278435875668209&id=298586310319842&__tn__=-R","1567568178","不要玩的太過火！

 台灣人權益的維護他們幫不上忙！

 港獨再幫腔，他們也不敢獨，不過騙點選票而已！

 https://www.chinatimes.com/opinion/20190903004184-262105","1571033479","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190903004184-262105&h=AT1uknoylbFb4SOZth8WmTLKzptjXIMs4GeqvwkWyacHHefAAZcCpqgKBBhZWdY2cEmkp1-vtuvACyJgj09vpgPZGFX241bZAwqd2fUfph0YEHL3c46glzNRBsxrt_cMp6OsvE6ss2xIAliyCH86Up1KTMFOOmyozcgaAlvnbrE955Fcum6iVHus3a4DOykwFTaVIRFEiDvCuqPndYZI5myGc_SE7u9BLi9v-VZJ3wStNeosTXw1izVznFTPe-3LKm9HSVCOnIEEpSGt23T1oEXizqzy9YUggRlFfjLzsggnjenEFpS-3XRLikUr2UEbEEb-I6FOf3oBr9nDQElWlW8AkCUD2H3j0eky-_cN45VFEpDo31Oxk6SqP1uMBmwcnbzwGoJgbX2dTvLX79-p_7AaA5misHVBZs0TeDxWbGJkQSVv18C-1KtrY-1ZU1wrc9PSfN2lP3gVisGf22BFQ6Lj-oGCFxbS9A0pVUGdBq1LaSFDu-1W-cQyjudPJr6LxavJD-WIxHU3PK1n4jQhhcgNLi7Gnw_-DP3jKVd5yxQfnOfIeFfU-iToECT6Eo4Gm1JXdA3z_-lCSipPsPUKALFiBe8daA_MjMzE56cIvE1bg4Gtkj4iBdeCIw85OBiVsAF5i5SEFofNFxu_","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCdJE34mQo0t68C&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-03%2F900%2F20190903002933.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBH4JNakVv5DYxY","香港眾志秘书长黄之锋（右起）、立法会议员朱凯迪、学联前副秘书长岑敖晖3日拜会时代力量立法院党团，并发表3点声明。（姚志平摄）","毛嘉慶》黃之鋒這齣戲 - 觀點","在香港運作港獨與港府對抗的帶頭人物黃之鋒抵台，隨即與長期交好的時代力量、民進黨等頭面人物一起召開記者會，痛批中共政權。黃之鋒等人要求台灣為他們制定難民法，讓「反送中」青年可以尋求政治庇護等方式來台發展..."
"https://www.facebook.com/permalink.php?story_fbid=1305537166291413&id=298586310319842","1570478528","有你真好有你真好","1571033505","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1307493569429106&id=298586310319842","1570673712","今天一早趕了三場升旗典禮！

 心中真的是萬千感慨！

 無論是唱「中華民國頌」還是唱「國家」還是唱「國旗歌」以及國歌，我的記憶回到剛參選時……

 宣傳車播放著我自己的聲音，大街小巷唱著「中華民國頌」！

 一如我在市議會總質詢，在市長在每個官員桌上放國旗！","1571033480","/298586310319842/photos/pcb.1307493569429106/1307493326095797/?type=3&__tn__=HH-R&eid=ARB5o2a0OeD5elNavJdGtORxvq7FgBtRtgrOzzZqVK9j2hwlrW4pWwL8zfVidyj6A2nNDXIGP1EyCe8V&__xts__%5B0%5D=68.ARBiSW4CYJhYS6tHv3aOIsf0DHuON6lCp_nZ3f7bdBf7Pa_EyjVym4T9LlCIY6-_Oy-D0yzlCfW-MtFWZwdyUSV1I8EON5o4YWDkNNKoxrKBFuMecVsJcQDeoDct-19eWnMIWd0-UcDa3l9-A7bU2paoulj0Ni6Bqcc1WuDnrEEbG-e3tzL6n25BVyjgmHyv42WOrAZUtW9GmIPZEh7q8DqlohnZwA3W49sqqBNcjFlZbK0Xs4aDHuYjwcQaoJRWFesmZIeydUroeOK2Qd18NtQuNFON1akvYukEyYw3cIVJfLUB86qs1HbvCGfhK-i92jstI--p-BEylxUyngF-eMsHRg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71918130_1307493329429130_8574415401985769472_o.jpg?_nc_cat=108&_nc_oc=AQkCM8yT7rJMFnr6UUlz7ZmHcRiWy59XCYuySQE5neqdnHLFiLGteSxFoeTifaZ6hPk&_nc_ht=scontent-sin2-2.xx&oh=a1eef35dc0c744769fd5a9a527e1a4a6&oe=5E1B0CC2","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1303175286527601&id=298586310319842","1570248311","救救老百姓

 台南學甲的垃圾，拜託大家幫忙公開分享肉搜讓這詐騙集團主嫌本名 #陳韋呈
什麼家庭教出什麼樣的人啊！家人包庇他！還很常回去台南家，不叫他投案還放任他持續詐騙6、7年，檢警就是抓不到

 畫大餅！賣場刷卡買禮物卡套現 控騙500萬
https://news.tvbs.com.tw/local/1207703

 通緝犯誆投資 調高刷卡額度套現騙百萬
https://news.tvbs.com.tw/local/1207686

 5司法機關通緝他！ 詐欺犯陳韋呈流竄全台
https://news.tvbs.com.tw/local/1207704

 爆料公社網址
https://m.facebook.com/groups/1035885209777446…

 少部份判決書、因為通緝逃亡大部份案件都還沒到案起訴
https://www.104law.com/q.aspx…

 
沒天理了身揹負幾十條案件的通緝犯，居然還可以大搖大擺玩遊戲開直播，好幾年都抓不到人！！導致一直陸續又有新的受害者！惡行重大拜託大家幫忙認清楚這個人的長相，不管你在哪裡看到他請立馬報警，幫忙維護台灣的治安，不要讓台灣在國際上一直被笑是詐騙天堂，下一屆的總統誰修法酒駕、詐騙、虐童重罰人民就投誰！人民的心聲官員都聽得到嗎？？

 #網友提供目前他現在在天堂m卡士伯伺服器 ID紐西蘭
#網友提供目前還在開直播
https://www.youtube.com/channel/UCTAJeTkxfGyQ65W0C9G-KuQ

 #拜託幫忙公開分享讓壞人不能在害人
，感恩檢警調查才發現原來全台灣騙透透，但是目前還是抓不到人，居然有這麼多人被詐騙，目前已知被詐騙的總金額已經上千萬，如果你也被照片這個人騙過，趕快去報案，他可能用很多假名讓你無法提吿或是報案，他的本名叫#陳韋呈
並且告訴警方說這個人已經是多項詐欺通緝犯在逃，警方電腦資料查得到，目前詐欺慣用手法是，混入各個LINE群組混熟後，此人會佯裝自己是車行老闆，一天到晚都佯裝自己很有錢，開始利誘邀約你投資，大多被害人一開始也都是不相信，之後天花亂墜洗腦，約出吃飯或是喝咖啡都會佯裝出自己很有錢，出來見面都賓士代步，甚至帶你到三峽假公司參觀，店內雙B車數輛拿出一堆假出租資料博取你的信任，被害人通常都在這裡受騙，都想說店面開這麼大間應該不會騙人，跑得了和尚跑不了廟，拿出假合約，假證件跟你簽約
，如果你沒太多現金還會詐騙你說他公司都會辦活動，會計都會需要報帳，可以帶你去大賣場，影城，飯店刷卡購買禮卷，禮物卡金額直接報帳公司投資，之前高雄家樂福也是同集團主嫌誘騙被害人刷卡換現金犯案新聞，那個俗稱會計王小姐就是市面上一堆廣告可以刷卡換現金的商人，二人聯手洗錢，王小姐到案後在推說不認識
#陳韋呈
，錢騙到手當然失蹤了，之後報案才知道所有東西都是假的，王小姐也不姓王，連同賓士車牌，手機號碼，車行店面負責人通通都是假的！！凡走過必留下痕跡台灣才多大你認為你能跑幾年？？拜託各位廣大網友多看幾眼這個人的面容，一旦發現立馬報案！以上如有造假本人願意承擔所有法律責任！

 目前全台灣已經超過10位受害人出面指認受害，請各位還沒報案的人盡快去報案，或與記者或我聯絡，
越來越多人看到詐騙貼文出面指認陳韋呈了，如果你也被這個人詐騙過，請私訊跟我聯絡我會懇請檢察官統一分案辦理，一定要抓到這個詐騙垃圾！
所以提醒各位如果有看到這個人拜託請直接報警抓他！！這個人實在是很夭壽缺德，害的被騙的人原本幸福的家庭失和離婚妻離子散，有的被害人受不了打擊罹患憂鬱症自殺，還好有被救回來，希望不要再有人受害了！！如果你是陳韋呈的家人麻煩叫他出來投案，別人的家人都被他毀了一生了！這麼無天良你們晚上睡得著嗎？？

 原來的陳韋呈早就上過信用卡詐欺新聞了，拜託大家幫忙分享讓這個垃圾受到法律的制裁，才不會再有受害者被騙！
https://news.ltn.com.tw/news/society/breakingnews/1820240

 #陳韋呈 人在做天在看 台灣不大總有一天你會得到報應！你造的孽一定會迴向！！","1571033482","https://www.facebook.com/photo.php?fbid=2505847869479188&set=p.2505847869479188&type=3&eid=ARBSP9H-GMRtldJtO4Cty50hY36MXC7mbWXY17B94YhWzjjlxPNTS-lzsvmd0_Mg2a4oCLxojf4jIbfo","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72133858_2505847872812521_3870679468376850432_o.jpg?_nc_cat=108&_nc_oc=AQmgB1w8VQLPry4XCeNftLflafen1Hqsqmo5409KmzlTL3wTUtJZi1VF1eK8Iab7w3k&_nc_ht=scontent.fhrk1-1.fna&oh=46d44349d769630b7a35ca07a4bf19ac&oe=5E1EC523","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1301691843342612&id=298586310319842&__tn__=-R","1570099980","他算哪一門子的皇親國戚？

 就算是皇親國戚，又怎樣，甚麼時代了，叫他先去選里長測測民意去……

 忍不住想到曾經的第一夫人周美青！

 https://news.tvbs.com.tw/politics/1210376","1571033480","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1210376&h=AT1-SY6XfwYzrt53hjgEjmJC59rhttlh_4C9XKQmxlNpOYg8ssJ8tAAdPk7T5PWcWNkRSucYurpfv0NZJ9y7x9T0O0NbEgF40wKTmhf8AbX0Q75ALGNxsPOD-mVA8I_HGG_RyNmDp6LqXH10L-JHQswGalB83LJlv6dOG1TW1oTidcOKyDuKlcxmD4hJIDGrkSUezsmXeaStwmcLcpOQgswYDk0GEozQjcJBVebAwgrcpSDElUc1vyx2wVrThgThSP0yDG5cID_vdg_sWT3Mteqq8tkAu7CTGjYh9-IyeRkhbn1suW_rGvKrlsyN7cOGgVAB4Gs4Uf5J7vuOydN-_uIfK0OaClqI4saiTK7lXXlT7sx4U1-14IIooOpnLK_Y0nIypFNo3Zw1Dv1ZBXL_ByCDXXCEJnEtkcPR-YdwIDmntS2zymxfIFIqKCgN_FQOwyVi78K77WbhZyOS21OH2oaNy-wtTCg-oKkpxvIojbgFXdTffi_pURBl0gq4fwNR6PVSDKr74nW3lh0N_Kby0tuhgefeGc4r39dPOPI85viuSCzhoR1Uh7tNY-QZcASWdcrSwmm2HtJXuOtxbHRIl-ghJdnuGy2-Jctq6S3aharRYoxrG1tBC82p9swZBj-xDdyFIIYEylF2bNz7","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDaMgfxWijm1sp4&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F10%2F02%2F20191002180032-b6dab05c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCENp7QPRKwGJCa","圖／TVBS","TVBS 新聞",""
"https://www.facebook.com/permalink.php?story_fbid=1300610286784101&id=298586310319842","1569980206","呵呵，就吃好吃滿！

 然後……

 然後……

 台灣還有甚麼未來？

 聯合報社論／民進黨吃相貪婪，不准任何人恥笑！
https://udn.com/news/story/7338/4080196","1571033480","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4080196&h=AT2EOAqJ6nBB8n7zRHk5EX7lFpG_56YJh2U9uZtnhvWgdSmfTo29QFOL72rsYWkoneahfufI3FWMcJ7p5OsdKV9-8jWkpXOewcRHEBZeEMOtlO7oMk4P-Y_YOrgWHG1KICO-sphuDDo0vz8m5Q0phtRULcDeAW2SqVPIeCA82iEfY6CU0lD22v6-wmLjkjERuBASf0K25ho_Mv4MR6O2ZoKPwOorjR1dN_ZfMtL5T59P8djgFswWCs6aygR7r5XyAydMNqFoeIHM45TLuxEDvR9_PzWg4I37c0wyLugGqoCfvIsvqwuFcBZDbcZ08hZaZL6Id3K-wdMOQ1hLY9qH_BKPGHU9QjSJWQXKKzHjPfSqrORmZHs6hoTg3BI96VVFDiKco_qNy0X1Ha43V6u3O5lVWDEW31p20iE1y4nqh2KLQtykdSXWaSaQq7GwUGj6ujAwzVLCK0NgpWCJJi_OkD4uK22qwyD69R_2pkDHGmBRAn9SnShh82R_C2YCB6YwnImzJe0geamNPgBN6Ey3DDWUuDPiQ9TbQvwCy2ee_mPUOrxymjQUinDt6G4F6Fjm-pZc8x-73Q3H3wt68xjiUa2w3qshhaM9_wea6ofNfpd3tMnrEilZE1kyAI1YatsVmF_KY4HCr27F3beo","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB2hRqgNEKaMIJs&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2Frealtime%2F6887148.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D863%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChMp4u-8ZYwLY2","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","聯合報社論／民進黨吃相貪婪，不准任何人恥笑！ | 聯合新聞網","台北市長柯文哲日前表示，「扣掉統獨，藍綠兩黨沒什麼不一樣，但國民黨的餐桌禮儀比較好」，被指暗酸民進黨「吃相不好」。行政院長蘇貞昌回應表示，民進黨政府非常盡心盡責維護台灣的主權，讓台灣能獨立自主的在國際..."
"https://www.facebook.com/permalink.php?story_fbid=1306525349525928&id=298586310319842&__tn__=-R","1570574819","對方沒說是假的，並不表示是真的！

 但是，對「這個國家」的這個政府來說，他們反正假貫了，他們反而怕玩真的！

 https://udn.com/news/story/6656/4093690…","1571033481","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4093690%3Futm_source%3Dudnplus%26utm_medium%3Dfb&h=AT1GKGKn6hIfY592TS9-Nvp6kJxsJz8915LwZ_5LLQ0vg09mfKpw1VYZErd3L2iwB8bRGMvgNZA4ooRdzvbgH-kkV5IT7G40Kn2j8rbHAGs6bPBtRwoj_8SvNghmTgNisaZzEwcpUgkKfYxn2H__ADx5qx0XeAZKTCl1p4q48-leoa6dQwQCsSMj0wKQuW68xVE5iZ_Lj1h0TyGE1oxeY5ciDJNe2WBLeFigSDTzjCJ3UZEFA5KTul7lCmkZlxmcR-KlH_LCR3TtLaSTETfPKoK0cRUTt4zfED18hVNX4ZcTtMYznmGG9wE1rKoytRNlOk2hskWQsshkL6Ox-B6bI_EW6jrVmSJmFapYEy5tGQfIPrBiOufzsLz6r4yDwKW2b0cl4Z8N6j2D4C_j-DjGxWVVaqdasAQ1BdPRrZji8Dcpn7z1Oq-S6LkxM7tN-x4ZmpJDL7eStnEg21RKTtPp1GEnXOOMh9O1fdH02SX8ThGyKYLc0pAgaISbxGDQXWuiwvlxUACFn5gOJSPMeVAVVDtJS8JtG37nnkH3feicL4YOapha-lygbjC8rbQs5OB7BmKExktNXVkZ4IwsGtDnI92UeypbTvynN6fZkfjpaF2w57l5nvqPT4YON9WQZqSzHhWXzZrlvd6tLIyB","https://external.fdac27-1.fna.fbcdn.net/safe_image.php?d=AQC8b5z-qdubAwzD&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F16%2F1%2F6570289.jpg%26s%3DY%26x%3D82%26y%3D0%26sw%3D1083%26sh%3D722%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2TpRZL7P9KdUL","Image may contain: one or more people and people sitting","國慶賀電鬧烏龍 謝長廷：日方沒說賀電是假的 | 聯合新聞網","我駐日本大阪辦事處福岡分處上周五（4日）在當地舉行的國慶酒會公布日本首相安倍晉三的賀電，事後卻遭日本官方否認安倍有發賀電。對此，駐日代表謝長廷表示，日本政府沒有說賀電是假的..."
"https://www.facebook.com/permalink.php?story_fbid=1309113335933796&id=298586310319842","1570837083","證諸過去他們怎麼罵國民黨的慶祝國慶各種活動，他們並不是認為放煙火可以彰顯中華民國國慶日的光采……

 不是的！

 他們是因為選舉到了，煙花滿天空讓選民看的爽，可以增加選票！

 反正又不是花他們的錢！

 聯合報黑白集／最長的煙火照亮誰？
https://udn.com/news/story/7338/4099729","1571033481","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4099729&h=AT3iBEM6n-5RFF-kwjpuNfHMc2sLbm7JVKTr7Gl7xgQ70s6QK52K2Ek5Zp0V5Xu-zVwJsQELj8OKQP1bbcKtVhTqevenjPUo99YUDIuRkvU1x0foXdMryRcRKiAR8D-UbfRvtVC4ON33RnOIerKwOy2ZpSrDiyUn8EHp4axF8k_MaV6ItShCLIwxbG9CfGN-GQX6-jgAsuF3EbBkMkb8lb20_2Kv-Fs_L-O3TN963bL0zq0DTP_tdv7rZ5UGlZnsP3U2z77iip9BhWy5Yf5duceCDx21DETyQqa1bJldnqDxvuCOgGje9wb9SY3c1nFIV2-uZj6T8JqS5lICFYtW_O0lI3mPecpvVZjMfVsqsNHMUU6rMTTTItOr6MYaf2_BGwpWMOe214dqm10USUKPwn-D7LD0RdV3XL7p0jfzD0-KQ3238j0JVaGa_yaaL331sLJfo2TaKZSfZDu_GRW5Tdc1iIwXCKgHmn_hYUxzV9It6J7RuT5QiSHPbkGGrdkci5IBUuiEKeEey31iUlDynQ0-efKLbnFH-RRe1BE-M-ev-4qEemej8_Pc9jCIRC-pwrsfUj11Bk4TdWGNsR8_I4tp6ho_lge9Qs0JdeNt3hspMcEQAzje_rERkEZQ4hRCVeu5Q9IO4TA4D8D9","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCuB01V5Kvb8Z20&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F10%2F1%2F6927159.jpg%26s%3DY%26x%3D0%26y%3D18%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCChGmFUiXjvGFu","Gambar mungkin berisi: satu orang atau lebih dan malam","聯合報黑白集／最長的煙火照亮誰？ | 聯合新聞網","今年國慶煙火在屏東舉行，號稱「史上最長」的煙火秀，長達四十二分鐘，吸引了十二萬人前往觀賞。但放不到一半，就有許多人擔心人潮阻滯交通，提前起身離開現場前往轉運站。"
"https://www.facebook.com/permalink.php?story_fbid=1310011889177274&id=298586310319842&__tn__=-R","1570924622","最近韓總的發言越來越鮮明貼切了！

 把西方那一套奉若聖旨，卻又不是能落實執行，血液中的DNA更是那麼大的差異……

 故意抹滅我們幾千年的美好價值，要把善良的台灣人帶到如他們那般的邪惡，溫水煮青蛙的毀家敗國……

 下架民進黨 還台灣美好價值

 https://www.ettoday.net/news/20191012/1555680.htm","1571033481","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191012%2F1555680.htm&h=AT0QfFuq8TsDEJ85Xt9dWWrOEreIk_gw_ckC10c2cbicPNYar2gV-n2qw7SuphTXsaMebk6QHiHg3gQIZFEsDqaVNtx3vnPoyYSS_RpRDUiKT0Jm5zb5Fq3Xwqjm8cC15HYIG7Is2qoPFJTF55T5JuPo7UNbHY1f3BGbG9pAHfS6T7WE-2tIE3NnRHD57G9e2j7NyuFXQas1SbzVy_LPgLXf-4KQaULvKzsAQj4T9L5-qRBOU2Vum6OoVXtOpumapixXxrkfYiI5Tx8WvpSMIJ6ECLpAghZA0-Q-X-51me6U8BYfUKNB9jLuS8OTPNuJfAzjmK81VJ3nPvGjy-l2aXxZvjitnXXWlKDN24qabv_qHpXWVVsZ35tjmzEXaxFRXwTEg_u5o_10Zkj6_jo6ZoN_wqVpb75xXnbpX_drOpVCWA41BbHzi89EsHLjMY3QTJr6FERGMf-Yl9iUW9ImIG0c2sKAAK-toh4NtqiN5fd4_4rklAC8C4pH8Y9Cx00ms2GJnbIzTET8i_rZxAIzmnKfNyma5TfUHvi9SxqhYC2BjCRScnsK_ssr8--QKeKDIuDULnQG7UIof_20_th5CyAC02egr0pyuujPT1m6T1SlkMeBaohq3f8-SWO8M3Qv4W5Qi9ikRPoRxPOa","https://external.fhel2-1.fna.fbcdn.net/safe_image.php?d=AQAn2Got16rddwC6&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4429%2Fd4429066.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzYYA9kK7BnpE8","▲高雄市長韓國瑜          。（圖／記者洪正達攝）","蔡英文喊「台灣不缺電是不爭事實」　韓國瑜嗆：比缺電更嚴重的是缺德！ | ETtoday新聞雲","總統蔡英文12日上午表示，現在台灣不缺電，不只是一句話，而是一個不必爭辯的事實。對此，國民黨總統參選人、高雄市長韓國瑜回擊，「台灣比缺電更嚴重的是缺德！」蔡英文說台灣不缺電是不爭的事實，那為何政府還計劃...."
