url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fingermediatw/posts/2308915565900930","1570419938","","1571644423","/2082732985328830/photos/pcb.2397415923860533/2397414583860667/?type=3&__tn__=HH-R&eid=ARBTz-JDVsmp7UzB6Wi-X9zRf8_-EoRSFtAzZ_jm_4JmJIpO5JxTQxHhUQUp8svNTIZXc_UlAB11KTtT&__xts__%5B0%5D=68.ARCKMLe5wfTVdHpkM_zeB5Livm9_LFh-Z4anKbYMxiBWTEj0WkI-I87dYLSsH5C6NxaMWZIYNPMrnQtJrynvwLFjh6J8sxsVraaVE1FaSlpVc-eu_142JRnElJPaCH1A1zMqkF_GhxLwKIlzlBpmk5XmYPLnqJ3eg45zFheqPzGgjYBVN-lfOrAnqpvNcBxXyQ_Dm9oJu2eXfrE99C7VdcgLxJtKgs-tGlUX3NJW4NJ4Qmc_Y1H85JxmvTD3o3IqgrMqD9ojHtlguT6QO60Lp3AbYXob1vqgn-HaD9DD0nm2YBBcqbzUNCgdOe2XoIANd7dm-sjg5zpRw8Y4EqMwiTJ6ctrx0um6pV7TcGF4RhXhovnk-WjHc0Tul8GG7aDQCIGfL1Bho8_YngIWkY0Owy9St1-kQmSuCymPMny7mBuHkbHYI1lmKO4ur8GfK70GSClYGtf8Qody32NLfUzethhw0grzeTkfSWtn_YX2P1Aj4PoK-_ow6fRZKQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71821814_2397414590527333_7364574199043588096_n.jpg?_nc_cat=106&_nc_oc=AQkO2kAdGbKYGFIPTAzwOInbS01fGpiI4PIFrJqOsZf5bW8dqy0K4BQiTg8eIeNCVcs&_nc_ht=scontent-sin6-2.xx&oh=3c05ce226ab0fe77420bc0997825e265&oe=5E2F3972","undefined","21",""
"https://www.facebook.com/fingermediatw/posts/2309294502529703","1570441330","","1571644423","/2082732985328830/photos/pcb.2397611937174265/2397610420507750/?type=3&__tn__=HH-R&eid=ARBUOLT85nFsT3Hg2SQHs3s0NEEIldspk_yATyuFtoblhvIbBcrag5FtpwTaS5fDU3eRwXnD9NAUKZny&__xts__%5B0%5D=68.ARCEQYduBviwQ5P9znjXljmjyFleL_iHiqUFm66To787V7ZvnuyyrzFmwPRuOuhQPo3BpbnHSK878R9nRNr2dgzbkYiI20HhR5CW8H2mviliCydySaIKyDDHnD_3djL9EuLF-Qo-dyCuz4tpDZa5bmIfR3MRn_b_xCCH-FN8RPcBQ5SNV6leciv39xWfa93E_tqC-LavC5r_gPnWo0V53dla5eVuaSVPO385pY3Cm8dlXekUVhgsGag9kslnWHMsvTUibLOsnNC65tacRa1y0vilyqZHPPPM2yJlk0uGaGy4yx7duGbyLrmyC82VBqPjaK00Xj3Ju3FxxhP-P-R-c03wLVqrMgik0S57AAhTdAFFeK1QXfgH07oygnsH1BYzRD2ENE5ZkxHsBhzG-i9iIyRVNnqDGaF-NJl5gWAs-NfSp6-O6ZXexj788J8vlOxD6MR93JhoBaffwUdoSl_SsWLFE_fgIeW-Ash1QFo3G790Jqzz1N5GdrVAyA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/71736133_2397610427174416_7796088107278794752_n.jpg?_nc_cat=109&_nc_oc=AQl7qQdLHYrdpBR0EliX8TOTSrhVnVn0MUaB6WDB4LfWk19U8Cj0vr-AN1TpSWGdxbA&_nc_ht=scontent-sin6-1.xx&oh=fa0c23b5030ffb0634aeb3f872d48a46&oe=5E5DFB02","undefined","27",""
"https://www.facebook.com/fingermediatw/posts/1710033165789176","1536811836","【記者張世昌／台中報導】
校史已有89年的台中市梧棲區永寧國小，學校活動中心老舊且耐震係數低，台中市政府爭取經費改善，今(13)日動土，預計109年1月完工。市長林佳龍表示，他上任後已在梧棲投入約2億校舍整建或補強經費，永寧國小活動中心投入約4300萬重建，希望讓台中每個地方的孩子都有更良好的學習環境。
教育局今日舉行舉辦永寧國小活動中心重建動土典禮，由林佳龍、立法院副院長蔡其昌、教育局長彭富源、市議員王立任、尤碧鈴、顏莉敏、楊典忠等人共同祈求工程順利。
林佳龍表示，他上任市長後，針對梧棲地區已投入約2億元經費進行校舍整建或補強。永寧國小活動中心由中央與地方合作投入約4300萬元進行重建，期盼提供永寧國小學生更優質的學習環境。
林佳龍說，市府重視孩子的教育，也重視城鄉均衡發展，因此推動8年50億元老舊校舍整建計畫，把資源用在最需要的地方，希望讓台中每個地方的孩子都能擁有良好學習環境。
教育局指出，永寧國小活動中心重建經費合計4300萬元，由教育部補助2688萬元，市府自籌1612萬元，預計興建地上1層的建築物，總樓地板面積1258.04平方公尺，未來活動中心將成為一座多功能的學習場所，提供學生室內體育活動、藝術展演、集會及團體活動空間，預計109年1月31日完工。
游勝鈞;游胜钧;指動傳播科技;指动传播科技;指傳媒;指传媒;華民通訊社;华民通讯社;民生新聞網;民生新闻网,臺中市政府,資料來源：臺中市政府全球資訊網 -
市政新聞
http://59.126.50.227/?p=644899",1579393611,"https://l.facebook.com/l.php?u=http%3A%2F%2F59.126.50.227%2F%3Fp%3D644899&h=AT0HzMJEF-hgi9oxehYP3y_5hWsuRPhZZVlg0iVXSaAyw3mgIRXRN6Hk-JmldTFj8JHZXLplwdzYFqo2qIq_wwLbiGTWW4Ne4G2pIm_HC3PVbaWofAJdrzcTbLTpu8PESyzs1NnPsaGGGad56qUqCNy0UmnUiAplqyFQSjrMgbTF4dfLoTacXMGS5e-GeazKhez5Jpwo_ox5i-de54gu9y8SVNiaMWnc93AS2FWlsLxLSpad-am9q895WMh9O_MZaavXioADEQYyvcDwOFowH6hFDFb-BS-dRWlxuCTKEHZNpA-3ENXP2k_oLXCfg4jJSpB7e2r0c9WcqpYWS2qSTqRIb0dSDopdHfIorY1I24nuf4_i2PwvikwS5XosQ7dZrhrkMIEbWFaDCVcxVH5sldEPsncLgYzcqy9HxVshbBR1cHEIVLK_d5fqZCFj3gR8gLBXoAxZbFUYLDUQa0SBHCrGrB_YnEF6Ol0-eADFB7TzoaXGwc3bvn2McAQWBE0DH8nozfs6j9jTe3cnjNnHKGb3qZ5PCa07-_9TgT06J-5CG5zIEolZYoA2T1MfkSw8HJVwCrmNWE0KjuyUFo8vYbJVyGitZuSGTYyVppsk7uCqpSflpE6VUpxX1zXUfONi2T2HSQSkWZ5n5mU9fYqdhNo",undefined,undefined,"59.126.50.227",""
"https://www.facebook.com/fingermediatw/posts/2232315403560947","1566821225","中原大學藝術中心邁入15年！

 展覽預告：9/16~10/26
開幕茶會: ★9/24(二)-中午12：00 
#中原大學藝術中心CYCU Art Center

 歡迎 蒞臨茶會指導
..................
藝術家-李玟蓉. 
畢業於中原大學景觀系，她的足跡不設界↦

 
李玟蓉大學畢業後，踏入航空業就職，藉由工作前往世界各地旅行。在任職一年多內，她前往了亞洲、歐洲與美洲等十多個國家，累積超過百張的作品。問起是否會想回到航空業工作，個性爽俐的李玟蓉答道：「與其想著我沒選擇的路，不如看著我已選擇的道路繼續前進。其實有段時間對於選擇藝術創作這條路感到猶疑，但我選擇給自己一段時間嘗試，先做了再說！」離開航空業後，她選擇前往世界各地旅行，近年則在美國待了一段時間，並參加了多場當地藝術市集擺攤，與當地創作者交流互動，在創作上有了新的想法與眼界。","1571644424","https://www.facebook.com/photo.php?fbid=10157302674225470&set=p.10157302674225470&type=3&eid=ARDpM4hFKQbEjbONronbd3O5K0EQiG57byZ9OWKRHhyt1KqrGtw2T8fPDv9f-u_VCXyzPrarpG6QUW4s","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69036475_10157302674235470_685713252750983168_n.jpg?_nc_cat=103&_nc_oc=AQnSvrwJVqgUUqfHzxCVCEuS1CZ8gFKVecyBredffzmaEbPQa6DCYhyahfs9bRZKJJc&_nc_ht=scontent-sin2-2.xx&oh=5f8879a802d7003e8a6de1aa35cdeb9c&oe=5E1AD552","undefined","",""
"https://www.facebook.com/fingermediatw/posts/1694180087374484","1535688790","【記者張世昌／台中報導】
體驗麥鄉文化！大雅區公所將於9月1日在天壽宮前廣場舉辦「107年台中市大雅區小麥麵食文化節」，當日有大雅麥鄉農夫市集、文創市集，並安排美食品嘗、麥香達人舞台秀及麥根小學堂闖關遊戲等，邀您一同參與；2018台中市十大伴手禮票選，9月1至2日在台中公園登場，活動將從百大入圍店家商品中，評選出十大伴手禮獎、最佳人氣獎、金口碑獎、審團大獎、花博獎、優質清真獎及好禮標章等7大類獎項，現場還特別邀請歷年得獎店家「回娘家」，更有遊戲區要讓參與的大小朋友玩得開心！
小麥麵食文化節9月1日在大雅區天壽宮廣場登場，不僅有在地特色麥鄉農夫市集，讓民眾品嘗在地當季的農產品，也邀請日本蕎麥大師大洞敦史現場表演手作蕎麥麵，從揉麵糰到做成一碗碗的麵，限量分享給參加活動的現場來賓，還有麥根小學堂闖關遊戲，讓大、小朋友從做中學認識小麥文化。
當日還有大雅區各里辦公處及社區發展協會的歌場舞蹈打擊班隊，帶來精采的麥香達人舞台秀。大雅區公所也舉辦豐富的摸彩，獎品有55吋液晶電視、雙門冰箱、洗衣機、電烤箱等好禮，邀請民眾把大獎帶回家。未中獎的民眾也可憑摸彩卷兌換限量2000份的麥鄉好禮。更多資訊可至大雅區公所臉書專頁（
台中市十大伴手禮今年邁入第10年，活動規模越辦越大，參與店家相當踴躍，活動不僅廣受各界肯定，更建立了好口碑。今年共有200組商品報名參賽，已選出入圍的前100名，接下來這周將進入民眾票選階段，邀您一起選出心目中最喜愛的伴手禮。
這次民眾票選活動期間為9月1日早上10點至下午5點、9月2日早上10點至下午3點，現場也舉辦摸彩活動，只要至現場參與投票即可參加摸彩，有機會抽中電動機車、50吋液晶電視及任天堂SWITCH遊戲機等多項大獎。相關活動詳情可至「2018台中市十大伴手禮」網站（
市府勞工局於9月1日在台中世貿二館舉辦「百業齊FUN就業金好」就業嘉年華，規劃職訓創意成果市集與百業體驗品嘗分享會，邀請國內知名廠商齊聚，設置綠能、ACG、半導體、製造業、光電業、服務業、客運業、三井專區等8大熱門專區，提供3,500個以上職缺，歡迎把握機會。詳細活動資訊請洽詢台中市就業服務處，04-22289111分機36108，或上大台中人力資源網（
游勝鈞;游胜钧;指動傳播科技;指动传播科技;指傳媒;指传媒;華民通訊社;华民通讯社;民生新聞網;民生新闻网,臺中市政府,資料來源：臺中市政府全球資訊網 -
市政新聞
http://59.126.50.227/?p=640430",1579393601,"https://l.facebook.com/l.php?u=http%3A%2F%2F59.126.50.227%2F%3Fp%3D640430&h=AT1q1f4REhEphcmFHY-3YAUcO8xlIib0CO4bBnf33FlPSkGt7vu9HFJHPfR1Wm4Ib8KdhMyvk5PB22fCNAfNYOgG6ySla1mvGJDN9b-7tT4Vpwkd1CRclRNLbav3cLgyl_iAxszceAauSYi-R1kpWEWHO_I7ZaHkWdKj1s5h6HdSLj1td5FDmCJsAUw6aEwj4O6zpDN_vtdjNb5S_EHumdWrj_O8aiH_-f-r7MFBrApMUmzPp791Fao7Iozu9sU9eKS1VVcKTyF6iuPD_3KPJ7SZaMMZpaODj9_KcMswdIIfHLUxQX_aMHNgqBxBHlQh2Y6KlBH9jUDkFyt2NfX8cNGhlhnjSrn4BeAN3r6VTk8jzIBxVszE3xJ9o5RNL0rYmwFsXBTmZ1DA-b_yjrVWM7vcx2BrRww-NIhqS673kj7o_s8t98uUiKOG2_us3pFk0u93D78E-ZCDCZ9g-hsv_9n7XthWA4EAroNrv_O4DQc_-ys0dsQvng1-qao9P3T0Bw1WMx5mg4LYNGK-yhJZCCXan5swA19i2sL8Ra93FJMbDBnhH0L2Gt7OdJWtusV9CpVy7zN1fUJkbpCSe5asL3_eGJgS8D5xD46I5bwCl-OXki9WeN_otfuCvwzJwTRUt48cW6BErT5_jh0h",undefined,undefined,"59.126.50.227",""
"https://www.facebook.com/fingermediatw/posts/1973575149434975","1553158653","創世童趣愛心園遊會 巨大陀螺旋風鬧市

 
愛妮雅化妝品集團及新北幼兒教育種子協會為助創世基金會安養院消防設備升級，共同發起「童趣愛心公益園遊會」，21日(四)邀請傳統陀螺師傅林森海先生，至板橋非常熱區前，快閃表演「70公斤的大陀螺炫風打」，藉此宣傳園遊會活動，邀請大小朋友一起來參與。

 
長期推動傳統文化的陀螺師傅，過去曾出席各大電視台表演，平素也不忘參與公益活動，當天只見林師傅將大陀螺纏好棉繩拋出，站穩的大陀螺快速轉動，立刻博得滿堂彩。他說，人生道路就像打陀螺一樣，不會永遠平順，即便像他多年經驗，仍有失手的時候，適時幫助他人也幫助自己，雖然本次園遊會無法配合演出但希望能盡一份心力，因此準備了許多小陀螺，送給參與活動的民眾，希望邀請民眾一起做公益。

 
愛妮雅化妝品集團蕭碧月副總裁表示：「植物人長期臥床無行動能力，若不幸發生祝融事件，後果不堪設想，今年企業生日當天捐贈30萬元，支持創世消防設備升級，期盼各界一同支持，為植物人打造安全家園。」新北市幼兒教育種子協會表示：「除捐款支持，積極培養孩童，從小參與慈善活動，也盼家長能帶著孩子走出戶外做公益，散播更多愛的種子與正向意念，為弱勢伸出援手，傳遞溫暖與關懷。」

 
近年來安養機構火災頻傳，且傷亡慘重，對創世安養植物人來說，避難逃生上更顯困難，今年板橋院預計更新院內居室防火門、防火設備及防火捲門等，讓每間房間都能獨立成為避難空間，延長救援時間，給予植物人一個安全的家。消防升級所需經費龐大，企盼透過園遊會活動募集經費，歡迎公司、社團一同認券、設攤義賣或小額捐款，共同協助打造植物人安全家園；「童趣愛心公益園遊會」於4月20日(六)
上午10時至下午4時，假板橋四維公園舉辦，歡迎民眾到場體驗復古童玩套圈圈、踩高蹺等遊戲，促進親子互動之餘兼做公益，還能參加摸彩活動抽大獎，快來挖寶搶好康。愛心專線：（02）8966-4306。","1571644424","https://www.facebook.com/photo.php?fbid=2366093983423334&set=p.2366093983423334&type=3&eid=ARDa6VEo0skCSSkfBnaPqZn6Lfk_b3fe6Zm8HykfxFi3b0-RI2Tm9araH6nTK1-0mJ09uubnnwDA5S-f","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p280x280/54458158_2366093986756667_1243406106072449024_n.jpg?_nc_cat=100&_nc_oc=AQm1DkQhjHMdBBYkJCedpIWdkgC_jdUygtc7XaOUfKVFLoLhR07z90BpydmNcXAIP-c&_nc_ht=scontent.fhhr1-1.fna&oh=570087f9aee231dca61ec7a7dbbdaa0d&oe=5E2D164F","undefined","",""
"https://www.facebook.com/fingermediatw/posts/1694563457336147","1535720892","【記者蔡佳宏／高雄報導】展現高雄市政府「迎向世界・走上國際」的市政發展方向，高雄市政府秘書處9月起正名為「行政暨國際處」，清楚定調邁向國際是高雄不走回頭路、大步向前的發展目標。今(8月31)日上午舉辦正名儀式，並同時為結合新處銜與「國際高雄・迎上浪頭」新門首揭幕。活動由市府蔡復進副市長主持，美國在台協會高雄分處樂美瓏副處長、日本台灣交流協會高雄事務所中郡錦藏所長、高雄市韓人會趙在郁理事長、高雄美國商會Brain會長等國際貴賓及中山大學鄭英耀校長、市府副秘書長及局處首長等都出席共襄盛舉。蔡副市長表示，今後「行政暨國際處」就是高雄市政府國際發展專責機關，除整合本府跨局處國際業務，強化和姊妹市、友好城市互動外，更要創造與國際城市更多面向的交流與互惠。行政暨國際處陳瓊華處長自期與承諾，行政服務上，做大也做小，所有的行政服務和經營不只是不停水不停電不缺人，也要更有願景和價值。「國際」發展上，行政暨國際處扮演高雄在國際上的業務員，開拓、經營和服務姐妹市與所有國際客戶，行銷高雄的觀光、教育、產業、文化到國際上，在國家外交辛苦的時刻，行政暨國際處要更努力把高雄品牌推到國際上。
陳瓊華處長指出，從2009世界運動會、2013亞太城市高峰會、2016港灣城市論壇、2017生態交通全球盛典、2018台灣國際遊艇展，以及即將來臨的2018全球港灣城市論壇、2018
IESF世界電競錦標賽，高雄市跨局處努力以實質議題展現高雄走向國際的能力與決心，也帶動海外城市認識高雄、與高雄結盟，此時正名不是單一局處的事，是所有局處共同努力的成果。
行政暨國際處表示，原秘書處近幾年以「愈在地・愈國際」的方式行銷高雄，突顯高雄在國際間的識別度，與高雄大專院校合作國際學生服務工作，創辦高雄國際學生聯合大迎新、國際學生就業與實習媒合、鼓勵姊妹市青年來高雄的「我是高雄實習生」，到為爭取更多國際合作與行銷，每年由市府秘書長率領市府團隊向國際媒體、姐妹市代表、國際使節團舉行「國際高雄-全球說明會」，原秘書處以更積極的動作打開高雄面對國際的大門，外交困境中，高雄對外的城市締盟屢有佳績，目前已有32個姊妹及友好城市，並與多個國際城市簽署MOU，進行更多官方與非官方的實質互惠與交流，另外也正與幾個城市進行締盟前置作業中，「行政暨國際處」會創造更多高雄與國際的交流、合作，也讓台灣在國際上更實質存在。
正名儀式由原秘書處同仁「完全自製」代表泰國、韓國、日本與西班牙等國的精彩舞蹈開場，並播放各界祝福影片，再以台灣古禮‘ㄕㄜ‘圓仔方式，邀請副市長及在場來賓、同仁一起搓湯圓，並為以高雄城市天際線、高雄迎向國際的海洋波浪融入設計的新門首「國際高雄•迎上浪頭」揭幕。現場也備有多國節慶美食鬥鬧熱，以多國節慶的歡樂祝福「行政暨國際處」，在活動中展現高雄多元融合的國際文化。
游勝鈞;游胜钧;指動傳播科技;指动传播科技;指傳媒;指传媒;華民通訊社;华民通讯社;民生新聞網;民生新闻网,高雄市政府,資料來源：高雄市政府全球資訊網市政新聞
http://59.126.50.227/?p=640711",1579393599,"https://l.facebook.com/l.php?u=http%3A%2F%2F59.126.50.227%2F%3Fp%3D640711&h=AT0Efr2Sosxyu-otwONAH4AcYVd3BleH6sUtqGwdYav9wVgqAithu0vekvSwmtkWGF4wGzi-uZ4O2Ds3FucaIIadWU1HJgngmKuzHlpmf8dTHddDE4w1p4dwcnTGBr06wTsCn0JhcocRRKh5lwt00-cv8uGwVHh_uJS6FG9xbey0gtYvLZl9bj_qP3QCJw5jGatg550P3GwD_K0W5Blr6VFsjiDDUV8VBMYQXPec3juhW6COZQ1G7dqb-AgsGTMoqMAOdatx9IeOtty3Hv1C5o-ngo84ZIZz2ScCGDrAQxLHsctDyBz45Ju0zEUoYk5rAicsyW0-FylLROHxqryZczs2VCgBWM1OsRfk04Qa2swh2-wS6DybnW7LiJ1u8KQrWoiaX-I8SYebGsUxZSTxxV4pd0Byz30zzMZE7k0loVCsM8wNVg7KIcObSh-whlS6Y1_yK0Pk59LlY1zwMCTWGQ2Kod0CD0-Je8kDimTX0_lY-2rlvLAFVOwYQzsDQJZ349QMUCK4FvRk_46hKuwtZ4xoOrcPAaWLvmmTup6eDemPKZ9P63mSGc_81b5Awys7JiQuuxTUm4EWmdlhpYMfTK0GH7MUAK6eFwCmOgMD2KiSsa8j-qWjEuMtbd6ONoCXaOwxb9UaYE9PzDZ-",undefined,undefined,"59.126.50.227",""
"https://www.facebook.com/fingermediatw/posts/2307551406037346","1570359969","","1571644424","/2082732985328830/photos/pcb.2396800470588745/2396798750588917/?type=3&__tn__=HH-R&eid=ARAcZiC9BmqInTWo7959nPRFjNaX4GcDsHdMv1hDDb2IyTqxeqhYb3INONZI-JNpUMBN1YkN3eLnvFNT&__xts__%5B0%5D=68.ARBROJ5kUju5LYUZzEIwe41LWyGR2Kx6_fKT2MMHenBXaAxXe1QN6hTqhz0xjgeaQ1WBXDPTrL-UC4abAd6Ldg1QEv7sM3laGENVRResSZJGZshPF9DwRZ3wSsr4rJ_rQn8j8w0Z0ZeDnkbb4XYmZAZGbB2Q3wWp9ajL4yQacOZ9V3V1SJeWmqBblBTsKQKi3LmK5M4hNY_9EMSWl9XDRCWmZJNcqmQPsOC5KHYOtRmHXfQc-m2OkM5jQdvwF07AtNH2Kyl4pq9b0WL58rZthRCH1rBGK9QsBLaa9lSd2oYx_fYvXJTmxrqAg06scCIunfYFjQbVkEg7q4bld_55LKqAR_aNgRshxwIObGKOuCWV5otii7T7nOqidNI83-LeIvU7sn1WHUHkphlA5LuQDtGOOeJXNzstz5DFv4UL53KuHRloczNOj2FgZIEvGa7LW-2WWrsatqlBsiX8OzAvlMsmSSVK6LyKRpeaUNM2TB52sjzF3c3bDG7qPw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/71498241_2396798753922250_4005057201088495616_n.jpg?_nc_cat=109&_nc_oc=AQnk4LMmDGm6VXjFkKEPsDWAoAN71LEt9HGxWlFI_egIWZCZkgHdgtx8-FAHIp5RGO0&_nc_ht=scontent-cdt1-1.xx&oh=3273feaa52603789824e9844a822e790&oe=5E1E8B2A","undefined","23",""
"https://www.facebook.com/fingermediatw/posts/2317079431751210","1570792187","",1579393607,"/2082732985328830/photos/pcb.2400919653510160/2400918593510266/?type=3&__tn__=HH-R&eid=ARBAdruaj_6WfH2CBSny2ZoWD37YIVAZw41ZMot-PCQaj5IrbRnR2xJFTHJhnRMoKluaTu7QEMRW47MB&__xts__%5B0%5D=68.ARBs2EayX1WGKmuV7laxjmuTTjo1q3NvWQVgrfXHtkvjRwDxIs3zT8zg2ylIaT0fm2Ou2l2sv_Sx2uL9PBiXhoV6Mn3-p_2AhK2Htrxv-_Bfz56w2k5MvkTBYNHsJ9TBxfVaMCEOEHkSxtgb53Rm-wkaULmnCz0pqe_JifRgdJVMsdraUk42Oua6EQUUNjP-cyP9aWfy9ehc1BJmRECRJMDEdbIWSFuGa80-6WgE0bZY7sJ4mG2SE00Uiw-oV8bSIYxL67wuqGOhnpzWQNemwGbQfuZDYFOgP316bUB-KWr_BL-lqzLrujcCe35JLi9CCpgXmZm11Xy0ThjREsggoArSGDk4uEALXK--KhHyLVrKb8-vcFAxovIGCyHTKnTFWYS2BJdYCLXKhiwqXjcu_Ukpsk38ERw7r9I6zl8VzOuz9k_CWKTSH_My-Kibv4hsf3nOAKMxOZ_-MXbZW1P04U1it8Yst6UuS3EjfKk4zTR1LhNA8HwI7-30Iw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/72428663_2400918596843599_3100710089833578496_o.jpg?_nc_cat=108&_nc_ohc=loQ_XD9irIgAX-V2k6e&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9bffde98295a0f3e90108fb94cf1ba12&oe=5E9CFE8D",undefined,"+11",""
"https://www.facebook.com/fingermediatw/posts/2324945927631227","1571137592","","1571644425","https://www.facebook.com/chanyuanc?fref=nf&__xts__%5B0%5D=68.ARDK3AKtBKFAykNWHZ3ns2UguxofSeHTJZfFtsbdVsKzUbu5zNlnLny36cFHlwtNyhsa6JxqL9ImwisJ7qGe2hH0eXSviGou11bYiLH7eu1X3WcXGh4-9DjTNPeyvsfk-wcjaCU6ilOAD64yjIq867XUCU9hwzQ4pcJTPbcUzvrgLGDY1Wz0DqrmQOR4Q1qAYHJM3bwPo5dHNHkB63N8hIFLVWN2Sj5Vb3uyjkGyzwHyDHwXKA27TgGjT1DF5yZbGPyHondLopRWY8uLvvfbjeelsJnYkXdergUnHaFY-8LJ-o60xJTmR3m2bDycYzcqgxVoXYu0PMoK_iXbQP_Yuzg0JQ&__tn__=mH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/p32x32/20664461_1671181116290077_7485700594455370003_n.jpg?_nc_cat=110&_nc_oc=AQm75cZYgxT30P9K_sFbXqilKCbMz28AHgAV8CGrWixVRE0895tRt2SX1TUDDjNvVjc&_nc_ht=scontent-amt2-1.xx&oh=6ca283f4e6145f7c0a27c072fb59d88b&oe=5E61BA93","Chanyuan Chang","Chanyuan Chang","link"
