url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hualien.rainbow/posts/2253110364703559","1527058797","https://www.facebook.com/hlgov/posts/1816725401699346","1571581101","/hlgov/photos/pcb.1816725401699346/1816742695030950/?type=3&__tn__=HH-R&eid=ARAd8aim-6wnu2W-mB56q31J6KVA10nRAJ5N-gWyo_qALHcJVIQfnz3mU22OBiVeNPRkti0RAuYZkIvF&__xts__%5B0%5D=68.ARDy-52DAnizhGoFhD2cXSwyHkPlmt4SaPg9gS9ZNcPkYuATFVg2WRKUpqIOwMKl7DYdy3S4zmOvuC0h4rHTgAoUlyeP3B6dWtEVs_7cmc81fk4jBl3pgdd_HQG8A-WuPElboR9Me6k6G8DL2MZhJvrsexE8hYgGdA49BBY_hayfrZaMMEKQo6wdbEUUw1VrBIVFtqjSXR0uMTdDrxZSl__LIBP64Xu3NqDHYYrIg5_Oy6_ijq60zn2WTWnYeHm_5tF3PcUIjtTgc5KmO9efkEJvQZ_Pe6J2KeiSgCLFNQ3mOWoLlI3mK9lmQhHdgz2-L1zHn8s6SO8X-nhjV1rdUE5RerTAe6XjfL77ILUCImcQCMGZgfWBGxIhfznBGd3nTH0LxbjRFd7zB1wJjHGX2GF9CVvohq2ALtsPKeI_UwHyw2Pmz-eGpcWNUViokztV8CVTzruwtn_kikbmI1BjPxGUE5vSOdsGNLwC9Gihv0NCYTtWziCnYiTU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/32954327_1816742701697616_7110370585330319360_n.jpg?_nc_cat=104&_nc_oc=AQmFu_GIGEM9wKqBtzpCLL3d-OZA3F66NWyqdt-QmbO0NtwbqvLthB2Y6OfAG9ei0S4&_nc_ht=scontent-sin2-2.xx&oh=473294b692632ff69a469a863bc2520f&oe=5E1A5A68","undefined","4",""
"https://www.facebook.com/hualien.rainbow/posts/2778972915450632","1554287808","https://www.facebook.com/218430544862181/posts/2272760496095832/",1579292432,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dshare%26v%3DJo7I0LvVaGM&h=AT0VzIcF_9N-qu7o0ippgufzgHWshlFGCqKzG5_hej0OabIaVsIk6M5xsa2OWccTpEH-R5CPHNGpRr-AmswreWFfIwH_kn4PDlWnt7xi61Gfz2nctyilCQQEZKp5VPJ-Gx-OT7y21ppN1_3LMpsHq0BrsaVpR2VrPTxACddibYttOS7etdLN27xcaOr3K4PSbodNoDhZ2dcftAoI3Eh_yQNDWc-tPERXK_-AKaNO9bpdqISSW5_Uz5jYcC5T5D-aQ_cQGnwFJ0TyR5-zyLGNgSjJ_G8ew6_0PS9muKffJK3RSpu22h7Ik4ZDiaby2Sj5JW51LuZrpNq9Vn8fDk6E-nx7gGPs9aLbGdw-cj5c5o6D6feUOjBlvpeSiKqMw9OsiJxmqRwH6HJhOhy5u8pta0MWei3UF4i8IzlRlYM5S3hACQrKZgOFe3yfHAvr_SjChcqAW1_ojLzC9mzpJfgDD5XoJZhxIP7fF57WGDZnBPycbw8zQHw1BWtqwNKkf7AS3JwRSDkCXd6XasA5HqMvkNeLECOzlz9cexjXN6qSEuJbYRRIwEgQTD5NJ7ipe4VEc0bO9OISBot3osfaGKFAr0NMlJ-LUcWjIFPL0Y2ZSoWVMMXfBI53X33sQr2_noCzcByxWBvPVP1_30y2wkmQGWn8DDDEH9Tk_rgIfXxkjBw","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQD-4zl_InV2WRD0&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FJo7I0LvVaGM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSuBTcdz-Cr00s","Image may contain: one or more people and text","20190329-關鍵時刻推薦花蓮光復箭筍+紅糯米乖乖",""
"https://www.facebook.com/hualien.rainbow/posts/2017600581587873","1511184393","#菜市場金馬獎 今天台中市政大樓盛大舉辦頒獎典禮！
恭喜得獎攤商！東大門夜市實至名歸！","1571581102","https://l.facebook.com/l.php?u=https%3A%2F%2Ffongnews.com%2Flocal%2F20171120%2F3210&h=AT0urrKUVcEDA1-LADMw8a2A4dj4ahzJEeA0E7MoOhkAIkjhnde0nAz4zYWlt4nqeUeITuX_c1kpmGMaXMV1sAWfKOHinPVMZWoh0Sm8IXL2bD2FS80q1irXe9T0CpKlJ6b1zEXvFSC__qH7G_kYRgv4tFT0iUfBRY-pseLPDXEus7RW1dawFYD021rluY7zueIdO7xYDn1GL6PX6gZ1VzJJkxl_PGmR05KKbZbvvSADGNMFB5b_oqyUK3ajIPRjl_TAbe_H5umGQb7moN4B9B73FKhwqY0VUE1V0SD019opYUOGWTa-e-RN6nSq9IhrvLQWuLsgH4NvG-naYLIjNzlVINAyLNtUgZtESQQarVjQ5YhTN3uyCoulT14mmm6n4z7BZLQdN0lEDqu_pey6JhIVNk1D2bCYHpWQmv_Ycev7vqD68-coqj6pyQRzNtdiu1TEEwSjnXwclbmI5cooMFaPCWU0KCaKIZa4kdLaJKgU5g30cGZmM2gS2Y9Gry244fK58UCtZy4WVYzXTS-SxASKDZnUAaKawESauqXfGVtDqoeQTuN3C7H-z265hLQEcvoyFRDwefxSBZLq5MVffywW3SpnrCOeftpmWrEmtXtVgTmoqcCVleE4UhgeSZ8qwOZHa3Kd0CE7oHkd","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDhDtim7MhGURO8&w=540&h=282&url=https%3A%2F%2Ffongnews.com%2Fwp-content%2Fuploads%2F2017%2F11%2FS__15556703.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4zgKXWs-Tm41b","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","「菜市場金馬獎」樂活名攤頒獎典禮 花蓮東大門夜市榮耀摘星40顆","花蓮東大門夜市 參與經濟部「106年度優良市集暨樂活名攤評核」，展現國際級觀光夜市服務品質，20處攤商參與評核全數榮獲「樂活名攤」星級認證，總星數達40顆，今(20)日臺中市政府接受經濟部表揚。這項活動迄今已邁入第8年，評核通過「摘星」的優良市集與樂活名攤，多能藉由網路行銷打響知名度，受到攤商朋友的歡迎。"
"https://www.facebook.com/hualien.rainbow/posts/2307339419280653","1530259229","https://www.facebook.com/218430544862181/posts/1862919193746633/","1571581102","/watch/?ref=external&v=1862918563746696&__xts__%5B0%5D=68.ARBd0h0g69i_n_DOLPTpclWXPK-m2dOhmpn3iluoNEKaVI38vkmIh7c_luwtMJlKscPgVrsr3E4ahNW6u-Od0PIPHL6AtDyogkXLUdg-aZ4D7qU0M2fT4agppQAfibdu98HlwI4mDdpGg72yKrftmRymbODchanIF_r3LETUP3WzMWG09waVNbBPbI-bTd-bXgJQ8-1jtzvU2nKXgIf6YpYOvFM3-gglZXVSMMz24EUC-OiH3uKgG0cz4hUQhJvEjQto9-ibqS-ZKTOKDw6wWwHVlF57ohNlGUDGgt6SqyfAOgsJ1B4laI8jUm2ZvOnbWeKfrF617evtcUzJJmkPMTq_QLcr7wvgDw2hX9I36CQOYnk5IRimX-jmbk13J9iVScDNRXSAuW5TMPfby9j_NJM1tANsF-OXGdikdmhsdj9NWFnoi8YxLDv_Q0aSON_btCazZ7VXbkk5QUgXXHdWh0opK7BOFqwPPZuZd-vbovZsVegI8oucxWphaOj2atWulk1K&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/33443364_227969167816615_2910978024042135552_n.jpg?_nc_cat=109&_nc_oc=AQnw9LBNZcNDQ0MlCCct86t-ysQ7qIi9lTXk0hu1IvRnBnwnpnGGZrzsOQphJBLVjpw&_nc_ht=scontent-sin6-1.xx&oh=df794f8875a24a00c4afc86b43e886af&oe=5E23293F","undefined","【2018夏戀嘉年華 8天8夜萬人演唱會】","Posted by 花蓮縣政府"
"https://www.facebook.com/hualien.rainbow/posts/2540504609297465","1542037304","https://m.facebook.com/story.php?story_fbid=2060238427348041&id=218430544862181",1579292432,"/hlgov/photos/pcb.2060238427348041/2060238080681409/?type=3&__tn__=HH-R&eid=ARBkJYSF2n7prHzEagzhO_pQDzFmf7cTenF3Wbtyzi2e_ssjOskWxcgAyaCxKuMFbaRxuYpTs7nqrN_Z&__xts__%5B0%5D=68.ARAKWuMm1M4GLb0uTwNok9BNNvwwvoWZsUmf-tfKJLO2dPew246vTdtLd9E-o4NdzPZ0ZuKYTWf_2Xk7RimYWVl9EI7KXpXmZfF37ccpJT1hmIPfYGpng9URV7vMiBABS1CyH6ASScT2vnPT0diUGYPvO_2dVbZ_mSG6iVKaraWz3TUywbNeYgdWF0Y2hsTKXFDUNsUoD35xuYw7d-YkkQYJeuDAA-f245dwsg2DSq2YVg_Ur8y6y_g2f_q6jhqrkWgvFmP7FEwr-zdX3JkBhj9tN78GAgF6RtHzvEbvmDIJs-flTRyJo7UwNk50Jl-kxWI_bpUoT_IiBSYcoLGHafTDa6vR9BYfO7AQftiZEmk7cenIY5Jpl9z2kcAjL1Blo8zqTZKJqZEA1ko2jG_6kMko3SLtZUxlnzSHdMipaPTQvEGYrdIAs8ZOxN74VXuWEGXxNTj1PmarN1QiMxET14NBqtJmNGy1P9HQ_B6RLz3pjPjEiwaOzC5Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/45685687_2060238084014742_6338113062960103424_n.jpg?_nc_cat=100&_nc_ohc=U55LLNkehbsAX9zla34&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=467e1998a652d6cf1b29fc7aee127eda&oe=5E9C1B34",undefined,"+3",""
"https://www.facebook.com/hualien.rainbow/posts/1972015399479725","1508033814","http://www.ksnews.com.tw/…/n…/realtimenewsContent/0000001814
靠天吃飯的生意，真不容易經營，祈禱老天爺，請別再下雨了。","1571581102","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ksnews.com.tw%2Findex.php%2Fnews%2FrealtimenewsContent%2F0000001814&h=AT2eRKYyEyKvLLVqzTz_yqMODC5TNyFVBLQzAFIT-K9N6wKZ1s5DEVd_TRgfTXFrvCjM9849cKtXsmD_yWb8J2Tmifw-zIVlXmEGexxk7IDbcJxhmw3fnoI7pyMrUV82sL-Asv6lFLAsFP2j5ji9CxEo164l2QfdVegiSECZWD9ecpJpmbs358rgfVuKdD0k_JIqozJGtbo6y0W0bDFsq9ANyKXlSMtA8utoxM_xRjPmrr7OMS0t7GFWu7jUz5944WWbD27O4NAlcWbTpZY8M7XvoFPEjfDDbl7fUH0x-_cro43qWnrkSQ553aL2X4dMQAX62kdfzD987rSkLwlsO52HejljFG4OkQT7UCXJbjzR0X5eshRE4rpiMB5ryXNANffNQxOzAq00qm6lyt6jtDeFOg_zk5KH4HSXR0SphZRg5L7cTDJ8vOvdCm8dSU2A8HI7WIMXg3G1maqB_7fj1pCCa45y_vGiHLE7NcwTStxMayVq32xl_sV1-v4fZJzG5eYFwinQhWGN7IBEqhJGNaxYOtgmG-rDOPLAmRIzHZocpXRq6TF93kVXK_xK_FN3B4322yIHuVoZGqaq_Vld7vLsRRG6fASgsIduS09rqQO4ompvTrx3lDhuML4R1oHniSM5aBLXrYB1sxAp-kM_d8tWsxD_lKtF","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAg22_FKX_-OXr6&w=540&h=282&url=http%3A%2F%2Fwww.ksnews.com.tw%2Fimages%2Fnews%2F1507893507.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqBPtxl7zifNZM","Image may contain: one or more people, people standing, outdoor and indoor","雨勢加劇來襲 花蓮東大門冷清 攤商難掩失望","更生日報即時新聞／記者李柏霖／報導 瞬間超大豪雨加上陣陣強"
"https://www.facebook.com/hualien.rainbow/posts/2331201520227776","1531395558","「2018花蓮紅面鴨fun暑假」之「奇萊傳說3-夜之谷」將於7/15登場，精彩的水舞劇場大秀每晚兩場，會持續29天至8/12，為鯉魚潭夜間增添迷人夢幻的氣氛。
開幕訊息：
https://m.facebook.com/story.php?story_fbid=1826996850690472&id=126974507359390","1571581102","/hltour/photos/pcb.1826996850690472/1826996704023820/?type=3&__tn__=HH-R&eid=ARDDvbeXlA2pQoHVsfHiWteBtie0zziVILTwA0s-nczVdefDDQl4R51pmbHaTucwFg_76BN5o-iGEvJe&__xts__%5B0%5D=68.ARBGGZ5DNNWvM3iqdNUZzjkhebwLfgxeHrsjver8SCfz2VCjl9_DmqxmBqDN9L_f3TL4CAghXVR0PQBo9u1C6kcb9_HeF7piNeTc378WHJs8m39UM1vsfrI9WxF4oV_OmSJShzDqG6D33RgHdcGxvItu9imE3C6wri5nxFdtas_Hb3SxLDw24OzXjhxb5xFO6u70v5i3kD5wVDvo8Zbl_ZyYhuKcz55WeJIdMjayJ_VuY7mvC_vNSSnNY6ffMceTjbH9PncZw9bi9dwO8AY5ZIxXQABdcM2LMN-YCfglKG5Yrzuy2aMEx7LqIof06qoP9sON1cdxQQEYKPPz2wG_ytxwbjLIZG5FLallztWqS6QqCU3GyllbobVvxduj3G-pDiOuDeFgxKbDJaiN9B0re13dJIovmTvz4VEYmqp_wC5iEk7mkdLnZsjrdV1wDUSLDPRL9nto8Oqnc4pcOv8Lxn-pdjvGN1xuUZBYFZ00HjQnMxEA3JEdQnVw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/37014530_1826996710690486_1825141073920393216_n.jpg?_nc_cat=106&_nc_oc=AQkrcZOaeqTdvUJ7q5yG0fsrWsw2iUuL9wRVvnReOaQbERJir0g8VMeB2q1eH_NcyhjzOX2qCGO_kB4GlGlm2qVc&_nc_ht=scontent-sin2-2.xx&oh=82be737df08f9e75b383a5386cbdd471&oe=5E1A29FB","undefined","花蓮觀光粉絲團",""
"https://www.facebook.com/hualien.rainbow/posts/2056593994355198","1513868568","東大門夜市送愛心！
目前寒士、街友、獨居長輩暨待拉單媽舉辦尾牙，預計2月4日席開60桌，但目前僅募約2成，期望穿針引線達成目標，讓寒士也能過個好年。","1571581102","https://l.facebook.com/l.php?u=https%3A%2F%2Ffongnews.com%2Flocal%2F20171221%2F3295&h=AT1hqJ8y1NVi_mxl1tnyvHB4Fd6yRFReLh3QlfotFCGi4m0V_nXEswOhJEZyW4FTe7qX_InZkp1yCmI4tBiiyR51pgEf26ppl6t10l1LLbJ1c_JNw8Elb10gkKF_sqnSKuDu10H5GnKo8j_jbVUzG_EVVXn_1PN6Txmv2OjuQIod0MdHJEG-hzrMSMZm4UGjZu5VZ3seI5pvZk7DhSrs9fW6Su22dcO1k8zHQdtF2LD6_pZs5yiv-jeGSV_7ME6oBpcgY3_RbRQGNVG6fiJjqLeN7-jJrBfwb7RJ470BaT7K86N9Nq_BSohxSRwS3asajARlZqrKsJX32q82nr334P94_Zs5sbjC7KotElN9ygkVQ9S65ZePXgIl2C33GPnudw5Hj1Y4K7qrUwKVzIyrGzTvHcxPOCTzEY7wWnyff2-RRHkfCaFhZpg-8EkJHCd5eMTk8N8t4vUVkMyFpH-pD6R2lWY7w5BsuU-JT8RfW7TzT6hJLDzmE_Jn_-jzZ0tmTz8Tv6Yez0jKIoHAmrXi8oP8A8JQDH1sbanrw-ysfvP9KlhyQfrAKDk0GHGK6GUU2hbizv4R5Qhk-Lc8DhnQfgFKBBAhjch8aETaH1KRzlYjI1QZHkInuA6z993FYQYYKLAsZa37MBH_-BL-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQACiwiwgYZIPFL7&w=540&h=282&url=https%3A%2F%2Ffongnews.com%2Fwp-content%2Fuploads%2F2017%2F12%2FIMG_1333.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3Ev9k4bMU1b5W","Image may contain: one or more people and people standing","東大門夜市聯合送暖勸募 盼寒士尾牙順利舉行","聖誕節前夕，東大門福町夜市主委林文松特率愛心商家東大門福町本舖檸檬汁、東大門香榭城現打果汁、六里屯麵食專家、花 …"
"https://www.facebook.com/hualien.rainbow/posts/1667007063313895","1487838371","近期因太平洋燈會會場復原及日出大道公程進場施工，導致原停車空間不足，考量228連價即將到來，請民眾車輛改停至夜市南面重慶市場後方空地，或是夜市東南方太平洋公園停車場使用。","1571581102","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hualien.rainbow/posts/2984344504913471","1563415773","這是 2019花蓮縣原住民族聯合豐年節大會舞曲「披上情人袋」～重新錄音版本，幫忙按👍讚喔！
https://youtu.be/OAaaSn4SnJM
【(上)請按網址(上)】",1579292435,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FOAaaSn4SnJM&h=AT2KZpHEaQIUkX8Z4CtfvQI0yofW3ynTSjJQaYjpbIeXESeWQMOpGah7fXSPEaAsvK1y0D2WneuaeJ4hUlN9RZcM8p7RcbAvkR56H-GDjSeXbuL_VJoK44TVuhQNioK05rtQeCdQ7896ACdO_qEd603xLZhFGl0ez5BPyhAZ8pWZMrAQCwvH6KatytM3xhNIHoNa-yLQi5ZviO5SgFW4rnrI55x9x6JfXfAJksdlbts9wwwFWCfjgkhrHBJQrVKiuBe8aApVFZ4iinVLxICI96KOAXcO1Scbbpl85oNqgUD3VFl5H6uZ0eEQ-U2z_kwIWUJbQvb0k697KI4fhEVAmowiQKBIyK1LrSfmvEOmS_agZatq7iv-bgMs0Qo56mipKzVajEB168Iogy97Q0LmJjgxbT-xXVYJM7ZS1Tak32HLTwSP1f3QnZAcunyDb1lKw-kxt0-2MfJffotUk2VVsm4Vpim30LN6zBl_bWcEVqa7uX0zYDaIaJWSf0DOFVNui5JbeG6tPzv2Qrnu3liL2XZL_gmSM5EjtbDiE83uUde0Y5nsUlr9kT-bNbx9tUhw_DbfjAjQN8qN_zidkxASx3bzNY_VAg4039Ux4Prx9BRcI_M_jEgkoQQjZtXgo7kzgBPnAslqjsdfxPYX","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQDByEUadoGjbtcC&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOAaaSn4SnJM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjoAibyEMzjExV","Image may contain: one or more people, sky, outdoor and text","2019花蓮縣原住民族聯合豐年節大會舞曲「披上情人袋」簡介： 今年的大會歌曲循例由花蓮縣政府公開徵求各界推薦，最終選定 國寶級的音樂詩人 少多宜．篩代老師（知名的Amis旮亙樂團團長）作詞作曲的「情人袋'alofo 」及「美...","youtube.com2019花蓮縣原住民族聯合豐年節＿披上情人袋MV | 2019 Hualien County Joint Indigenous Harvest Festival＿Wear the 'alofo MV2019花蓮縣原住民族聯合豐年節大會舞曲「披上情人袋」簡介： 今年的大會歌曲循例由花蓮縣政府公開徵求各界推薦，最終選定 國寶級的音樂詩人 少多宜．篩代老師（知名的Amis旮亙樂團團長）作詞作曲的「情人袋'alofo 」及「美...2019花蓮縣原住民族聯合豐年節大會舞曲「披上情人袋」簡介： 今年的大會歌曲循例由花蓮縣政府公開徵求各界推薦，最終選定 國寶級的音樂詩人 少多宜．篩代老師（知名的Amis旮亙樂團團長）作詞作曲的「情人袋'alofo 」及「美..."
