url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/freedelaw/posts/699735870481581","1561887428","國民黨如果夠聰明，就應該想辦法爭取讓這部片能來台灣上映，即使實際上做不到，也應該把態度拿出來！讓這部片在大陸被禁，但卻能在台灣上演，以此證明共產黨終究不願面對歷史的真相，所謂“國共共修抗戰史”根本就是笑話一則，及國民政府對中華民國的歷史功勳！

 但我也知道國民黨一定不會這麼做，因為他們現在是既蠢又懦弱！","1571648317","https://l.facebook.com/l.php?u=https%3A%2F%2Ftheme.udn.com%2Ftheme%2Fstory%2F6774%2F3895035&h=AT2zpliXtM9J9eGyyK7rggGOXdatAbWRRhiCJ72t9gtYDnCvV9LkOU5Vlq0k6XsLujIJc9U4yOspOXxqrOP826o5iy3DVRNYrHA-KWnXTjVdfbogAB0_n-ksZucEiM6l3YZNaK_DL-qpNAn7rZEPpxTb60I57XsV2PkjDRWeHZueiVocwFapz-JVJC152i8OKh2_Orf_2-2Z5N1jf_8yklb2F_-rdz9FErwukL3shxOCi-p011f6mjpgoq5lInlN4rKgMb7SlNd5dfySOLAh6-yFxRDa2DYqmg4MTMDQ1PN6ggbj466Djg50LHnbNegoA6DlZpT1q1iwEga5sfkRGH9MSTeFV-OsEmS3PNpeuf6dreJtj21TB0TzVobxxu31Pu7w6ySCGfcBOb0i2j_dx6jF6dIjUzlBe2dYr-_VZtiCVAJTjW3NDXwnmGDQzZ0wUK0OF9E7mYRkl6i8r_tLUe-Bhm4ILBWCGWm5M8liFnMdHjf03d6xbg6d6ErgEuxCWSBiCiasKcu5_WeHNHP24-shF17CSyGfcV1vvUztsEUchrna2hgjnl2i_xFpdNgQ5wqMqgXPZ-ilFZ1cDVZQQQ4vGFXA0sz9z1KzkoIY5laK-t3LR6GBS4aXBRQ4b6EhAxKLzDM-hu8I","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBLGdinU2YWgEt8&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F27%2F1%2F6490235.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwDCpNvlH9_8Gf","Image may contain: one or more people and people sitting","7影帝3影后+22億元史詩巨片 青天白日太多…上映前喊卡 | 時事話題","號稱擁有七位影帝、三位影后主演的大卡司，耗資5億人民幣（約合新台幣22.5億元）的大製作，大陸知名導演管虎耗費心血拍出的史詩級抗戰電影「八佰」，原訂於7月5日上映，主攻今年暑假檔期，25日確定撤檔了，撤檔消息傳出..."
"https://www.facebook.com/freedelaw/posts/774404643014703","1571643343","一個自稱是主權獨立國家的總統，結果當他地的政府自願將罪犯送回給其審判處刑時，她竟然拒絕？！

我真是TMD大開眼界！一個自稱是主權獨立國家的總統，結果當他地的政府自願將罪犯送回給其審判處刑時，她竟然拒絕？！

我真是TMD大開眼界！","1571648318","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freedelaw/posts/749030785552089","1568673471","“九二共識”的出發點，就是基於中華民國憲法，說台灣若主張“九二共識”就是在迎合中共？

哩嘛幫幫忙！依據中華民國憲法增修條文序文的國家目標及增修條文第十一條的領土意涵，台灣本來就應該主張“九二共識”的好嗎？
“九二共識”的出發點，就是基於中華民國憲法，說台灣若主張“九二共識”就是在迎合中共？

哩嘛幫幫忙！依據中華民國憲法增修條文序文的國家目標及增修條文第十一條的領土意涵，台灣本來就應該主張“九二共識”的好嗎？","1571648318","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freedelaw/posts/771816759940158","1571393923","","1571648318","https://www.facebook.com/photo.php?fbid=565012370738834&set=pcb.771816759940158&type=3&__tn__=HH-R&eid=ARAo6aO2vYW241BQHFzB18UD3thUqQH8E2DEDV4SeXvZHxkeMHIAE7bIjJ0SzRDw4xb7DPbMIQlOSt_J","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/74687792_565012377405500_5413176874920574976_n.jpg?_nc_cat=110&_nc_oc=AQm4nt7ysBocjTxipa1Gvdon2UEs_sZ3tYfMl6viH2OvZ3oWm4yFnehtB-fvTqozOvs&_nc_ht=scontent-sin6-2.xx&oh=a464a25111e587ce11ed2408f6ba51ca&oe=5E5EA21E","undefined","",""
"https://www.facebook.com/freedelaw/posts/774095669712267","1571610882","邱垂正，請問你是智障還是白痴？“加害及被害人都是香港人”？問題是“犯罪地在台灣”啊！

 犯罪地在台灣，所有的人證、物證當然也都在台灣，而且我們台灣這邊也早就對陳同佳發佈通緝了，你他X的現在是要香港移交什麼證據給台灣？陳同佳的出生證明嗎？

 莫名其妙，把老百姓當白痴也不是這樣！

 https://udn.com/news/story/7331/4115593","1571648318","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7331%2F4115593&h=AT1vgl12284Q9ziyl7UxJ7ppMT_xElBcMGt0lDZwb-JtAms0n7b7o4zEvgXabWc3LA6tS9rdqI0TDaApFX6x4fgcw8CS9Fb2bGv-zLbVB3CT9TOPZCqTmkVztB0mWYYqdpC4f1d5Y1HREwUZ2ROBFsucgXGdfenTIs-w_5w7KN4Aj9Mod3zl4sO2wwLDjkXofzHEVw61U5IuZ-bSTXsmWhZ9ob-mWX9rqjaE9tY91nsMAiCxQHQpHJSV3ZfmEINuZgsRp3WSv3iDvWB_hp-XSx32qKFEgVdmrsxIaIgOlr7jV-loe9afo58zPwGLu8Bh7zVXMK04zyjEOXZtqIFte_7yJbqcZ4e2w1ZJx6bTFS2plGKbCzy2s_s624I-K-EyPbKh2Z85f2eeOnBNmcXS5IAAwjHprl02roQcppfROHl1KJh-2s5nb4A5f-cDtSsQ-5nWbaKSbrVDBSpcSWZPDUqnwAv89Za7vPokZAS0vXb_ZgqtOA-VzXOGm369raHYolKlg2fO_IzHBQAaykL_5Oo7K9bzGq_WQwIiM4FBCYMlmzacbxCrdwNbetkUZvCqSr4TS4MOlbphP9GqAqE144nV5KLioIWPtIOGLtNTW3-1rWEfX6B2adagOswIQWitvXb-r6Sfa8HI","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBGuFVDUz7qnn2j&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F20%2Frealtime%2F6965003.jpg%26s%3DY%26x%3D48%26y%3D0%26sw%3D1083%26sh%3D722%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7yygGRHk3hMU0","ในภาพอาจจะมี กลางคืน","馬評港女命案批政府閹割司法 陸委會要馬別生氣了 | 聯合新聞網","前總統馬英九今日在臉書上表示，對於涉嫌殺害港女潘曉穎的兇嫌陳同佳願意來台投案，蔡政府認為其中有陰謀而拒絕，他感到非常詫異..."
"https://www.facebook.com/freedelaw/posts/720665315055303","1564871664","如果周錫瑋沒有說謊，郭董真的是國民黨高層自己請出來選的，那真的又再一次證明了，蠢蛋國民黨只會搬石頭砸自己的腳！

 
或許當初的意思是希望幫剛選上高雄市長的韓國瑜解套，問題是這個決定有先去確認過韓本人的心意嗎？結果韓本人是想選的，不僅老婆公開說：「被人從背後開了一槍！」韓自己更發了個五點聲明批判黨中央是“權貴政治”、“密室協商”！搞得黨中央滿臉全豆花，裡外不是人！現在更面臨了郭極可能脫黨參選的窘境！

 真是夠蠢的啦… “明明一附天聽的牌，都能打成快變大相公！”這種旁人完全學不來的特異功能，也真的是只有國民黨獨備的啊～

 https://youtu.be/n_iHhT-73Uo","1571648318","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fn_iHhT-73Uo&h=AT3ABEYNOwvstRT35HsarMn6KM6_qqeuwWZrbzLCBqzPrB5x5ZIKw_EeytnLFA_-WtOleqSLo_09tbv7ZxpTK0cgFc_NGwt0xAc9pA0gpPm2BX2rLyJd32N0Da4fg53QQW-VpGWn4A-iBOGYPqUOxP5N5aPI4-y0Y3xBYR0pQBPzh0Ak4IkEHYMwpvRXQTLBBvS2VQC2Ovwn7rixyezRcseS2WZZjgB61NFT9IuRenbAS5Cl0uSpn4Go_Jq0mS42CYkqa7-CqlDFB2aB_19eIYzTRFmfRAjQeawasVhTCgYpkn-9lfCmcigJOv4eu4ckEMCp_HKUWfrPCVk7L-b1jfYTt0HeKDK8LZyJo3qOj24Q7gR9RK4RMIEyff33CuogeI3z3EVQ4_f0TLGKqU_OLsrYv3MbpRWePK3ixcG49h82Zie4ac8v03GqhHVZGRncQshwDILESx7hnphUIIGJqihZ2oTRDTs4TwshchGGKaCWcatamiR6YIagUVcJGwcg3lQgU7esCAA_zVmC7ZoqdG-ZdMdDP2rmkVy9gGN0P14gKl9__vKGmzxJVtGg3cxGrXJazaPR_WoYhI4ZXZ_vShhCh1u9jSWk8RVhlS6x8kYMZU9ICQ1apwcgXOwpVevWJ_g5eryL9902","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAiDzdfX7XmdWe_&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fn_iHhT-73Uo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCV3GMTosUa1fTh","Image may contain: one or more people and text","周:黨高層說""郭是我們好不容易請出來選的"" 新聞大白話 20190802","#請訂閱 #開啟小鈴鐺 #看更多影片 ●訂閱【新聞大白話】https://bit.ly/2HgBc3K 鎖定TVBS 56台每周一至五15:00首播"
"https://www.facebook.com/freedelaw/posts/712847462503755","1563748462","我要修正一下我曾說的：「目前台灣枱面上的政治人物，沒有正藍路線的人」這句話，因為周錫瑋是。

 只不過這樣的路線若沒有申論好，乍聽之下的確很容易被引為笑談。所以如果是我，我會這麼說：

 
「雖然基於現實的考量，我們中國國民黨現階段是以主張“九二共識”作為兩岸和平穩定的基石，但敝黨明訂於黨章中對於“大中國民主統一”的理想，我們卻從未曾放棄！事實上，如今大陸地區及香港、澳門等地，都有許多被稱為“民國派”的朋友們，強烈而熱情的在支持著中華民國，而這股在兩岸三地不斷在漫延而開的“民國熱”，正是未來大中國民主統一的契機與曙光！中國國民黨的理想從未改變，就是“三民主義，統一中國”！」

 https://youtu.be/N8XurrIrFZQ","1571648318","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FN8XurrIrFZQ&h=AT3M8wI1gzIOIq56XH4LmIQ7WvzYTu-7rx-q7DUCcOUV1QA8Mixi2_MV0A9ZWPzBxT_oqu-sOa_snBsRJtVVrrVxXicFfPeBT4DUiGl-F-G4EgqPWjZ8NjOFbin3YdZt0MlTx3Gr_LxQDFNhtzv3dU0H_jqHbcwOfFSJd68UL2HDgO2IBYgIBZ-uht6_SjJvWXL5Mq9Z19T9NcSNWJAN9F45jC7wTCCr94xwxQgy-9l_qZVSWmnNlxtsWQRk9uev2jXh3sCd2GnM3BVPclswLJos7HFijBB7Oe4Q5iPUyQi6etW7S81g6Qlp8Uly5jaykYWw1WEtyf8g9p1zwyTMd3hdSCBFSFK_S0HLeJW6rbAHqc97gc8tbT91C2rb7GmvsnGNF36lKdVTJVj0N1-zDJX__G54keVQtLxBQ2-910tEP8TdnRHspByuu9pd1udXMoMjip7XvaAUv2rLfDqfLTA6HLfhiIAchkMeSf8Ft1G49ph23mSxKygUIYUX9iXeM_TVf9O3hUi-xjyrSogn08K0giO5BqIzAyAzXD2EXE1zY6pl72_2_hOmfNf2XUAoHBNl0VVDkwi8jtb_x8EAju9a8xztc_DpACIIj_ifR6z2RMo6Xp4vBusI-ul-mIDY5y61bnxHSfEG","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCBWjezNDKmRVYF&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FN8XurrIrFZQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwwA4XFHXkkTll","Image may contain: one or more people and text","外媒傻眼!周錫瑋專訪喊2300萬人統一中國","前台北縣長周錫瑋，在國民黨總統初選結束之後，還是非常活躍。接受外媒訪問，內容引發不少討論。因為周錫瑋指出，只要不支持台獨，中國就不會攻擊中華民國，主持人反問，難道這是個正常的生活方式嗎 ？ 周錫瑋卻一派...."
"https://www.facebook.com/freedelaw/posts/752522298536271","1569113205","挺郭的朋友說，因為韓國瑜是紅統，為了中華民國好，所以只能支持蔡英文。

 
問題說韓是紅的，主要肇因於韓簽了“無色覺醒”的十點主張。雖然站在正藍的立場，“無色覺醒”在我們眼裡的確有滿滿的統戰意味，然而真要論其內容，“無色覺醒”也僅說要“幫助台灣人認識現在的共產黨”，也沒有主張“唯一支持中國共產黨”；又說“願以開放態度，討論未來兩岸人民能接受的統一步驟與模式”，也沒有說“應該支持「和平統一，一國兩制」”。所以嚴格說起來，韓簽了無色覺醒，是否就能證明他是紅統？終究還是少了一份關鍵的直接證據。而像這樣的間接證據，在法庭上都不可能會有多高的證明力。

 然而蔡英文呢？

 
三年半來蔡一路將中華民國帶往滅亡的境地卻是已經橫躺在眼前的事實。外交上，中華民國的邦交國目前已經斷了七國，破了過去扁政府的記錄不說，內政上，違憲違法（黨產條例、促轉條例）、鬥爭政敵（黨產會、促轉會）、製造對立（大砍軍公教退休金，卻大加老農年金一個月要到八千元）、濫用親信（口譯哥任外交高官）、踐踏司法（陳師孟嗆“就是要辦藍不辦綠！”）、綠化課綱（歷史課本大談“台灣主權未定”）、霸凌學術自由（卡管案）。三年半來蔡政府的野蠻貪婪、倒行逆施，班班可考，結果今天挺郭的朋友竟然對只在自己主觀認為他是紅統的韓國瑜殺無赦，而對明擺著已逐步將國家帶往毀滅的蔡英文卻輕輕放下，還說要去投她一票，才是在拯救中華民國？

 很抱歉，這樣的邏輯在下恕難認同，這樣的藍軍也與我不是同一路上的同志、戰友。

 https://www.chinatimes.com/realtimene…/20190921001849-260407","1571648319","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190921001849-260407&h=AT2OaxfJAT7qfyKEZkuFXODPGTTt35GByL85Yr-t_lG6tjZTIN37JExJrSgsEC2KhrLuX-iF9PP9pIlYjrf6y-VXYPdFqv_V8CgJbMGSpBbDJXUWVm6Sto578EAB8K4sG2WXij4qaGaKogrMupmw48saCHT6_OzI2D1tvqg-OWA61xJJzileRISYlO1pWCK7XXXm0yjyrpWdPCxDYqu5BfxJIh42gRpE1j8n5Zt2b-6-GQgg7_A_nvcREg3LuVVQFgCb0c38kGuqETyZtkh3TcEQq5z18ShMIIE5onYszcJFcIRfnN_FpGy59W8-HdoOdT6-yjSrjI_sWekYsir1YrlcO19EWruzV489TwjJ1r4bJT8lyWcbfz7rtgwqEgIek33ZUXjMIli1AL-mQQHpjyELOqzXxzbyI-WfaFjuCurhyWGObW1kEsfPO7JC4E5MygxK9MlzLi5SHcwQRF5Q-ZnjYSa6981pLbMsLkST-snbuKg74Ouoxl4kVp0sBnLVjaBdJ1__XRyorKu7L7Jaa8lK6zRWa-TJmYaWfHxTOJRdc11W4hPJ71l0wlhm5PHCyksOqY_OghvqCp_mQWZ2KhqvTt3qmrgM72mhIMpw8aqP5BEwjvsQIHm84gQg_GE_UHAkfQC7HKN1","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBQ90p8mXmSZovC&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-21%2F900%2F20190921001850.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJzP3BK_g1xlvP","前外交部長歐鴻鍊。（國家政策研究基金會提供）","歐鴻鍊：中華民國邦交斷光 對岸即完成統一 - 政治","南太平洋島國索羅門群島、吉里巴斯接連與台斷交，前外交部長歐鴻鍊今天表示，蔡英文批評與我斷交的邦交國願做中國大陸棋子，但諷刺的是，自己卻甘願做美國棋子被利用，當中華民國邦交斷光，就是中國大陸完成統一時刻..."
"https://www.facebook.com/freedelaw/posts/698192473969254","1561682028","黨說你有罪就是有罪，哪這麼多廢話？😎","1571648319","https://www.facebook.com/photo.php?fbid=2092822467510197&set=a.1976965729095872&type=3&eid=ARC8lf9wm1iw6Rl3QjUA9aVkLuE0hiA23VJA8W016DhwuQEJUNhRgXw8YjidDn_L6MSqB8oCEQVvgpeg&__xts__%5B0%5D=68.ARCYgA1oy1ah_t-aYkfOeShuhHomSEByqw84NnU7_MsSPfPnndJqVBqJeKbd6k9wEVlJdonMEsj9sinwyO49vkeoD9gXIFZ3gPUZDmgL3c0G6p76auaB9sgZUqYb1rgspKM33-Svo9qROxujlJ3AVkyLEjne1d23pPVsrFhnLM6BSh75tvfz6YbaalGSzy5SK9D3KO6ltB6dy7ethng4-xx9FqbboGRPbDLVMarPfk_Xq07XgYnaSH3qBjOn2jdrboBpQg2rjl08jTFXtYLt_SkOwivbbieqIKhogT0RCrBBYOiNAyeichsWdT8kEa9iYYlhcmFwVvO0YGP0bBtbBrs&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65768942_2092822474176863_5180208172224217088_o.jpg?_nc_cat=105&_nc_oc=AQkb5MxslNl_nUmO3eN5De_zRzvcfjjee_VttduHTXVmpUVLTQo8VD6-KWJ8rvzmJ8s&_nc_ht=scontent-sin2-1.xx&oh=4a817a414b95c29050e920ac08f615c1&oe=5E584936","undefined","藝苑芬芳",""
"https://www.facebook.com/freedelaw/posts/770102606778240","1571203726","沈富雄對韓的建議的確是苦口婆心，但問題是真正的關鍵，他還是沒有講出來。

 
韓應該怎麼批評中共？如果只是跟綠營一樣對中共嗆聲叫罵，那請問韓跟蔡又有什麼不同？為什麼韓來當總統，就可以在兩岸問題上表現得比蔡跟穩健，更有彈性？又，要怎麼“罵”，才能既表現出對中共的批判，但又不偏離國民黨自己黨章上對兩岸問題的看法與信念？

 就是“民主中國”的理想。

 
韓應該要用民主中國的主張，去批評中共，但又能區別出自己的“罵”，和綠營主張台獨的“罵”的不同。如此才能既符合自己黨的價值，對外又能爭取到陸、港、台三地，所有支持自由民主的中國人的共同認同，而大舉擴大了自己的支持群眾與空戰聲量！

 而韓若能更進一步主張：

 
「中國國民黨主張兩岸交流，鼓勵台灣人民赴大陸投資，進入大陸市場，為的是台灣人民生存與發展的機會，而非為一黨一己之私。故個人認為，本黨黨員凡有黨職者，應一律禁止赴陸從事經貿發展。」

 
則更佳。因為國民黨若這麼做，自然就可以讓兩岸三地的中國人都對國民黨刮目相看，相信國民黨是真心為台灣人民而來，而非為自己。也唯有如此，自己不涉其中，自然就可以在第一時間對中共目前所有違反人權、民主與公義的行為提出譴責，強調出自己是“反共”而非“反中”的立場，也才不會在兩岸問題上與綠營相較下，讓自己總落居下風，讓和共（綠營故意混淆是“親共”、“投共”）成了國民黨的原罪。

 這才是真正的關鍵，也才是韓國瑜在兩岸問題上應該走的路。

 https://www.youtube.com/watch…","1571648319","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DlAqTZT-alQY%26list%3DPLlkSdgG3yeHJ8ZwmHV9oOdjJJ1ed6OJY5&h=AT15Z4PMwbln9YkHvKdnTSvOllGt8mRqGCNpn8toMpEVhoFp0sPDRoIykfGeDt-90r7PB8YwDUm9YNX8NxoIRlKeNggCLzvC6p1FKWI8__1VNoMf7crsDZiSLWP7onrbdx2xfGie9IfKhZy_ZWeQuWRceYkC26I13yIL9SpgW19D2BRdzVT5Hfx1GcU5zKbbGDPMrKyvWoHE_OYJnhr_tMfAb8jk8MYoU0Ft4tKqiQbQrdToVa6opLaj-tbN9S8iw_B8QpGlYNsbcarHc2grJZJfwXTFqaUYOa3V0ndLPcR-9mytsvSfgc_t8NqZI6iwKl24GYNvA1kULw7VmGOD9yPpsCShePgu1t9MBdLeECFEdqZRnQXpapYQLrGtZU3C5AMmiFISkgjj2BwKnJntaIUEfFa3BgT08HNdnzsRCqyy_oqbPbJzMa_xN89ZgMpGjsDWPGG-gze0ug4CKrpZNfz-3zBcWZgxn9tT-wUFllaecIDG31Gc6ToT89MdLR4vk_ryabyzhwKS0PBrs2Zg2BwJt__tCLGS0ihEKzr82XTN-5l24S4KXpJmcrw0pp2sbVWedLieVPTVTZAXbGUcYsdUv75HvRMtoBR_lBWueHDn04zewAtMVDIVf7BWU0Zap3Uy2d5TAlO9","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQBSvCh3wTLSXX5O&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FlAqTZT-alQY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJ6RlabizUMlww","Image may contain: one or more people and text","搶攻社群話語權 蔡英文「主菜明確」、韓國瑜「像自助餐」？ 如何扭轉？【平論無雙】精華篇 2019.10.15-3","【今日無雙看這裡】：https://bit.ly/31JKrSd 【平論一刀未剪版】：https://youtu.be/aL_rbEqlAGI 正式放「韓」假 韓雖擺脫「蠟燭兩頭燒」卻陷「記憶點危機」？ 兩張圖看懂「蔡韓聲量」 兩陣營議題戰略如「排餐尬buffet」？ 搶攻社群「話...."
