url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MakerCchannel/posts/1198447337001367","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579053431,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MakerCchannel/posts/879037315609039","1525348801","小編摸到這顆粉餅的第一瞬間
荷包哭哭，因為粉餅又有新境界了~🤩

 #粉餅GET
#無時無刻保持最佳狀態","1571470945","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.maker.com.tw%2Farticle%2F17791&h=AT22cms37NDpmxjhT3ov-TdR4nbflCjES3B8ZpM2UOIJvxkp0M45x54M39VPZrwdZbrCwazFilNBKuORup8-kr3frh8l8BuKZZtL-jI6gaEuASTgqLhNxAJrkMutpvClK3TGLNsaKWFIflf_UuZybV-401SDIxSlfc4kQ6Zt2kVuUve0nBMNqfdb7q6Av9a0fUF-U3Iwwv2Pm33_gwUT-cO4IgZd0-9XRvQjyoVz2nbSdLUlk-EZTDFgerHjtJr6CPIqAJxUz48ecTqVDXfp--wmAt4QVURfgXU8EjLIIG9okXpXb6FAiYliS_IH81Pf8n87FEIZyoQN_ryaMOn8fiyaGKtdwlZpvpO8Gibcejt1z6_CK0-jB7hJrwL4zsVT85LdJMNOUB3eCojJvDc3vFAwJ2F3wNNsqnJEI1AD1xcj7zy7gcPcYBkOJSg6Er9tCflpuG2XtC4JEaOqcTPtLk6_avCuN0Pv8NyF47e8LBcXon9daI2Wziaqs9zxDpNzAH8pgEpny-e1s2nhz3ktK778F_kKRdXp2AVNtdS_VwkhSrHVBbjbeTfE_9Ca5N539Stcy6mP1eeeZoO_xJ37Ki0oQoCqKynXlWFAfds025By_SJf3bU6mLp234cRdo7_qDihuzkCOSbg","https://scontent.ftpe7-2.fna.fbcdn.net/v/t39.2147-6/p540x282/31792053_122857761908915_1345370940371894272_n.jpg?_nc_cat=104&_nc_oc=AQlQwn1EZfsIAq9oZwHZ42HSKetTwIfUKvtSge2XK8dESnZJvjjBkBEPILnQxQonSvs&_nc_ht=scontent.ftpe7-2.fna&oh=3b57ff5d040513e77067ba814df3f3f6&oe=5E6103CE","圖像裡可能有一或多人和特寫","不會吧~你還在用乾乾厚厚的粉餅嗎 - MAKER 線上女性生活雜誌","看看化妝包裡，發現自己還在使用乾乾厚厚的粉餅嗎？就讓小編帶著你一同開啟粉餅新境界打造輕薄透自然美顏肌，顏值再升級UP摸到這顆粉餅的第一瞬間，有驚訝耶~~水潤感GET！V 獨特慕絲壓縮製法含有滿滿的精華"
"https://www.facebook.com/MakerCchannel/posts/1211376639041770","1567161079","【今夏最夯！Ｃ Girl保濕大挑戰！】
全球暢銷到每8秒即售出1瓶
放在冰箱的優格不是吃的
竟然拿來擦身體（ＷＯＷ～）
而且就要挑戰15秒瞬！吸！收！
誰說保濕一定濕、悶、黏😝
就是要挑戰愛美的極限～

 要出去約會但是男友已在門口等
擦完走到門口的瞬間
男友只會注意到香味
以及ㄉㄨㄞ ㄉㄨㄞ 肌膚❤️

 別說小編沒告訴Ｃ粉絲
🔥門市活動: 美體小舖門市活動:全台門市15秒挑戰賽活動會於 8/13-9/8執行
在門市挑戰15秒活動，不限金額消費，即可獲得夏日美肌禮
🔥門市優惠活動:純淨美肌優格任兩件85折

 #MyBodyYogurt 
#優格觸感護膚保水輕爽小確幸
#今夏保濕必備聖品
#給身體的優格15秒吃出好膚質
#TheBodyShopTaiwan #美體小舖",1579053432,"/watch/?ref=external&v=438922860038282&__xts__%5B0%5D=68.ARCe0YT6LchMs2Y648u3V3UdeTVHc3O5WCOrmWdm6G5-9F7sWtnWZBpRw9eKpUgx7CkQrcE-RS2Qhmb_X844jdmkVgIjO59M30e2DqLn7oPy_QIRCDFPTDnkGmpRoo8jC7YIRLUcM26g1M762bSiNl3aUrezue_JEpaki1I0C0jEesesUHmxoq3VqJCOjpqb4lyVd0xe_jpqG-HoIgkwVyLxSfke9k3rqBbC264NvOVjVTcZjik3du8BAWjuANlrY7YvWTtM7hcnxrC8llBn3J5rWIWiCLL-4w5N4bCjjBsms6yllwzEA5CUeFxgrk8VbVuwY5WLoQ3yAsGmUgws5Cz-yI6ssEMlNwM&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67320947_438878876709347_7596565908349255680_n.jpg?_nc_cat=103&_nc_oc=AQnfYsoTjOooSPZfcs7LuShBvg5tpbhUn6t673OqGTWDkplE5ebaGJxeb9Q5Y4gmJ9w&_nc_ht=scontent-sin6-2.xx&oh=b37cfd65f2729812245ed81c4141e682&oe=5EA3F86D",undefined,"【今夏最夯！Ｃ Girl保濕大挑戰！】","Posted by Maker線上女性生活雜誌"
"https://www.facebook.com/MakerCchannel/posts/1153101208202647","1560157870","【女孩必備❤神奇4種粧感】

 還在用一成不變的化粧技巧嗎？

 C GIRLS精選情境式粧感👀⭐

 讓妳在不同場合都能呈現百變時尚的妳😎

 ㊙人見人愛粧

 ㊙好想守護妳粧

 ㊙偶遇男神粧

 ㊙萬人崇拜女主角粧

 ▶❗留言告訴小編妳最喜歡哪一種粧

 ▶❗留言告訴小編妳想要哪一粧感的教學",1579053433,"/watch/?ref=external&v=769008033494827&__xts__%5B0%5D=68.ARDefFQd2K3LQiq64z2w2VmXg8tBz5kFHzGmZqdX5BuZyvwR8fA0Wzr0pMCom19hkHhMKJ8V0KOg8JRLRyybwDUX8S2GM1TM3FvgylfUp74a25RUs8UsTBfqSYgqhgov1yiwwU3VP4yfdvRIKI1A1j2AGDw9jGdCl-a97QCpWSClfIYKVaeVPfBUYwajFLbkXQ3db4JVWCp5jsRR5gATPpj-W2DXAGkXlsuDhnbhpHGD1ZZuhRhSC5uCqoFDOz5NbgdkGF8mgfbvIdQJ88pCaSExF_NqnXZxeMSP9Ne6dO5gsaK4sueVJu75Msl6NBXOJwrqrxMw8gwxsywFdfYZ4UUv_eOkF_qTroAkhQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/61068314_768997890162508_9183086076841951232_n.jpg?_nc_cat=101&_nc_ohc=ew17DvoArrwAX9RXRgR&_nc_ht=scontent-lga3-1.xx&oh=289bc7d0d84fd705ebc7c4b8f7bef56a&oe=5E903FF0",undefined,"【女孩必備❤神奇4種粧感】","Posted by Maker線上女性生活雜誌"
"https://www.facebook.com/MakerCchannel/posts/876008215911949","1524830401","油膩膩夏天報到！
超療癒泡泡洗臉來救援～

 #新品開箱
#洗出水潤嫩肌","1571470946","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.maker.com.tw%2Farticle%2F17787&h=AT3jdA2iE3n-ML_bqS8lBPFgeNu89zjJCYFc9N5xUokoJGplW2txr6XRhn6yS6_Xv0f0gzZFE88hC4uAMc6WtedWXRYFOIl_FrwyGmjFnocFVGv1sfgqHLRjYTC0zrS3DtCNvKFEriOjSaLkNuhjg7xyR8kf33-WysSyMj5GYuA43DsKFprU0K4CXFjUR1mhMUok2LWV7pgWyi0bxDxvuCDDxrw-5lsHGGvH5rp9E8W5EbjxyQP4V6vDeIs37xKIERAKXO8NpEu_5DkkU3WPeBu3e_6mwPa9z6_x37Ldvtgo-YSxu2RMmiFu3UtVT2wLezlrRw5H05bDAVYNEN9AOjTBVdKMDOnnauyAGfZ-vOzUFVWAPjLJgQq_ycJsF6K-dFeSJzDu7MaQezl1PxkD47hQhawiVlhK1LaCQWUnIc_O-pcvyP4yV2bLqR9H3y6wb4sxvuDJIfqqG1v5frtXXLuL27qFqozZNLLGwMCKPxtpZ0jGSmvIKZ8uliZpSwaJklFNpuJCoZq12VZWkrRU3yy_KH5KTqf5TwMVSpCy-TaosNgrUQQTH9xbMP5-V6iNk-bvZnMxLCpseMHmnJmvJ5ldkr2ugoj_0v3y3r-cvm_deaV7RJAhn9kdfIOReHzD8dUW6yoE8GbE","https://scontent.fmdl1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.600.314a/s526x296/31277440_23842813255560622_5027827362536882176_n.png.jpg?_nc_cat=103&_nc_oc=AQloooTD-vbePP5mFX-bpeDzZy8kLR5y-9nA6CrMUG_97qkighny3gj2ekbFBox0LW8&_nc_ht=scontent.fmdl1-1.fna&oh=0c830683c6a3b43c3dedf6672c367372&oe=5E624A7C","ဒီပုံတွင် ပါဝင်နိုင်သည့်အရာများ: စာသား","油膩膩夏天報到！超療癒泡泡洗臉來救援～ - MAKER 線上女性生活雜誌","最近天氣只要一變熱，臉部就馬上大出油，臉上的妝都融在一塊啦~心裡好想衝回家把臉上的毛孔髒污都洗掉OUT小編在此真心推薦兩款清潔新品，一起夏日清潔大作戰，Let's Do it！開場第一位選手"
"https://www.facebook.com/MakerCchannel/posts/882373221942115","1525867200","就是它 ! 
讓我們都穿越時光了😲😲😲

 #小兵立大功
#找回肌膚青春光采","1571470946","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.maker.com.tw%2Farticle%2F17798&h=AT2sps7Sq_wAwh4xs5oLQrKEGD8f9nG50dNE-HjlO3V7mqUk7xKaKrVIGodHEzULc4m59b8yXI9AAzAMmp5-R2TqIVm1inCya2Axr6N3srPrEN64Gt3H0FK50ACY4XZcmBiMtV-Pzqrcw9dUvI6zXUbBjLJEW18VBAUiJ-Vd35gBW_XNyxM-gdb9xP5BLQj0fsw_9taHx3iAo0JdxM9_8b9unYOW5mQGoJ5-HChnRmnyG7-s-ESzVOqIAoUDArVWnF3qZHuz29OMQ5TrcFirlezpQ2LKw8aET73cOrcuPJB9yOyiseFuxWdyxb1FHS_zRg-50gxh_4KF7G-NSxz1GcCZU-ND79xuup7CqGYLrNFwhnC8n6at_P5BIrUoBQSfRTApjcMItilBgcod7Qlut0ZMmeP8Vg0EkUe761JLToEBfQB1FRKnioP3rx9HVDn48s6V6I_EeTG7V9_PEGBxtICdjtJAQ-OLHi51JtojhvZ0-iF-ckQYBgP_hzwqsSy4NiLjtfnfVk3iYdkzjZ3P3QtZdiXKkadde7jsU-7DxjK4TTQZDVhSKw2p2qUfzMG-t0Xi_Kx4rPBtoirOx3XFZvBKfpZochPScNmK320LkMZHMJEmy0EuUSFksXGg_J9jyvpI0umMIXD0","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/32166976_221771535249850_8136966664991277056_n.jpg?_nc_cat=105&_nc_oc=AQmZfFvD23uDyqWwEZdY8CWoJRK5JAd3dE_OA08qmVwmYDlyHPPhnrEY3k9AI-rdMTk&_nc_ht=scontent-sin2-2.xx&oh=397bb3c738e25aff047f51df063a227e&oe=5E5CCE82","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","肌膚跟古畫一樣 放久就會泛黃龜裂 - MAKER 線上女性生活雜誌","時光匆匆流去，肌膚跟古畫一樣，放久就會泛黃龜裂看到臉上的細紋一一浮現，只能摀面嘆氣歲月不饒人……小編現在為大家獻上傳說中的逆齡神器一同坐上時光機，帶著你穿越一探究竟甚麼？你"
"https://www.facebook.com/MakerCchannel/posts/1147830875396347","1559554854","大熱天出門吹髮型還要流一身汗嗎？ 
賣到缺貨的魔法造型器，讓你輕鬆擁有時尚美髮

 大街小巷都是你的伸展台 💋❤❤ 
快TAG身邊手殘女來看看這台魔法造型器吧~
#dysontw #dysonhair #dysonairwrap #summerhair
#最強造型器 #手殘女恩物",1579053436,"/watch/?ref=external&v=447519109397953&__xts__%5B0%5D=68.ARD3LhWSyNhoFMd-iS7kHePN4NVJrSHvCJri7AkUQoQQbeWWLv17vuPocY-RvT_WwPUPesyaCZVBpfSlY_sl12XBhYxEMCwMHOwni2TQbkDidJFJXcPrlzh84ISgOas4xCDlwCvL61YopThhrGhPAfMXUyYzCZs4-zawtnk7NxuFl7Z2pIlh1vlpDxeu6rU2U076Jy9gGkIe4MgnuxwISKhSFBUS7GF96yg7jw8_ItVxxfJesGitB3Vk0mI-zDJBM6cRz1SLX2AK1U2KK-A8qmuuppRK5Mbc1Y9maSdNo20tS7fVxv-AmfdxCx79bZ3tjLdpWSwzTZvZ20AcOA0zBj_r_qdRVKy-Kh9avg&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/61013040_447558906060640_5843946237690118144_n.jpg?_nc_cat=103&_nc_oc=AQlMK3Ltvh1h9yxqGz24Sf0nLq9s3dvXJ_O2ngXOadgxNFQaBSFWTyBZA5nXPMpUoD0&_nc_ht=scontent-waw1-1.xx&oh=6308047fc2aa7b4254cb58b4d57a95fd&oe=5E8E151C",undefined,"大熱天出門吹髮型還要流一身汗嗎？","Posted by Maker線上女性生活雜誌"
"https://www.facebook.com/MakerCchannel/posts/1064597153719720","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579053439,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MakerCchannel/posts/1068002046712564","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579053430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MakerCchannel/posts/1148522398660528","1559637268","【🇯🇵人氣女孩約會前的困擾】日本特派編輯㊙
昨天熬夜😯男友今天突然要約我😍
膚況不好該怎麼辦啊😟😟😟

 直擊🇯🇵女孩約會前的肌膚保養秘密
😂先放冰箱，再放臉上😂效果超驚人🙃",1579053432,"/watch/?ref=external&v=611090942701661&__xts__%5B0%5D=68.ARAj_JFdhev8L60getmqbiAhA3zLyarXfsBJYPmTSKNDwEXiBbxphTPenyxHmb6R-6GQh9FrlUcJVy0svQP1ovo3FgyfxI2FRSw86_DNDXaVW9LmcThP-ekkgDgVsCUuskoWbRvOOPOMkHi4saxOSEf6XPduw9-vE1ofh5IKcMrnhWKAIxY4ssH9vrC0mm9DTYNcunY7CDWcYFwdpUY05-A__hkJalthIdovar5Xsy6wY19i9G9MPYDU4KxpBBfdpLJ4FyZqv-gmS6I03lwjkqX1Ezwjv19FBsFam0bZmspCGCnyhYGTbu264Zu_mZEYIYOdSIgajBalPQ2-qJeE0N-BF-cGtMehI1Y&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/61255777_611079769369445_5219205345695498240_n.jpg?_nc_cat=101&_nc_ohc=Lj7Mfd95m2wAX_oTjKe&_nc_ht=scontent-cdt1-1.xx&oh=b94d0709265c2fb2451f5b6988e6f36b&oe=5E907A27",undefined,"【🇯🇵人氣女孩約會前的困擾】日本特派編輯㊙","Posted by Maker線上女性生活雜誌"
