url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beatliu/posts/2330127850415234","1561088022","活到人生的半場，
我在想「莫忘初衷」
的「初衷」究竟是什麼？
「回到原點」的「原點」究竟是什麼？
於是我從兒童的回憶開始整理，
直到1990末的青春期...

 身為一個同志、又不會唸書的小孩，
在那個時代成長像是原罪帶來的種種挫敗，
但即使在長長的青春黑暗期，
總還有善意的曙光，
也還有些求生能力，
是在長長黑暗中紮實的長了出來...

 

 ▍直到1999年的單人宿舍 
Single Dormitory Until 1999—beat的漫畫展＠台南 日記商號

 www.facebook.com/events/2068372429941000/",1579324507,"https://www.facebook.com/media/set/?set=ms.c.eJxFj1EOwEAEBW%7E%3BU8LDe3v9iTQn9nQwGzESRDHENmD8oQJilM3AXaAqVZ4y8De6OqBVIrHFqR5wBn%7E_KM1BkxfmeVuoZ3R4wht4DKgg7zDRO2sUuR1RHcDu%7E%3BS%7E%3Byz6OXkBVBky1g%7E-%7E-.bps.a.2330127763748576&type=1&__xts__%5B0%5D=68.ARCDm1fx3NYkeSycsL2lo0Ddh-SnfvlS6EcmG_Fynbi48L6h9aKUh2Dbg8zLqCcWDVSlAiVfZTCOl1gXbC4wIDyPJoBTQPNkGvXdkrQDofEmFGWjRb3B-XkTWW6ARDhuVK8QskqU9f9uRFZnYUaULLml5iBgm9MV8U5Esb5p-ErGH6Bnpmc-B0vLT6jNGCpCznokTJU1y79KQU0jFaKZPluKdYkPG5zSIjECqGB9nBdQO0gwyDkYw79fHKdnMCSwk2LCXyW924hUJlRkw6X7qwpgysjd26x5Zk0ds19NvAnqux3uEJDtxoHFNXjj0dp4Q1NZ5wuUOYKihOy1PfmJ9DvRCuz1R6cyXEEi4W1r0s7ui0aVyERFmmn_qZDc1bFP4KDHHog3GESjalePCm6cJHcMw9iCHFNWPqQko4OtIvD7GVLkKP5iiXk_lFYLCZwS3Akt18ufg9QwHXthv83g&__tn__=HH-R","https://scontent.fppy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/64678283_2330127853748567_9167280897840381952_o.jpg?_nc_cat=111&_nc_ohc=Sn1Iq2m44EoAX9eoaTq&_nc_ht=scontent.fppy1-1.fna&_nc_tp=1002&oh=c7facf3fd37279ff25e1701039cba0f1&oe=5ED3480F",undefined,"直到1999年的單身宿舍Single Dormitory Until 199915 Photos",""
"https://www.facebook.com/beatliu/posts/2116149831813038:0","1549187929","#正興貓-彩券哥阿亮之「恭喜發財」春聯

 據說最近流行發財風，這讓我想起正興街上的台南中西區-漂浪ㄟ彩券哥阿亮，他總是一步一腳印祝福別人的發財夢。

 ◆ibon列印編號：3971614697
檔案有效期：2019年2月5日17:00
建議選特殊用紙，15元/張

 ◆正興貓有IG帳號了
https://www.instagram.com/zhengxingstreetcats",1579324504,"/beatliu/photos/a.778975915530443/2116149831813038/?type=3&eid=ARAacCWVdQuRQ46UFWfUNcXvK5yMiNPXO1fWURnnjMquy6LaDjEd58Ay7Dwo8PdsagCuP3Tu_2o5oNQ1&__xts__%5B0%5D=68.ARCofJQmc2pd01tE1XNsWkHu3PZ0sjzRbAcXAit2p4GLW3nBPDxLlc_eAeK7VBl-PC_c_dXZ2EN85kVK7hevUp8LIkKw8VQkMfP_iBX_3K-D5b_lQaVq-EE-bYa1alMX5O8G0x_4h2EP6za-qfp8Lbf0qTSJ2irextoiop01A3N6iB3dMqbznQxzeCzsBN2kJ4cXluhLgji_qgJ2C53vQ79bcmetkSLtHkthY8k-Y9AjMK-xN2WlxjFkX3IT-qvi3hRSf8wnJ1TmUHoTycSUMS6wajAEHbY3W7FVmBk6Z6SYKjoLAIzsL3eZ94FnjnlVD7p85bgACjzu-nmRVXnQcBHNUQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51733992_2116149838479704_1058362392221581312_o.jpg?_nc_cat=106&_nc_oc=AQmAWlTFy6ik9hgdD4sfjOcMgTX4iCjZFiloOObJRNwvzYR59m-7ASf5WPvCvOmP83k&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=fb191691964297d91d4f38f75ba3b366&oe=5ED5F2C6",undefined,"",""
"https://www.facebook.com/beatliu/posts/2512431705518180","1569944557","「我願永不眠，守護你凝視自由」

 

 吳介民 <致香港——不眠的抵抗>
https://www.facebook.com/wujiehmin/posts/2379453128972839

 #致自由",1579324503,"/beatliu/photos/a.141212412640133/2512428765518474/?type=3&eid=ARAwwj1EcyrhrIOFjrrxbRLJBlBxnW7yRzuD117eKVddJOaTe6KsjWBxXAivJatQanWoWOWI7GUzT2Bt&__xts__%5B0%5D=68.ARDgAvXFONUDLfPp1lIaFyllTqSFutFMy4QjHULCnRdh88Kt45DBgnAu7D3xugaOx0-Crh9EC1MYWtHfBttaXYQGSFP6hsFVPbHg6ZFeaLKzKFl8lSmil_ywHYo-IwstvFr4TVtKgkQB1MOP_1zckUvhwu3YJlZb8nrwUy4s83s1GduvHiJ2dkTg5sKuz1GNZLpoA9ZAiGsHbJleDQ4rHQTvy1qa3vOMYfoEfEQ9QyvwWTu2kA6usa1K03nTg1-H5f6CKHGu8Nd0csqOkL-P0fy3KEhwq4B-iM5KAh2czNb4V4kdLFSqQk_0q8qbvtV0ENGt5UdQ0ROdNeaTI0bPzlKkHg&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p320x320/71288987_2512428775518473_3762490805558706176_o.jpg?_nc_cat=100&_nc_ohc=0IJ99ZFdmREAX-O3hx2&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=af169750a809ac807f9d147d73f8e889&oe=5E93DCE1",undefined,"",""
"https://www.facebook.com/beatliu/posts/2385950458166306","1563806476","展覽結束，謝謝照顧！

 #搬宿舍",1579324517,"/beatliu/photos/a.2330127763748576/2385949461499739/?type=3&eid=ARCInp2bqCFkl5862eK2w25Oww-zvqrQtIszEAyDpIUWnMDBB-H76R6fhIfnkqGsP59T532YlqzE6E26&__xts__%5B0%5D=68.ARDfsIkAfeb_Z_T-kMb12AmPJ3BkvTxroa9-wR7T8EYU4jKqX_WjU5-AQ-fmUH6prK6ZBjnsOjP_GnefNoLm5NPU_n6Rm1PJt8qXJUI-TRNChkxv8TmOpu3JqdL6EYlApOY69D1mSCAbAyPlmRy-DtbJXwo9s-Apx0NsO5kQ3VYpXyn1-5gQ2EWuuXE6kefTfwDZHUdZdkp8I5lQzvmuq4_EKD_OMz1_947d18SoAc82njyI9iFTCFXHsc6uBNwFNOxrZ0L5vf0_jbffA8uV-YrlEc9kXviZYgREBGadEFOE_4oJyYdTbyDMih51e4_-sAKtWm8KkjBE2NEXrVv8u8oDg06Bm8qyooy0DSAtBk7fPUjYXgBecTb9AHklYHD8AC_QZUc3XPsBfFay1mf6LSMJO293Vj0HPdL7Ix2mjLGTZnkO&__tn__=EEHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-9/67244983_2385949468166405_3691857147798224896_n.jpg?_nc_cat=105&_nc_ohc=v4pMHcerFQ4AX_9OASq&_nc_ht=scontent.fuln2-1.fna&oh=09aea6972e77729e8cb6eba0272b9b9a&oe=5ED58E5E",undefined,"",""
"https://www.facebook.com/beatliu/posts/1773482496079775","1528788456","beat戀愛寫真館
X 咚 珈琲自家烘焙之戀愛珈琲館

 本週末市集我的似顏繪攤，成功的邀請到台南東門圓環一間有點迷樣咖啡店來助陣💪🏻💪🏻💪🏻

 因為店老闆的似顏繪Logo是我畫的，找他來也是相當合情合理，唯一的疑問是，老闆會如何用咖啡來詮釋「戀愛」呢⋯❤️

 
—
#島上正好有草 市集
需購票入場
門票100元（預售80元）
地點：台南吳園
本攤營業時間：6/16(六)、6/17(日) 13:00-21:00","1571436255","/beatliu/photos/a.554670384627665/1773482462746445/?type=3&eid=ARCWus5_U8eb6-OY9QqGkOkIFg7GIdNfNNQmy5_Is-XK3V1ypqxdnl-kScj75L-mfZ8fgaypjR8Qq-TG&__xts__%5B0%5D=68.ARDisDeC2aj0vuE72eqmBLaACftWhaND6d2U2vzyVvgBWXD7n9y6qiBo65NVGzh8Y1W_4r4fpOTnziT1wYpNVOpAwtm3DLzZiE1lYYGKM8lm-PP4OjgJanaDwTVZQ1mp9zN03Sc4Wn59frMiUvzsxbdoQBhozktoYeTEv6uV4gIHd8ztpnWrwgRzm6FoNUL8RocdStuKHWOFe-gE4SjN8YgcPPSLSFvWm9Ooeb5OSdRpIxHxwax9iyKxQlby0MrxbeshPoAw4Yx1gBUZgP9HRrRgNgnZACZN0i363KOgsqTmFz37Tuz6Q4loaCbaXWTTQrVXpa-jk68tQWW5A7_ZCe97fw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/35055087_1773482469413111_8187587866801471488_o.jpg?_nc_cat=104&_nc_oc=AQkJQ4tmXDdY6p7D9ncquFASFvdddKAjHO-CAnLQJNThGzibkyT-Syp3nNOKkboxGj0&_nc_ht=scontent-sin2-2.xx&oh=cb889c3f8b54927ff9e4e56a58824654&oe=5E652612","undefined","",""
"https://www.facebook.com/beatliu/posts/2420029431425075","1565527511","#我的旅伴是黑衣人

 這幾天作息如下：每日接近中午時分，跟著黑衣人旅伴出門，一邊看著其他黑衣人從四面八方湧入巴士站。

 等音樂祭巴士開走後，回到黑衣人濃度瞬間降低的Hildesheim，像一般遊客的散步、拍照、吃東西、發呆，直到深夜黑衣人們再度回歸⋯

 #meraluna",1579324503,"/beatliu/photos/pcb.2420029431425075/2420011758093509/?type=3&__tn__=HH-R&eid=ARA5iLidKTdj7QIabzhUTkt2EpDUAqmYygl-6Fa6K9X94P_Sahf7W9vsKluM36Oy8CrNOTYX11imkFD_&__xts__%5B0%5D=68.ARBgKS8FUJJcXKrruOxXYP8I-mh-CHS2sdG6wdOnRjh3tyqIdkMSg9yEsAromp819qYLhClth_7-MVCU_HyfLZUX79iBMmQjtJEr8922y8FckNe6EsC2qrujhe1v8a9clwcO8qpcXQ6FxxHUpO6hm-rmqMSF7ZlAgWgCSC6ykMOv3LXNGJmW4tnthI8PHxHy2TbZrfxNMNq9UtmrCLYUcF0QxpvY-oI3w2lxPzrwXY02UzFLE-jtsldIp4GH9JKDbsfunILOR3q_QwYTYy_uJoPNZKc7CpHAlXg55JD4toXepr1R8pHseNs3GX2tclmSnWFKPkXUD3S70h_8RZlpIeXl1Q","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p168x128/68980233_2420011768093508_5288362402289549312_o.jpg?_nc_cat=110&_nc_oc=AQkqxV3jWr7eLvdkD71R4PfZ4EkeXaxKf8_kI5WzcXJ4Fsa2MyrAa4wy2xzkb8XzdmA&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=15811227fa0a52dcb549a283cebc6d9c&oe=5E8D3C9A",undefined,"",""
"https://www.facebook.com/beatliu/posts/2418297958264889","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579324502,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beatliu/posts/2102501516511203:0","1548385545","#回憶的視角

 人是怎麼去想很久很久以前的回憶呢？

 時間的距離，
有時會讓自己好像變成第三者在看，
生命的經歷，
有時會讓自己看到過去看不到的東西。

 對我來說《Roma》最迷人的，
是Alfonso用他57歲的世界觀與視角
以及與對電影藝術高度掌握，
內斂的去詮釋一段自己珍視的記憶...

 
#AlfonsoCuarón #ROMA #Movie #Netflix",1579324504,"/beatliu/photos/a.154315177996523/2102501516511203/?type=3&eid=ARCUBNQ7I6ZOfGcjsMncADYa-SybdCoC5FcoWidHD1znNdLiUKPuqkp5OoyA1cm1enyJCtw9ocVU7O9R&__xts__%5B0%5D=68.ARAHSV-hK4ZXtQSYkDbDCzgQpKM_-j_w_Bg2hu_4RPyGI21jB01xpYMEdz7QPc9DRDGOfgrBCdZtMZYveV1tbSzo24vxp-1XC0fNI1P3WPgcCwRMMLC_oCqjkOAfnuMdKF9L-NyzWdnMmcn3FNXlfCh4ShRFLrjND0JA6nUy-6dR_sZyyHbGyU8GmupBuXImCC8OhxCPdJG588bzZ_GQq5fCde1tHovR5DKgYbnw0_xjlXpco2aCv5pDCBfKAnFdTMp76jA117vqUGayebCT0MRtO2KsxRpWM6WU5S5FgAGlKAExFYdxK9nepYbPvUwLzC2RtgoVsebSBHgByxbYzB5z1A&__tn__=EHH-R","https://scontent.fdac23-1.fna.fbcdn.net/v/t1.0-0/p235x350/50745285_2102501519844536_7955700576740704256_o.jpg?_nc_cat=108&_nc_oc=AQlL7bqwLxe8aM4PRiPcKbuoJbWaKBJnfS51tQMnE8qPhA37PB359HZEyJuKyFLGCQc&_nc_ht=scontent.fdac23-1.fna&_nc_tp=1002&oh=bfeb5149d4c7e9009290319e3103239e&oe=5E99B8DE",undefined,"",""
"https://www.facebook.com/beatliu/posts/1740147586079933","1525851160","最近容易厭世
吃東西沒什麼感覺
不知道該畫些什麼
又想練練畫筆

 想起前陣子看的一齣
Netflix迷你影集
關於兩個厭世少年的意外愛之旅
如果說厭世是一種看世界的濾鏡
那這濾鏡各項設定都蠻對我的味
原聲帶尤其
所以劇追完音樂還一直在電腦反覆播放：
https://youtu.be/ptZ9ZFACJBQ

 復古懷舊、末日青春、憂傷浪漫、痞痞又壞壞⋯

 
#每個人都有屬於自己的厭世情調
#去他X的世界末日
#TheEndoftheFxxxingWorld","1571436255","/beatliu/photos/a.154315177996523/1740145966080095/?type=3&eid=ARAd_QMWiCRv5F9Yjo89lqZNGFbY7XFTpkXZje6JdX7J_uql8ofbksU2iZ8ftXRM4CeSCP_r4qIExEzU&__xts__%5B0%5D=68.ARCCBbDc-sSFt8Zre_Fzi40iYmfDM4VMtj1t7ZRzO-cLB47nxIHpsFrsLfeSAAkKSnKhZzaPeRT9f-n5HCmG552gYUZxT2KMnu1c34FU-Ci_uQB20-wT7EUdXXaNdePBf2gAaxtMUuYzmX1W7lJIPHa-1UwR66whe2lxrGcr4aSAP3U1PYa9S3VRsAFBMAQO0tovigvEj-04zgmTccIOvA9TS1pzEO8XS8JS112-YnILdpRN4tJYPNtgD9WSFGtJBC_D-QaRp_JmDXpWLnDBizaFk-hh8-9PurGtDD2e912XgQa57EZNa4AHLThMo0B9Yad5Yt7BgaLYtPIYckbQ5VmByg&__tn__=EEHH-R","https://scontent.fbkk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/32202703_1740145969413428_3267212605961273344_n.jpg?_nc_cat=108&_nc_oc=AQlJ753a1T8F89kj06XL0xY3rxvQEroQYHco1ccaQisu4JkpCaTHlDTVXKEFXhzKrzY&_nc_ht=scontent.fbkk13-1.fna&oh=0c352cb0e477facb324cf7746a22ee53&oe=5E264151","undefined","",""
"https://www.facebook.com/beatliu/posts/2372928596135159","1563164532","2017年我曾在這裡畫下
心目中理想的趕稿監獄：

 1.定時送餐
2.良好的窗外視野
3.可以平躺的沙發

 然後在2019年
第一項就無痛達成了...

 
#不是業配
#是衷心感謝
#不再被覓食問題打斷思緒
#有連結有真相
https://ppt.cc/fZ4Tnx",1579324507,"/beatliu/photos/a.141212412640133/2372927606135258/?type=3&eid=ARCLXwGo8HIBmOLBiuyKiNQ98mMPzdC0Jtaw0bd7XoW50rN4VAa0I3W6ab0IlZ1WKYVNyzXSD4342NP_&__xts__%5B0%5D=68.ARCLwsM5LO3rJSYaT0-ce8U2jdxMNszotplnXxRthSG-MbBb4JdKN5Vseqxx9SSMBEDGP7z5ANUCH1huhSZvSujrjorhWxsDhOKIMIGSEqsOEcrkMli-nr2IMmRHLMLTvB33q0ci1cpZEUaubpyHK02cei-Pbspej-gO0g5LdSrM9ERIOttCync_hPytKq7pgCvuhKIsePfd5zbIV5GKm7wmwm8DZO3BtXerCbgsmdBlpP1i430Qzvx3-vUMeCYjV931H4dyTjQQIVCDp3uUEfTnjENZ--F7ahd6iqyfGZSdM6tzO9uWoFjT6w3QWK3vtqa-rNlrEMjVczO5cB-2XW-GXw&__tn__=EEHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/66688257_2372927612801924_5491235504638656512_o.jpg?_nc_cat=103&_nc_ohc=gIspOaLFEf0AX9n8JQI&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=c92d7746d4dac413aacfe1f87e274dcd&oe=5E952FE5",undefined,"",""
