url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nonie0610/posts/2484103404986554","1561716779","覺得版主說的做的跟生活很貼切 逗趣覺得版主說的做的跟生活很貼切 逗趣","1570879855","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nonie0610/posts/2620845641312329","1568334625","中秋，快樂！
烤肉、月餅、啤酒，中秋節是個月圓人也圓的節日，要小心應對！","1570879855","/nonie0610/photos/a.1052487324814843/2620845297979030/?type=3&eid=ARA-XNtZv28qCNSBbGlX9f4j-XRGj5-oQ26WTppDdA9Ozecq4FlStX2phcGB5p2MK6HYhObonCYv51KG&__xts__%5B0%5D=68.ARB1vKorLIvg5QRfrPrI9U_OC6monL7gks31YWLgC_ZPzhuNbGOQwbjXE0XA58q28zdyaYzwOs0Vf7C52_myDyZKEJFoA558VF6Y5YGT6yEXc-y8VVs_wpF38dB-0V8fMRpYvn2OZM3yUIbLrSchvpWosUzNhwd3V_1z67O7TTV92YeS8GoFYwtDJhlxizxAYql8h7dXi-OAVmrIDplp71-QmsH6aJQGoHpJe-lsAd49oZQvBtPgnoaF0ZA2WEVzCC-Xi0iVUWhpaQuGY0C6L_UJfQMbNNGut_F_xX8Rn6KUYNzct3f2xmfZJ5QbuU7pSMMPMpBjS_aY8iyWcg2q_PonAA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/69888216_2620845301312363_826438612118667264_n.jpg?_nc_cat=100&_nc_oc=AQlNQ5Z68K0DSJtS_heUF-Qjph9Kg2jMehs6UfZbXSRXohBh-HE2jyXumb98jTXvHR4&_nc_ht=scontent-sin6-2.xx&oh=2450e37ff0871454a41228cd20848a01&oe=5E2EFB9F","undefined","",""
"https://www.facebook.com/nonie0610/posts/2613428198720740","1567989369","最近很認真的在控制體重，已經實行了六個禮拜了，很緩慢的瘦了3.6公斤，很多人都說「你不胖幹嘛減肥？」是阿~看起來不胖但體脂高的驚人阿~我不常減肥，但只要一開始減肥就不會半途而廢的人~~
有關注我 ig，應該都有參予到我這陣子的減重過程，雖然還沒達到目標，但我想可以把我的減重過程及經驗畫篇文分享出來，大家會有興趣嗎~

 #最後再謝謝大家昨晚來聊天喔
#IG可搜尋nonie0610","1570879855","/nonie0610/photos/a.1052487324814843/2613416232055270/?type=3&eid=ARDYrec0gtqRevaKclIQwHigoFUibEXwW0Gd5l5pLfcRxX3lGtNa4qotj-zWe_TL50cDrAM1M5Fm2NZe&__xts__%5B0%5D=68.ARBaAITj5RmB7zkVXz_0NOkF6tc14CycgQ225jbV1GL8njh0QpESlVPHQVEepYxas968klS0f_YbUZlZAjMmFR2C_-EmcCkY50rnyxcDnY6KH_39f-9HPUqOWV29VTUH6uDPYKevKI0rBIcqGrXZBAMm8xTSIkzjrMSm4AlSLNb1giSAZSfMnPm5dq29-ESTltycDjs1SCCr_x9MW8tq0DWxtTRQZ1TKuo7EnE0TxRomfMlSjrp73dGrJRKsbiEdWbhR1r31QKdnY_rBlACyqFdJ6qr33PAYgCNeTEZXIuS6IrwmbCyf1UzxcvnzitD6CgxvJA0JmppoS-Hix8HRTTqW2g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/69940964_2613416238721936_8847360766920097792_n.jpg?_nc_cat=108&_nc_oc=AQmxKmBrWHS9x8p3eb0lnvH6q9DoGeDdpbYF0xsFaofCA16cCLHyaGrFmdV7B1MUo8s&_nc_ht=scontent-sin2-2.xx&oh=3b6cc4a1a5d84f44ddd36263c230196f&oe=5E1F9AEB","undefined","",""
"https://www.facebook.com/nonie0610/posts/2615207501876143","1568075685","你身邊有沒有這樣的人？每次見面就愛貶低別人，好像別人都不及格只有自己最好~

 
說真的，好勝心強的我，被人無故貶低難過很久，也思考為什麼要這樣貶低人，所以我開始研究這樣個性的人，搜尋有關愛貶人的人格文章，研究了解後，我不難過了，心情豁然開朗了~

 原來愛貶低別人，其實是討厭自己的表現，在極度自卑的心理下，貶低別人來抬高自己~

 
所以下㳄遇到同種人就別難過了，反而要同情他們，不反撃，不想惡言相向，是因為我的格局大，也讓我意識到要多看别人的優點，而不是一直挖人家的不足，留點口德説話得體，為人厚道點才會好命！讓自己變好，每天開心生活，其他的，不関我的事~","1570879855","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nonie0610/posts/2636168749780018","1569029447","週末是我們家吃好料出去走走的家庭日，每次都為了吃什麼去哪想破頭，大家也是嗎？","1570879856","/nonie0610/photos/a.1061222987274610/2636167206446839/?type=3&eid=ARAV9B-1IhDD3auRvsaspuD31Sv_Fz4-SJCS6wIApzIBZ9evGTn1-h4rB9L48NM1whiJaLmLKxhyDXpC&__xts__%5B0%5D=68.ARB8tN2nBthl5RZdhjHNyroZsAKef3lCtFhF7-UyxGXPqTW5VWlStwst8w4X5_IjqiZLIzTS8OLjHGrCOztHNaJkyyUpm0CWrVOglGHxXxumBB-VTpDa_TZJV3m6-N7xpR0I-bh0WemCRF556u6OnDsSSBHu8euo8PGFNq3aLPYWV5Dmng5kIyfgrQrOtl8kJwa53WhDxmb9bsZ7amGNeMDAc_ip3OJR4fjg0ndGB7Fc5TSzVIZkAKjMFaKpnQLeJjbjb375_IyeD3xTN7i-MI78ojBnwnPj7fQJbTsx9cnDqTtrYQb5Q4QS3MY6LhNjFo8fFPsW_57SOo1-vHSkcSxOiA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/70481737_2636167209780172_2283453048346902528_n.jpg?_nc_cat=109&_nc_oc=AQm9_jHPbSBpcGEjfwE7H5CEeP6RrRtD0e6DBv6uoxz_dD8-T1T_PAZTAk7nwt3xXzg&_nc_ht=scontent-sin2-2.xx&oh=20b24f53105cf7be5b55c0c8f59dc4d1&oe=5E23D78F","undefined","",""
"https://www.facebook.com/nonie0610/posts/2642606799136213","1569371400","【LINE上市。分享留言活動】即日起至9/30，分享本則PO文+留言(分享務必設定公開)，即抽出三名幸運朋友，贈送nonie帆布袋 (活動僅限台灣、香港地區)。
nonie又動又叫9
貼圖上架囉~這次是以職場為主的貼圖，職場總有大小機車事，讓這些實用的貼圖幫你表達心聲！點開nonie自製的一分鐘youtube影片，帶您快速導覽所有新貼圖！現在就開始用力的分享+參加活動+瘋狂的下載nonie貼圖吧~GO~GO~

 #nonie又動又叫9熱賣中 👉https://store.line.me/stickershop/product/15505/zh-Hant","1570879856","https://l.facebook.com/l.php?u=https%3A%2F%2Fnonie0610.pros.is%2FLNMPL&h=AT0dGJw9A9twqAgLVYRZ2Pgb5EZCbYGWs4vjymlmYnYRhBwhLzhyyT_fUv2QwNp6f1tH_hRbGKK56lOh0tPS1SSLNiY1Ava7GeT1P1NBlflA5YJn6TGIc-TPsDNOHnB6ejl4_PVuwvHjG9mrV6vBsh4v6C1kd1xfKOgCTpwGNyt2WKlC4Z4m93fhg3jv4DyQpHUCc3AX22ZWzXz5XO94q93tssw6FB9CuaYw7T9hINLfPTZevLRnIVaHiHpiwjLEw_VR4g1NdAC-1EQXjWZvw35ep63XgNa0QiVoYWcUXCvhb70Kj-UqAp_ve6n7I8fl9Nv6wDUBHCgUFwA-FzBVkwDA5KnbODMb_Y4hQpaA-rho0pDgOBxrboktZUoLHV9ysofYvC9yluFuExyksqcGFGvq_SE4GKU5Ti05zPgN3vIrPgw5BB9UUh1QEsdiW4YwKG9y3UXyhQwkIGPG5mPZdG-pJpflRM-GqJ2MSINWjwrdeqa-za8JY3Wrc-9Sim5K9oBJQxM5GM8yAr2BQl7chYCt5Z9pqj9vQ5QSmK3OF-bpwaGrir3jguyiaM-WT4WPnw6dmwndaGNVqlEpRvxq3A8jkj8fpgSk_ZqoE93Vgb8hb9C5kWxxa2guDJ6y2RlLxuf3fZJbMBnOuyXx","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCRc07P90nItwSL&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FA5BD1AA6-8A11-C6B4-63BC-657483E13A85.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiIe3bQR-ZsBrc","nonie又動又叫貼圖9","nonie又動又叫貼圖9","► nonie又動又叫貼圖9熱賣中"
"https://www.facebook.com/nonie0610/posts/2479791408751087","1561509432","不用指望別人
只有自己才知道要的是甚麼
還是靠自己比較實在啦~

 #明天中午11:30直播喔","1570879856","/nonie0610/photos/a.1052487324814843/2480095758720652/?type=3&eid=ARDK6ANAFDsvQ1Acd68AGqCewvN-R2XcWoGx1lMHvuLVAZxJZ8fr0SRQZf8bCC4yfWnhLMhClqNEwayf&__xts__%5B0%5D=68.ARB8oUGwvouLXSpqX3FTJEKPZ-KU7rKjx_lGUMYPEMk-QEztutJrdmi_zUuGHuj4pkEWhCoZ8sBOzYdj0j8g74lswzZqFcNaNq-ETXjugrv5bIW-0Hu8oCame-0X9B32-DTZzJnKCRDwjuFx98Mag3ckMKuYst8KrUnRj9p0ZrHhaw892H3tOued3uTTsAuZn_6bk1jKbyk-OvH1AR77iGOgttWzwDbHududZBepgvhCQU0gWtEsN2mJo-3sG4A-5gJYKizbiZUIRh0ZBMCsO4pwC-croykSfKitPAkPDeuJOlg9yLHsDIcYpNL471NszxV-QEbwgH7D3OQDmjOpPJ94-g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65164474_2480095762053985_2561390230431072256_n.jpg?_nc_cat=108&_nc_oc=AQk-sdop21LmAXRoJz9uGUO4rMDPAnZzNhLKqXZ1AWuFTieKk92WUOh_0QhuJi35dEk&_nc_ht=scontent-sin6-2.xx&oh=646e7e8cae40bff1182c7cc88ee1b891&oe=5E337491","undefined","",""
"https://www.facebook.com/nonie0610/posts/2626536177409942","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570879856","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nonie0610/posts/2553519194711641","1565140413","這禮拜感覺特別累.....

 #你也是嗎","1570879856","/nonie0610/photos/a.1052487324814843/2553517814711779/?type=3&eid=ARAvqNOpPK7stob9krB1CT-w3UgLyMmgP8_do2yhIYoCNcaTrX0aCsF0xwP-HrE_hnZqkv9I8g9osi8x&__xts__%5B0%5D=68.ARA44V6WSO_Pju1-IbyaCerNHBbW7q0NHExlGYzvuCbG1Bounp4FDjG216WeidjS-Xqc8L2WMVV7Zr9nueSWD8kIKGkyh-3YXu-oyabJkp12bpTYEe0otK_Udp1RfBZsgGPbNmUitVJ0YWeLpLOnvE0wX4SEhi88yiY9hn6TydkGdI8wn3edtd7bl2Xx2Wg07zMSCN3SIQSKcddSzBwWZsY-uiqxek8g-Ezv25QFGfbaHp0MyLMxuhwnDSOvQg4WkeoW-Fql9d3xfnpQS5N-C3_Qn-RI2wFAMUnNdJkMjZcPWbJloAkI_fLkwbXSB_ccON11XudULDhe081SjuzXQdEqhg&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s526x395/68669569_2553517821378445_7247945380027957248_n.jpg?_nc_cat=101&_nc_oc=AQlPuz-XstNTbBdwIF1HQHvpaSoUtK45q_as0xQpsG-1YiWuCst88oh0iUR6F3T7TX0&_nc_ht=scontent.fcnx3-1.fna&oh=b971be429b665c9be2547e4fa37a93c6&oe=5E301EC1","undefined","",""
"https://www.facebook.com/nonie0610/posts/2536299799766914","1564273089","放假甚麼都不想做，只想動動食指，漫無目的的逛著網頁，腦袋放到空，也算是一種休息啦~","1570879856","/nonie0610/photos/a.1061222987274610/2536296846433876/?type=3&eid=ARAfJC4mGNW4xM3P6UBjLUTJ1RtZ9TFgHyl-HpUghhMoFoOSSn8gkRR3XIsYMJ0UCdyPEbIyTzc2Tl1U&__xts__%5B0%5D=68.ARDIWKarIuKXT8H6cF_2n2p8zPD3_U9i4dWUjjSN3jv2W1dgi888PXWR1DnzpAElFAuOVmdZbYlOEYGrZLyA918vzX7dN2m-907Tp8dthS-sjcb4V00MPkFSMSi3n-edYA73eldMacBOJNdTCAaQrroAkNREPXFxN5wKUddGPgF7pDGgTqlnjHcjICZBYU1gHJulJL0GHWp4nLbFnNmemMHfHKDeIcdZmjEWgJ-uzLLi6VFqDSu1JtIgOTVYpSXNxx4boX7I_m_iZFWf9ovMpjPJYrlAEVA7DB3mLRjlhNsMoVH4Hieb85WyncNuNrSInx_Pz9P01lD7lsi_csHDr5OoCg&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x395/67726516_2536296853100542_8549333080739938304_n.jpg?_nc_cat=104&_nc_oc=AQnKWwsIvGMD6veRnYDATABZB1geKA4cJuSb-ZfaosXJmEhbQIfwh1POVkXpAikbeg4&_nc_ht=scontent.fcgk6-1.fna&oh=c3e8f886c623a38554ed655c54c14bf6&oe=5E279090","undefined","",""
