url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zenolai2/posts/2432663246814000","1570001358","賴委員好：請問前鎮加工區 聯外道路 （大華一路）工期進度是否有展延呢？ 有空要過來監督一下喔 每天在這裡出入 好像沒什麼在動……","1570899048","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zenolai2/posts/2409887965758195","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570899048","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zenolai2/posts/2393245207422471","1568164030","韓市長陳議員都一樣，天下民調已第22名墊底，創下高雄最難看的紀錄，請先把高雄市政做好，不要整天想著選舉，為了選總統選立委一再抹黑烏賊戰，這樣只會讓人更失望憤怒。

 #追蹤器說謊事件已21天了
#證據照片敢說就請拿出來
#說謊造謠就出面道歉負責

 https://news.ltn.com.tw/news/politics/paper/1317021","1570899048","/zenolai2/photos/a.803407836406224/2393226050757720/?type=3&eid=ARAnBqyLPnp440MtCGpk6DojcRlgaNRYMmOL0lEbCDTpoVb15LuUnhB8cUUQ0pJlGBGALnEnF6yvDJ5O&__xts__%5B0%5D=68.ARAHOk8WhCofE2MEBR0mf3Yztnr8u4MC7y-KSPmK8VajSRza-nUa1hM3YgnDv8JxpzsbhyENmTOOFSu5kjnuVjxEkgFNBA5IcSOXIrGUp7KrEgVM9eO4OQ1Bln9lOqUh6ozDaUR6BDZqNPy2RZxRS1vPpiyjcr6JOs8ObKo7JhW-yImw9_jywFvpXD0-D4AzNMkm4YNPgrhUbW0zfbmXARJYHxzsz9NeiWLQm4IT1RrXRKy-pKOCnfTni8opqYX0QYusOd9ssKHtvFUGU5cX_qEIu-crrKUO7Oq560hYQRHQ_iWL3IlaYNyA5wqt6gyh0Qj463-1RglVm1_KsDv7nVXoVg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/69883323_2393226054091053_4978815712605765632_n.jpg?_nc_cat=110&_nc_oc=AQm-3pNWrBTE6j1Hb01eoQ_TZdrDjMbyi2sN2jbIxnmeZ4TM5i2zho6qRQw3lEqFm4s&_nc_ht=scontent-sin6-1.xx&oh=e118955f0a8f5d2d6108ee066e95b216&oe=5E1B0B13","undefined","",""
"https://www.facebook.com/zenolai2/posts/2437031743043817","1570198873","【成功爭取鼓山鳳山分局大樓7.2億重建經費，提升高雄治安基礎】

 
今天上午瑞隆參加鼓山分局重建大樓動土儀式，鼓山分局使用至今已逾42年，內部材料老化、樓板產生裂縫、局部白化及混泥土剝落，且牆面易有白化及水泥剝落等現象，經評拆除舊有建物，新建具節能、環保、親民的智慧綠建築，融合在地特色、文化傳承的現代化辦公大樓。

 
瑞隆上任立委前兩年，參加內政委員會並擔任召委，當時因高雄市政府警察局急需此兩分局重建經費，瑞隆邀集許智傑委員、內政部營建署、警政署等召開協調會，經過多次協調後，營建署及警政署支持由前瞻計畫補助支持7.2億，來改建鼓山分局、鳳山分局兩大樓，提供警察同仁更好的執法環境，持續強化高雄的治安。

 
鼓山分局辦公大樓重建工程，預計在明年底完工，全新的辦公大樓將配合治安需求、員警擴增及容納現有及新進人員等需求，興建地上8層、地下2層RC構造之辦公廳舍。未來，除分局本部10個業務單位外，更納入偵查隊、警備隊、鼓山派出所等3個外勤單位進駐，將使治安機關駐地安全更加完善，並解決之前因辦公廳舍不足等問題。

 
軍警消防等兄弟姊妹們，長期以來在第一線為國家安全打拼，各項廳舍、設備改善的預算，瑞隆認為必須優先全力支持，期許給辛苦的警消弟兄更好的工作環境與保障，未來我們會持續努力，讓警消安全資源更豐沛，讓高雄台灣更進步安全。

 #會做事拼經濟
#公督盟評鑑連續七會期優秀立委
#高雄加油台灣向前

 ❤️加入瑞隆好友LINE
https://line.me/R/ti/p/@myt7120g

 ☘️支持優秀立委線上捐款
https://donate.newebpay.com/KaohsiungLaiWin/taiwanwin

 https://www.google.com.tw/…/udn…/news/amp/story/6656/4085226","1570899049","/zenolai2/photos/pcb.2437031743043817/2437001329713525/?type=3&__tn__=HH-R&eid=ARAGAyr6HKwnXAbw8daY8yzzIsU7iIeWnqjALuYimKABp95bgIEQzRIAVWNZmD3GoN9qXwZJS6XJmC9p&__xts__%5B0%5D=68.ARAy1WZN-yZHPszIiMsZTTp2rgQnIWu8dLDqnEDs4ZEXQVnQ7B-ZlEM0fbon2ox3XMUXS21iis2VyPkoKELIAMDcLA9I7urLITuZzK74EEuSmxgt7GIFETli5YUyF8S71cpkDGH98AuL4_oPKoCY-E7Xlsvx1jQ1n-dWPxLfZMORTn72GmfZfBwdEMbW_AcdmC42SSPgDsO2fRSdOrh9HN4FA7DLo0Kk515hHHaMwM1AoGUZXWo14ZNxBhDlC4BQWwSudqW42QILzJxuFy-5SxtYmfrWr7lrU30ROBHDACl2kWvBjQgJTaNrc7BQC474h9eIDW1iF3AvlVfb7QZXRln9Bg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/71372364_2437001336380191_6019234908285698048_n.jpg?_nc_cat=101&_nc_oc=AQl8sgEWii_WNkzmg2W2sMSkw6uZBVD55yt50zREOZ-mnWJyFntNtoejXo--6mk76jQ&_nc_ht=scontent-sin6-1.xx&oh=e0d5748fc2c3940b1c2f2f03984c0aa8&oe=5E1DD1EA","undefined","",""
"https://www.facebook.com/zenolai2/posts/2416863258393999","1569288970","改善空污，照顧產業 》瑞隆全力爭取，電動機車再補助、機車行轉型升級經費到位！

 
高雄鄰近港、工業區，過去數十年來發展高污染產業，為台灣經濟成長創造豐碩果實。然而，在資源分配、經濟發展轉型上卻得不到公平的對待。高雄許多大型重車進出市區，且因大眾運輸系統不及北部來的完善，機車密度比其他縣市來的更高，排放廢氣造成空污。此外，港區內的船舶也是移污的重要因素。

 
瑞隆上任三年多，持續透過質詢、座談會等方式，督促中央重視高雄空污問題，要求行政院會同環保署、經濟部、交通部等跨部會協調，提出具體改善空污策略。固定污染源方面，已透過汰舊換新老舊機器設備、種樹十二萬棵、開闢公園及爭取6640萬元經費，以小港作為空污治理推廣的示範區，得到初步成效。

 移動污染源方面，瑞隆積極參與空污法協商，提出四個修法版本，要求移污空污基金20%回歸地方使用、劃設空品淨區等內容，順利三讀通過。

 高雄港空污佔全市1/3，在瑞隆持續要求下，交通部也具體承諾，包含 #船舶使用低硫油、#船舶進出港減速、#全面啟用岸電設施 
及其他港區施工機具、機械之減污作為，讓高雄港在經濟發展上，得以兼顧環境生態、永續經營，讓高雄港成為世界綠色港埠的典範。

 
此外，全台目前有超過1400萬輛機車，對空氣環境品質影響甚大。瑞隆持續要求逐年推動電動機車補助，同時兼顧燃油車行生計。由國營企業帶頭汰換電動公車、機車等運具，並以臨海工業區為示範帶頭來做，以降低空污。

 
行政院也持續投入11億元，繼續推動電動機車補助，補助車數預計達16萬輛，提出各種量型電動車不同的補助標準，提供國人更多選擇。同時為兼顧傳統業者生計，也投入4.5億元，輔導國內2萬多家機車行轉型升級。

 未來，我們會持續要求改善空污，讓市民有更好的生活品質，讓孩子們有更乾淨健康的家園。

 #會做事拼經濟綠色家園
#公督盟評鑑連續六會期優秀立委
#高雄加油台灣加油","1570899049","/zenolai2/photos/a.803407836406224/2416855168394808/?type=3&eid=ARAGUiLKN3Azp4NtGlH7u3mv_NoiA51NcTnha6v-gBao3aC6YrMe1xhmezMbWbJZsEePLaNnR4ZkE_LU&__xts__%5B0%5D=68.ARABZVEPffDktg6Np7CO6OdRaV8DFVF-dRk4vKI6EZiH9AomSApyd0vkpGSq2sIUjzKVAoK-gLuBCVUpXrRV5oShL0Yah_sdaFhqyiLMtFCUWCVjYeHk9Vw6WmsxVqcyXkICPxRjUEKkqt3rsZKwhWZBxkBT_waK5QEupayUGTC6AxZv11Mej_a63D3YbU0BWtZOdkVB8ytoTE3N1PgoMYlMF9aqSHxaOYEKloQGKapkmcCnmr-ju_1UaJg860dX9krIjCiSWVMLGHY7vjsIpQu9dw4AZhUS-OUZK3vmHQE0lRVxhsGQYeNvNhb2ftlBvUIf-8Bwm_YEpOWZKOi7UugCIQ&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/70933397_2416855175061474_910296770536275968_n.jpg?_nc_cat=108&_nc_oc=AQn-WQoAwYssRazAMgeuhT5UOpTKwu0_0Y8ZhhNrus1Fdc_0bzk5BZMgPbsgXY5D5Gg&_nc_ht=scontent.fcgk6-1.fna&oh=00e96d56d613e514379c509459b70500&oe=5E2D743A","undefined","",""
"https://www.facebook.com/zenolai2/posts/2423365167743808","1569579678","【增設運動遊憩設施 完善高雄公園機能】

 
高雄公園是小港重要的大型公園，與高雄小港機場相對望，佔地5.8公頃，在工業城市內是重要的綠地休憩空間，小港森林公園成功爭取設立後，帶動周邊居民良好的運動遊憩空間，相對高雄公園的機能，仍須強化以符合鄉親使用需求。

 
因此，在鄰近里長及里民反映，區內休閒運動器材老舊、不足，瑞隆立即邀請工務局、區公所等單位會勘，要求針對公園內設施重新分區規劃、發包施作，並於近日順利完工，新設單槓區、兒童遊戲馬及座椅，提供不同年齡層市民的使用需求，更加完善公園設施。

 
除了小港森林公園、桂林養生公園、漢民路沿海路口公園、種植宏平路、高鳳路、沿海路、光華路等12萬棵樹木順利完成外，我們未來仍會持續種樹爭取綠地空間、完善公園親子體健設施，讓鄉親們有更多優質、安全的活動場域。

 #會做事拼經濟好生活
#公督盟評鑑連續六個會期優秀立委
#高雄向前台灣加油","1570899049","/zenolai2/photos/pcb.2423365167743808/2423351497745175/?type=3&__tn__=HH-R&eid=ARDJDhFsiz5RxoaLblJ8np0psjPysVjCvk_gWByAvJN-NFhktJR3tBxLRrB_MazaV2xVGwGfDzVUOomQ&__xts__%5B0%5D=68.ARCZn08jO5fpnshuXn7Hd-6xds2Vafr-TkoE76CQb07CVF-c9AR_wj2sm69xR8t4HrL5AzGUs3fOoMAYrTbXKPmUQxCubvAneNq2LguBK13OiJ18UuX-nFK3gz6NuxxkvHaf2oVw1NQjaejEuhhWqSQTGNGBe29JaIUGJ06i59Jx2u6e32IW0rUPyX5M9VxQVx8zrZnW-cHA0w_HHx1gxN4iVDbbF0tVadoxGO4stpZAXWuf8eMaP7jTpzWhjt1qUbrTAYohAVVRpFBKc-z7ecwyr608WVeLRAjtXwGcfVjPGRCDAPdxWjXQ_Q94EzgsNdKX7CRgmvDW8qVDomMpZ3kqOA","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71913956_2423351501078508_7335091232831438848_n.jpg?_nc_cat=101&_nc_oc=AQmst3GXOPktJe72YAS89R6zEc9CxlFItjOFpM3n3OmACeA4vVpXr2XKBpjZdR9iYd0&_nc_ht=scontent-lax3-1.xx&oh=a777798a04a5547de2036ad0523850eb&oe=5E1DAD7F","undefined","",""
"https://www.facebook.com/zenolai2/posts/2371311339615858","1567087621","今晚，是瑞隆親自服務時間。雖然外頭下著大雨，依然還是有許多鄉親朋友前來拜訪諮詢，瑞隆團隊也一一處理，需要另行會議及會勘的，也紀錄下來後續追蹤處理。另外，也感謝趙禹任律師、黃佩琦律師，冒著大雨前來為鄉親服務，協助法律上的釋疑諮詢。

 明天，許多學校即將開學，祝福所有孩子們在新的學期，學習收穫滿滿、健康快樂成長。

 #做實事解決市民問題
#顧台灣守住我們的家園","1570899049","/zenolai2/photos/pcb.2371311339615858/2371297769617215/?type=3&__tn__=HH-R&eid=ARAWJ8V0n2pvWrYzrsbCdw_9xiDi7JNrmeUizFEhvkKiM_nHZ3ox6FtnfDU-YelM3P3FWpBK_Uh-n-JD&__xts__%5B0%5D=68.ARD1OLijqtFZvFRNPfGUt7AC-GzYFt_jX-VCQKXkEHM3wZ2CVDx-yrJ7AsImb2DmYvG0hyoAz6wOsn4Kyddohb3L0VTHk5EGCwKpaV7VxAGENHZV7Ye0q4TOYfjy-e4YypYEmf2j_W6F_dMRHFFNGsQS_qw9mDSMMvAGT8cqE-etVyiZarwzWFMK0DYEQDuvlCteY_XBbiogwhhwFilEwNoBR7deoCBwJjIUSN5wMycwoK3u4gpkGT6yQ-cyfF4R4bZHB0leOLvrQzW7p5dmrlbHikqOBc21k2wIQNCkbJU55DarNzBV_s2PHmeKsmpfTqHyqqyrIil1aDf42LuSeaytpA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/69167705_2371297772950548_8621094721466400768_n.jpg?_nc_cat=107&_nc_oc=AQlklf2pT8mi6ELw6U8HOhr0YrnS1TtWOBGHqMG0D7pSIBXz6H6VabFMPkZdhRrozLI&_nc_ht=scontent.fbkk7-3.fna&oh=b37274c1718945053279dcbc50e07d94&oe=5E2D321C","undefined","",""
"https://www.facebook.com/zenolai2/posts/2383694421710883","1567696297","【捷運紅線延伸林園東港， 打造南台灣便利安全路網】

 
捷運紅線延伸至林園，是南高雄市民共同的期待。小港、林園有23萬人口，區內超過4萬名勞工人口，為全台勞工人數最多的行政區。區內兩工業區，一年為台灣經濟貢獻超過1兆元經濟產值，然而過去數十年，未見中央公平相待，基礎建設進度落後、工業污染危害嚴重。

 
三年前，瑞隆進入立法院後，多次總質詢、委員會質詢時，要求中央重視工業城市交通建設發展，改善市民交通環境，給工業城市居民安全回家的大眾運輸系統，在全力爭取後，交通部同意捷運延伸至林園延伸規劃費840萬元，並於去年11月完成評估報告、路線、站體及預算規劃。

 
評估報告出來後，蔡英文總統也在去年宣布支持捷運延伸至鳳鼻頭、林園，並承諾要求中央加速推動。交通部也再編列5000萬元辦理延伸至屏東規劃作，逐步落實高屏一日生活圈。

 
蔡英文總統所率領的行政團隊，是史上最重視高雄發展的執政團隊。三年來，光在軌道建設上，給予高雄許多支持，包含捷運北延岡山、南延林園及捷運黃線1430億元，讓高雄捷運路網更加綿密、便利。

 南高屏是大生活圈，提供便捷大眾運輸，我們會繼續努力加速推動，讓南台灣發展更有力，持續進步向前。

 #捷運是百年建設
#留給高雄更多資產
#請支持會做事的團隊","1570899050","/zenolai2/photos/a.803407836406224/2383678768379115/?type=3&eid=ARCTNfJP12YHWHokEJdeu09HVDX60Y1MROxWUDOifv8dw0hH9UCjM4f3Bz3qgL4_ZrCd-tPozQO0ODp3&__xts__%5B0%5D=68.ARDddxSDVU_nF0uz4hXKHjpNMYPSiuDj16KTNx-ryj6xkvcmPf5d41BDHADOLCFEDBhivN8lR7ZZT7g4M4UJUISccgXh1klqVTCZBV6ChPKugOmArX4hoTkCZCyCPXd3YBH-BUdNPGGlXfgWnNTiTcJInQctm6IJPcRuzIQPl4ITSKFCivEtR5RDFbBGHIPgIdkHR6p3GPxn3u1qKo_Dl380KOXxIkNwnpCAvRT8k1f43fKrXNHJ-zeZeb3aoaRtCzNWGepA2QPmqrLb8_q9iycJewMGxtxTtweq4JGsSXvvQz9hSCejQ0sqAChpPuZu1_ZZb67F4iuWQQn7ObdDBn2BOQ&__tn__=EHH-R","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-0/s526x296/69687415_2383678771712448_4403856961905360896_n.jpg?_nc_cat=111&_nc_oc=AQl-bbJy-cGNhmcJVVuMJW0HjdudTEVeMAfOdoY7oZRTz_geYjB9CwbfnoXOFCNAbq8&_nc_ht=scontent.fvte3-1.fna&oh=d94234bcf3febbe489cb5d092b41f43b&oe=5E364A79","undefined","",""
"https://www.facebook.com/zenolai2/posts/2268785116535148","1562070998","【改善高雄空污，瑞隆促中央提出多項減污對策】

 高雄空污嚴重，為台灣貢獻高經濟產值的背後，當地居民卻承受環境污染、人體健康危害等苦果。

 瑞隆自上任以來，將改善空污視為高雄轉型的重要任務。透過多次質詢、公聽會、協調會等方式，要求環保署、經濟部、交通部，跨部會合作提出具體減污對策，有效改善空污。

 
三年多來，我們提出的「前鎮、小港植樹十萬棵計畫」，在經濟部、交通部、國營企業及工務局的支持下，共植超過12萬棵樹，超過38個植樹點，並努力爭取小港森林公園、桂林養生公園兩處20公頃公園開闢，打造花園城市與工業共存。

 此外，也向環保署爭取6640萬補助「空氣品質維護計畫」，並以高雄空污最為嚴重的小港區，作為治理推廣示範區，推動各項固定、移動污染管制及小型掃街車示範計畫。

 
第九屆第五會期，立法院進行空污法修正時，瑞隆也積極參與協商審查，提出四個修正版本，要求移污空污基金20%回歸地方、劃設空品淨區等執法補強，獲行政單位採納，並順利於2018年臨時會三讀通過修法。

 
另外，瑞隆大力推動電動機車、客運，取代原有高污染的燃油運具，並以臨海工業區作為示範區，成功推動433輛電動機車。另外求環保署加強老舊柴油車汰換補助、交通部全面啟用岸電、使用低硫油及船舶減速，讓交通工具污染降至最低。

 
高雄有許多國營企業大廠設立於此，工業生產污染也是高雄空污嚴重的因素之一。經多次協調，中油、台電、中鋼、台船等國營企業，也承諾投入經費汰換老舊設備，帶同改善空污。

 
經中央全力協助高雄，高雄上半年空氣良好比例突破7成，三年成長超過12%。前鎮小港紅害天數減少25%以上。同時，大林蒲遷村、小港居民健康檢查計畫，也已爭取到位，將盡速啟動並向市民報告。我們會持續努力，讓居民有更好的生活環境品質，全力督促中央各部會，重視高雄居住正義。","1570899050","/zenolai2/photos/pcb.2268785116535148/2268785019868491/?type=3&__tn__=HH-R&eid=ARBrm9NBgXCguyEc4ac7eCztnmrb5YEF9Hu8w9ZLZiPRu9QtzbE_sYkPnn4TU2ICTOue3MDo4Om3L0Ri&__xts__%5B0%5D=68.ARBdV5zT_VgN0fDp3_qbfIyix4Z3dQzR9jwcLKyf45u_cSyWraCltjRJkjU1_kcuuooCO_OQkgUK1pi4SuJOjIoIFVtpkQKfZ3di1R2_WbJGsjd57CHZJiKRnRmlUnL97hoV2ivBo_ZU-a5lzrWc1h5fQOl-VtG3LJJH8wiPFlYSH_CUdNu_MBjLGTnCF5_L2_VqbiBMcJsdaLcfs7W0abvXiPTjzsiXl-mUJD9zsX7k-BCw6c_RjUTyWHMY6WxGyz9LkUXqhPcVcTDZLpe5VLqXFWTFy9UHEG115xrzpaoDESce1yvASefQguqtp20E413SqXUUsKHe3P11YRSK1hx21g","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p417x417/65515004_2268785023201824_1714755479495770112_n.jpg?_nc_cat=111&_nc_oc=AQl-HbZBA92otUU5rlNFxZrhCSJe6CTCjsfQhkjG_MirPVhwKGeB8wrtHk2rj-N6rQ0&_nc_ht=scontent-hkg3-1.xx&oh=792c5bd4c242ae46cfe308f422311680&oe=5E20158F","undefined","",""
"https://www.facebook.com/zenolai2/posts/2337880082958984","1565448230","今晚，瑞隆與管媽、智傑、議瑩、世芳、天麟、昆澤等立院好同事，一起為年輕、專業、熱情、戰力十足的年輕世代─柏惟加油打氣。我們堅信台灣價值、捍衛得來不易的民主自由果實，共同團結合作抗中護台，一定要打贏2020年這關鍵的一役。

 
過去，瑞隆多次與柏惟在電視節目同台，柏惟的認真、專業、觀點、邏輯，都讓人佩服，柏惟與「台灣基進」所創立的高雄社團「高雄好過日」，也時時關心高雄在地的經濟、產業、文化、族群等議題，瑞隆也常請益，作為建設高雄立院問政的重要參考。

 
今晚，來自時代力量、民進黨、台灣基進等關心台灣的政黨，一起共同站出來，呼籲所有台灣鄉親，一同守護台灣民主自由，2020年大選，面對中國、紅媒、網軍、假訊息的積極進攻，唯有團結一致合作，才能守住台灣的優勢，給後代子孫留下選擇機會。

 
香港經驗歷歷在目，台灣面臨關鍵時刻，懇請大家支持民進黨蔡英文總統，帶領國家走在正確的道路上，懇請支持堅定守護台灣建設台灣的民主進步黨，同時，也請支持年輕、最有戰鬥力的柏惟，讓柏惟進入立法院，與我們攜手一起為台灣的未來打拼。

 台灣加油！柏惟加油！
勇敢堅定向前！

 #台中支持陳柏惟
#一起抗中護台
#支持蔡英文總統
#支持民進黨立委候選人","1570899050","/zenolai2/photos/pcb.2337880082958984/2337847212962271/?type=3&__tn__=HH-R&eid=ARDRuZX2yrX8Lnyglqg211-D9yzGYRLYF8a9PloQoY0DjXaN-O4Kb5q5YLBDGVv3qMCah_hqVaJCjA9B&__xts__%5B0%5D=68.ARAKmK9WEJSBXzod_Ow7eqGLIlHNEmtHZnb-TpU-I762l99hRXBbqVShB0MoySVq8WUFNTJ-n-JMS3pjc9c63G9FnPAhXFwQvcIB9E__3VC9CKfI2UdgFLzFxZL7W5SP-jN0ZiGOhNBY630iOcnx88QmIUmS131owFW7dEiwhHHelDotLXIgg-GKgBBawSLuNLptJM0DHjskwvXOTGSniQjnRyQtU1MLgWH0adHO4ijwOrY8Qg88FpUPBIrkBX-t0caH4LrW9o1fsz9LbrUuMho0iLzlyp8whDkNen4PSlHJOr5zrHjUm3RtgeYXDXRINBZcqOLuagv7dwXd59_cynVJ5A","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p235x350/68502962_2337847216295604_3634436737880555520_n.jpg?_nc_cat=106&_nc_oc=AQn_N-P1ZLjrtAhqJJRnOsO8bieq50hVfc62kAWGPmQ7Nmq73D6fxKiYZHqjAbyfI0s&_nc_ht=scontent.fbkk14-1.fna&oh=eb9676f12212e48d910a9174968030ee&oe=5E345EBE","undefined","",""
