url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/roc.ncsa/posts/2413968065590673","1567126800","邱建勇:【反送中無限上綱 其實是對中國自由民主實驗的傷害】

 #反送中是中國走向民主化實驗的負面回饋

 在中國大陸改革開放逐漸解決民生問題之後
統治階級的共產黨
勢必將面臨民權問題的挑戰
.
香港的回歸
這個已經享有高度經濟自由發展、卻從未擁有西方現代民主權力的中國人社會
就成了《解決中國大陸統治階級面臨民權問題挑戰的最佳實驗區》
在政治權力的開開一面窗的結果
是將會影響中南海領導人的未來決定的實驗
.
而《反送中》的無限上綱的結果
將會給中南海統治階級中的保守派一個強而有力的說詞
這個動亂的結果
將會讓統治者質疑政治權力的開放
對于國家發展的正面意義
也能強壓了自由派的聲勢
.
雖然海峽此岸的政權
為香港的《反送中》心中竊喜
對於整個中國人民政治權力的民權問題
卻是一個悲哀的警訊
.
所以我認為：
《反送中》的無限上綱
是中國民主化實驗的負面回饋
是全體中國人民的悲劇
這樣的結果
對台灣會是件好事嗎！？！
有什麼值得竊喜的！？！","1571084693","/watch/?ref=external&v=382033006028162&__xts__%5B0%5D=68.ARDGLrc4L1RYk1HBHB5stUYrS9MatrMBz1Ot0Zl8709YlK_ujHa0G3oqkbGHgL88D_KpeAuov4CtVgZBoypN35kzMy8pM0r8PHSKYzsg6fAz5uFBiXH7hpR9OVO8cLgDyTNcstftbpkrYyx_fHmJuvMQr51BffsLr7tNNGwSE-Ssk0vmDytTqTRQaXpJhcIL0LbPPXcvzAOavwAhDGZi-FSXV8aq68rW_yooesFvHPJTwt0l4wle5vng5eT6V4Zf5-CRaIDIZtMWqBBHAqWjdLluH0RVYx5YzV_09liPvmqx8YQzrjIOWlFTC7Ccge7rxsVUp8IlFFQN0dHLkHrtSE6EnnR7d4xypMmJTg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70274400_382035516027911_1379690031169404928_n.jpg?_nc_cat=107&_nc_oc=AQm68YZ-26_OaFqyykhs0_6VgvhgSwF-pKkw8ssaulPLMWJKsBcYjLI75gwBjJXw9Zk&_nc_ht=scontent-sin2-1.xx&oh=ed49737e2db3cfd7d1dd195aeb40e3f7&oe=5E34B85B","undefined","反送中運動之香港何去何從?台灣引以為鑑","Posted by 軍公教網路之聲直播電台"
"https://www.facebook.com/roc.ncsa/posts/2350155298638617","1559790907","【再談18趴和國民黨及郭董的選戰策略】--邱建勇

 #國民黨勝的方程式是什麼?

 
一個團結的國民黨不見得能贏得2020大選，更何況現在紛紛擾擾的國民黨。前國大代表邱建勇認為，國民黨如今祭出的是下下策，為郭董參選解套，對外表示擬強制徵召韓國瑜，卻又要韓國瑜繳交5百萬元去登記，把一個戰勝歸來的大將軍斬於猿門之前，以後天下英雄誰還想投效國民黨？把國民黨的政治明星徹底打掛，目的在哪？

 
邱建勇分析，郭台銘幕後的競選團隊打的是「趙（少康）式戰法」，首推戰略就是強調「我是優秀的」，把競爭對手打成牛鬼蛇神，不斷酸對手，發動媒體去抹對手及其支持者，這樣的競選策略是有問題的。

 
邱建勇要郭台銘去看看，同樣要參選的同黨朱立倫自宣布參選以來，從來沒有說過韓國瑜一句不好，民進黨的英德大戰也從來不會攻擊對手的支持群眾。今天郭台銘酸韓粉，難道郭出線後，這些被羞辱的韓粉會轉而支持郭台銘嗎？六一上凱道的韓粉有許多都是被這些抹黑給逼出來的。

 
邱建勇說，郭台銘從宣布參選以來，所有動作都是政治動作，己非一個商人了。郭台銘針對軍公教退休金議題提出要「把餅做大」，這個概念是錯的，甚至將民眾的概念導引到民進黨式的思維，影射現在的餅不夠大，國家財政是困難的。邱建勇強調，軍公教是受僱於政府，不是受僱於退撫基金，大家不要踏入此邏輯陷阱。

 
邱建勇批評，軍公教靠自己的力量好不容易走了釋憲階段，此時郭台銘的幕團隊灑錢在各大報頭版登廣告搶話題和鋒頭，「當幾十萬軍公教的私人財產被國家機器剝奪時，郭台銘和趙少康們在哪裏？」

 
對於郭的團隊及支持國民黨的媒體人說韓國瑜的崛起，「不是韓國瑜強，而進黨太爛」這種說法，邱建勇認為，國民黨若是要這樣輕忽韓家軍的向心力，用黑韓的方式要把支持者對韓國瑜的榮譽感解除，未來這些群眾「還回得來嗎？」

 #根本沒有18趴問題","1571084693","/watch/?ref=external&v=335288564075051&__xts__%5B0%5D=68.ARCErjJjCNtwlO2Gl1I-G0k1xrqICMKkswfCtxmOi65-sgeVKnFdIVBwcc0IwJXZddDjpya-dEnQuYI2O3PoUQc1TAVgsJOGQayBgj_yVXF-BQuTCmHe7DEdOZCry4j6ylBHh4whzSS9fWwIuxpBwVD1NDHd16-gUT0OBz16-beCLcaTrbqhVwvfBnzg1gNqDDwpkB4i6Q6VngsZXVDeLFjV5d2Ih2oLkSXLnKkh0UPVreRqqNzBqi8kRh4Vv_3ckM3xURoRPPgHeRB0qWTst9vuN4Iy1Fs-qm__8fTvJu1E2Sp8fADWwY5Yem-apOouAtC6ucZ_BzBNROb1taQw9q8BJmpKpUPf8iQNrsuz&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/60793475_335302144073693_5154423769854377984_n.jpg?_nc_cat=111&_nc_oc=AQnJz42ENfvwC261mi3XQP-UdFp51B8BzgdTiRJfYvPaqapjIz8HF1qAlgViwaG4h4Q&_nc_ht=scontent-sin6-2.xx&oh=03e151415fc853af3c34411fcdddf7b5&oe=5E1B23B1","undefined","20190606【再談18趴和國民黨及郭董的選戰策略】--邱建勇","Posted by 軍公教網路之聲直播電台"
"https://www.facebook.com/roc.ncsa/posts/2365738800413600","1561461430","https://youtu.be/Cu2y_YwUYKg","1571084694","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FCu2y_YwUYKg&h=AT06-lnUYgfD44Hy66UyNBSml4Ncg9gWurdp_E-tT6sK_JUgAus-TKhLGeymRIyOJo5uTKwoQrdjx5Bk0QMLTyZT56ebohf1lUxR_dSuc8-EZT3BlvhkErmqx0YFGL7shB8eXonueQQZoOQgLkRrBClyvvL7uopyjcChM368QrPExaSyoy5rf66UqcobTUosyGTidA_DOH9KBzrKhfc3Gh7Hm80uoKa94aV3uKIkWbfNarmu__W47v2Wv3Fpi55qn4PtIcCwZqFYZpoFQ8230l33JMcSyOqyIPakoQublXf1XExtL7D-YP4ZyaWN9vtPP_-AjCqXV-JTz3g5_V_9YrK1LppLBY3OCCwoRTqbSO1JwUv51O_AyoyQYBARW3iuudaTCORpojeQy0rZo3KPdAk-1FPHOjyG1_AsaZIMnmlXjBJQxnY-ntQX1sPuR_88R4HAh7ZMmgdCmxVSDKpEJRXXM9hEC-JONlkret2NVXmL62C4ZzEjUEaNjyXgVNnehvP2d2yDe-QduN56L47Vyl5VIsOQ3_egymQUCDdP0AvgI4aRQ-MFDWa3QE2mgQ9P77tjDzgau18qCA-EzmCGSIAnTK6soLni9aEF5Azs-TFxFj-k1RWFhQRoSGZAgx79oxTaCHwqzTk_XhaslS0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC18y1CkpkD_M72&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCu2y_YwUYKg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDm2j7ep9qyOS6Z","Image may contain: one or more people, suit, eyeglasses and indoor","20190625 公務員釋憲案鑑定人李來希三段發言",""
"https://www.facebook.com/roc.ncsa/posts/2355748121412668","1560380123","https://youtu.be/r6oms6oWOqY","1571084694","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fr6oms6oWOqY&h=AT0gcyd0xAOrleyo0wsACb9k__VooZ8ojpPnXoyzguvoIribHsu9J1nHafjwM17ew-BnQOeHkmnfGf2lZnC-2iuG8u2W2iVca3OuMSer1tT_7Q9TGu0pHqrFVDrAZLhwc-WVLxBr0J_zKNi0Z1ixKE95kOI1n3Cwgzyh4FMi2Hd5qhmEivr2V4U7Gv9Urmy3i_5Mq3ZT6pOE7UAD_muJb7IlcYag2CT5vp7hNeH8y1yYAA1AaZrlVR1Eq2x6laVn72SXTyVcpnvCsedhF5WbEc9LcBrZhoc2wRFVV3EF6GzH1Is6LYjUxNxlyY3IC6dC6iZ0OuVmmgNyN5yd5kK-qyeZTiugQL04Lc8BwkQTZmiI_zs73ULhou9WP555nPBDGYMbPhy9alNdBjBafPBicG_DfelpGvTjqnd52yjqcNtF-Z8yFfDB5mF1rJkQ5zKh-1_9Ku90iiZ1vB7icXXpS5BypgF4UwHLKT0niWhMVZi22O89cY_Icp_Qy913HBEfHaPhJQiBi3dLuMYKRRQ0H8IjFiMQXzKqByRx4rDD8OoTUGe_QMK9vnIkZeZa81DUBOccKCEBoHLwGxTZv52vEl8th9mjiuPI-S3-ztblV1NmQGIie1mYofSnckkfxh2sG8X5w_VIsiMZ9gDjnOk","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBEob7TFS_CHdcs&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fr6oms6oWOqY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD82BEFdD_VVBWZ","No photo description available.","軍公教跟進加薪？李來希：別虛應故事","鴻海董事長郭台銘退休前大放送，員工平均將加薪達到7%，現在就傳出軍公教有意６月跟進加薪，全國公務人員協會理事長李來希就呼籲，政府應該有具體的動作，別為選舉虛應故事。"
"https://www.facebook.com/roc.ncsa/posts/2375401756113971","1562576723","國民黨向來不贊成公投，7/7凱道造勢卻把公投當目的，意義何在？
全國公務人員協會理事長李來希今日直播表示，群眾運動議題不對，引發不了共鳴，難以激發群眾熱情。
他指出，昨日凱道的活動等於是把前三場的政見發表會再一次搬到戶外，看不出運動領袖是誰？中心思想也出了問題，還刻意要和韓粉區隔，「缺了韓粉的中國國民黨造勢活動，場面就是這樣」。
李來希說，昨天的活動，就是告訴包括馬英九在內的中國國民黨領導人「不要錯估情勢」。一旦情勢錯估，會兵敗如山倒，輸掉的不只是江山，總統大選，連立委選舉都會一敗塗地，「假如不能把韓粉要回來，納入這個國民黨運動體系裡面，怎麼選舉？」把韓粉納進來的先決條件，就是讓韓國瑜真正代表中國國民黨參選2020總統大選，「順勢而為，逆勢則亡。」「今天的勢在國民黨這邊，而國民黨的勢是在韓國瑜這邊。」
國民黨總統初選民調今晚啟動，這次民調實施戶中抽樣民調，又是一個奇怪的創舉，連國安會人員都私下表示不可思議。
李來希呼籲大家今晚開始守在電話旁，接到電話民調，#唯一支持韓國瑜。","1571084694","/watch/?ref=external&v=923602024679599&__xts__%5B0%5D=68.ARDWYC4YAcohSlm9aeSb89YDMu6Gtqqpox0VG4lT3_KOVwGCsBVAczZojfrBh43J4cgRlGzWRNPvMHppuQTq1fxXOz2n6uoqHE4XDBhwtRMZfPu9RcQp8E_kcTB6JRQv8k6PjKMbAJujiLZJHD-4GXxlVyvQHc18Ah975Xc5JeQWcbQlINBO7A7PSeHvhJ5ydDcu_88kH5KfJ9NNTF05w5hPHX-Rr4cXYJDuaNvoiMDatzCCEMZnS5CCG0GeaY1IIPmVJ6w1q_peGbL1ieLV2YLvUsYZB5oj-2cm9SKbRQic6uas_LMyHkPx-jxKzwf6UF734JDn6A4kvX6g0RkqzC83XLsP6GTYEwKUBBmS&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/65710817_923603311346137_1121717858531803136_n.jpg?_nc_cat=111&_nc_oc=AQklemfw2v_6aBTfClrMxiQmb2b5qY0NGQVs1aJ8uTUHKqAUtwzH6DvpfMgpOVtGYsY&_nc_ht=scontent.fcgk13-1.fna&oh=e25b1f7c9748a430867bf923f023c437&oe=5E1EA9CB","undefined","20190708","Diposting oleh 軍公教網路之聲直播電台"
"https://www.facebook.com/roc.ncsa/posts/2412337275753752","1566867360","一路走來，始終如一！
https://drive.google.com/…/1jAzEjTV8WViV7HZQh7Mxus1K4…/view…","1571084695","https://l.facebook.com/l.php?u=https%3A%2F%2Fdrive.google.com%2Ffile%2Fd%2F1jAzEjTV8WViV7HZQh7Mxus1K4qjP-Zig%2Fview%3Fusp%3Ddrivesdk&h=AT1fsXt_ZgokIqJiGpZnmoicxsx2n3FjqpQ7hgtgX2qCadT-SKVa1aOgeKPZOZUW2PuKOP9Mm4KzIQ1Rpl44NgPV-q2864x2aW9BthBriHegbvmC-PovTHzJdEkYdzArQV-_1WRMAMOmpqfig4n_J9fjJaa86AK9D08GMHInsyFJowDdkP3z7fYVqJx2NpWaOEmUj_BRGlT8Dn5x3fupMivScQ-lqANO8uBbrC62fg6O8alflnO0Mjq4g73Eh71LW-CtbfQOT2JfWbUUDBTYLeo8ghbLgfJ1kIqz4V6442BYiWqcLvZ_Nso5k_KazVuGu9TBVLCoHKbE6SIYg7DxQPPQ0NLJaDl83hk2mr4S87e0Z5s2JG0TwRycG49dRS0VQeCEbUvBuUJS_4YaZqZTK5RVHwcCPzPgzh2CM5KArObzK-0mXNNKukVyg-TC7cWZmDfQycO6XWzQ2RMITzp3rkg1ivlzER7IgIX2JwqY-EEWJClllbFVVjagPP4Aouzv0n7hNoVS75m-IVtYe7tgC8uQaHYemp8CpHiHd63R7jIvBxsat_sn675DI-pJtE99ZaD0FPfAaY9FKWG4NSDQOhHJF6RHyalfmfdjnRuB9eGwZIfbmvFgmEPU7nbUt_jXZrXSkMSTsS15-y937JKonNyF880gjV0lwxE","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQCJrgNibUbsh8cB&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2F8sX94KfBsjNYjdvo4QCmosn0AmesT7KKdDM2iPmhSgQm0-wZXYia9eEVSXk%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbjpWvG9TX7p0K","Image may contain: one or more people and text","EP.8李來希(無水版).mp4",""
"https://www.facebook.com/roc.ncsa/posts/2348649528789194","1559645929","韓國瑜的年金改革應回到程序正義主張，被扭曲成要恢復軍公教18% !

 #誣陷韓國瑜的始作俑者找到了，是 #蔡英文總統。她在自己的臉書上造謠指「韓市長主張要取消年金改革，恢復過去所謂的18％年金制度。」

 
全國公務人員協會理事長李來希在接受TVBS「新聞大白話」節目訪問中批評蔡英文總統，身為一個國家領導人不務正業，只想當網紅，把年金改革過度跳躍到18%，民進黨徒更加碼煽風點火，說軍公教回復18％將造成年輕人加稅負擔。

 
李來希指出，軍公教所得向來沒有一分一亳用到國家公共舉債，18％是公務預算不得舉債，不可能有債留子孫的問題，更無關基金，民進黨不要亂掰。今天會加稅，都是政黨政客亂開支票的問題。

 精彩內容，請點選影片觀看⬇⬇⬇","1571084695","/watch/?ref=external&v=2508174669204540&__xts__%5B0%5D=68.ARBrz9O64BneldnrC_9M8MrxFG6LiLcAzqizP5E5hAKDLac_9yFI3jH2DYirK0wMaqgRkRlQwT1PPDESLFFLzMxNJe5k28_yymYmP6K6Lg0CuyGOs39P6MzqyS2Ll9JNpvGIDojtJHx5uMEWPCj6IXv5N1RK-MmqhshBgivMUa5I0GvvcjPMC5yMQ_-kAzzlQ8OrJ1J062P7bvVD6DhWOe6vJxus2EAcPlG4XdG6LgWZvrD2quaus42kcTNinbQc79ptJS8QlQPFjrRcy5xJFwAEosYhBRE91LJ7GKJo9JnpubVPZxW4Z_VDumO444nDWeMm3nxUgSNlNgz4r6jOQNDcx-ED_SMM5DRVmj4V&__tn__=kFFHHH-R","https://scontent.fruh4-6.fna.fbcdn.net/v/t15.13418-10/61323626_2236551336393790_5763225166335180800_n.jpg?_nc_cat=111&_nc_oc=AQl4XSf81lwoQASmG3UJmB0-l6MLI-cGFakUw4u6SPPPmxbKW1P5E5w4L8lFRpS3dGI&_nc_ht=scontent.fruh4-6.fna&oh=8945d866591a904da359561e6c4ab91f&oe=5E29F802","undefined","20190604 李來希替韓國瑜澄清未提及18%","منشور بواسطة ‏‎軍公教網路之聲直播電台‎‏"
"https://www.facebook.com/roc.ncsa/posts/2417673955220084","1567486836","🧿Live 直播(點選同步收看)
【軍公教年改釋憲 部分合憲「雙薪肥貓條款」違憲 世代正義與信賴保護之爭】
ETtoday東森播吧 行動法庭 第29集

 來賓:全國公務人員協會榮譽理事長 李來希
https://www.facebook.com/ETtoday/videos/232820940951914/","1571084696","https://l.facebook.com/l.php?u=https%3A%2F%2Fboba.ettoday.net%2Fvideonews%2F177235%23ixzz5yQx5ipiV&h=AT3NDFLzy593zqm9uP6u5AFb-Rnqx_RHHbD95W2-YQ8NdkFiZ0SY_EUSXtjrZkYoA6TunUWgH7d1fUVZ_TGp_PJljYyD5eONXsxhNW-SIRAIsrZk5VKf4RZ0QhF4KfSRnSRRUzp3tyCe4B7GySzxrtqiA_licCFH5gn8VGZ7n6EpX7s5v0ls6Usb5ydviOZOV2C12u6io_kvMIduPvN5RwxLhYelMxL2ktYIZeRg0flg1lzpKsRAM7XBLFZCZvYhi8tvbO2vKrKJ0Yhvu85OZEjYkxy93_ZGOCrxm_m2HsldCgxqnqJ81k-keT3X4G2VKwGund6cKNzxal3gCdsDEP20RnC_EsTtmi9xYTW8xz_YdSKQZY4uLDp1kPWHkB0-kf9LPyifgorKYS9ZI15pHpSr837EA5PrTEpuhpQcHn_DyKxTlKCzCVqFSK1xh-poa3tG0v2CfMwjLK3ekdAWnwNOXNQNSR7JqFRu3jwXiTnusymEwJpD3rzaP14k3epWa0JbVRBoiV_FUMtEiOZpxv8iZSiKs7sPHniut5DL0xz94nOmMRRYo1wpko20p_1E9PnOnxYZe4fwpV2zkfu3ly-yjTGXXaCaV3BqJUAN2VoTeH-s9BYiH1C2ksur4kNDu9urNw5rTollkuV-VHaRhmiuhtEyjooXEFs","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQAWh9tNRvql5Ipa&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Ffilm%2Fimages%2F177%2Fd177235.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA54f8m2nFj7ROf","Image may contain: one or more people, people standing and text","軍公教年改釋憲 部分合憲「雙薪肥貓條款」違憲 世代正義與信賴保護之爭｜行動法庭 第29集 | 播吧BOBA","(行動法庭,直播,蘇位榮,年改,軍公教,司法院,年金改革,釋憲,大法官,國民黨,800壯士,ET行動法庭,ET直播)"
"https://www.facebook.com/roc.ncsa/posts/2430423763945103","1568855483","","1571084696","/watch/?ref=external&v=2643611482325157&__xts__%5B0%5D=68.ARBdgpdMrhWTW8ZaDPlGeRv3ik0scJhSKfW8kaBG7EF3xjR2mf20wo666TUqTsUaby06OAE6L-SstYSJXABPDQ0k5_MBO2SRm9zuE-5S8OXmkP6jK4GomoBSvGTpkfYeG-hdIS2fCa0HGZnHlkKkkebNpFTXTqJmKU8Qka-aqwVV_LJFYxGCbKiNPC11IuQ6eP4srJfCj6VHjfTS2_78ZrC1IiEXcy5DkgwUkoidq3PAEp5Wv0OBfGsIqYR4jHLt4JoLW3u-qgdesDiZfNbb6vnWA5CnQ2oRw6nufX9cgaeTwyyFKrqXn3aCamsKhszm5s882g3fPDTtnPZOIEz_Ah7LE5jbm1eHvjPnwuxRD22IzBqA4wAlENeDYN2BinBFPqEY-bTzo7d4q3K-7LUkPZ3V2cW2XEdDcY0XL3Ir-ctfaZpBeqPoTvWu7QFTaOmUM_2WiKSIB_lG6xbYyr8KZuhZ5BzF1DSD3pvtgvsytUnA0xXr_62KxG1P7NeQsVqJsVoiFvsqSQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/71082568_2643646522321653_209105933119258624_n.jpg?_nc_cat=110&_nc_oc=AQkK_arJOPr6gFDndymdeagpW-6vg6ATdQGy_VTjrtO9f5JbjjkdMhUuaPsnpU0sYOw&_nc_ht=scontent-lga3-1.xx&oh=175c3567d4c5a60ef734ba954bb5ec5b&oe=5E312272","undefined","【首富有錢養食客 庶民支持賣菜郎】","Posted by 軍公教網路之聲直播電台"
"https://www.facebook.com/roc.ncsa/posts/2032838770370273","1523249462","韓國瑜宣布選高雄市長記者會，全國公務人員協會理事長李來希特地南下加油力挺，期盼「韓市長」在年底選舉帶領議會席次拼過半，讓高雄重返藍天。

 記者會新聞報導---【韓國瑜：會以上市公司總經理方式 為高雄衝經濟】
https://udn.com/news/story/10958/3076081

 (影片來源:中國國民黨高雄市黨部)
網址:
https://www.facebook.com/kmtks.fans/videos/1963550483664740/","1571084698","/watch/?ref=external&v=2032836267037190&__xts__%5B0%5D=68.ARDX50OptmN6BaQ3BBq3NoWOOwfRSz0D2uzcXOd8XepUvDsRHfbRqnvbmswFsRcHLK9-gweFEzvh56gBIuGCNE1hZ7_2NYuAkT9oJs4w-55vXLIosHwFS_msmT1L60tWwnUxD8cqBMoNsFJ15Iz9ySkAgF_G-7rSjUtNvC4XaPxcZoKwH51x_OcAry-sNuTBrBnEo-4q_549ZpqnV9P_OQ-d7s_8v2KkZa_9H9nSaHNIrrpylZ-9S_ib60deXhB5EqSYL8dDVvV0Hd3n88Dm8h62n3YNd7s-7lUv2E5iDWV02qmqEtY2vzcBeWx_Lm2QCGg05DyjAQLLbf3SxuR-CIUeNcMxgk6TxrEqlkBz&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/27855936_2032839590370191_6637561300983480320_n.jpg?_nc_cat=106&_nc_oc=AQm9zptm4WX-yrSPvJxRbAYqwfeC_7RHI9vqn_y0qmaO8vHn7QJHbUq49bKIqyeNhIQ&_nc_ht=scontent-lht6-1.xx&oh=039f5efcd34b50448679cb25fb56f1bd&oe=5E6214B7","undefined","20180409韓國瑜","Posted by 軍公教網路之聲直播電台"
