url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/liliscooking/posts/1788596644741851","1481169678","上周濕冷，非常想吃鍋類。
等到周六去買菜的時候，出大~太~陽~~啦~~~!!!

 想吃鍋的心情不變，但又怕熱，那就來道(相對)無湯火鍋-壽喜燒啦~

 壽喜燒在日本分成兩派。
一派是先用牛的油脂潤鍋，把肉片放進鍋中煎，再加醬油與糖調味後，再加入其他材料與高湯煮熟。
另外一派就不需要先煎肉片，跟火鍋的煮法一樣。

 我喜歡的吃法是第一種，再融入台灣人喜歡爆香的習性。除了煎肉片，連豆腐都先煎過，再把洋蔥炒過。還沒開始煮就好香啊~~!!!

 吃不完的料可放在白飯上面變成壽喜燒丼帶便當。剩下的湯汁加入白飯、蛋液與蔥花煮成粥，那滋味更是銷魂~

 http://rinrin1026.pixnet.net/blog/post/116709302","1571052954","https://l.facebook.com/l.php?u=http%3A%2F%2Frinrin1026.pixnet.net%2Fblog%2Fpost%2F116709302&h=AT3vifAkLvTniRAEeAtkeOUsafdp6HFoJbc1J4yKjZxtSgmGgYjzxPSTWAcLKNyMlFMp9SXWDTQZtFupVDkJzp8nJM9juxTPXUaQByF6wlzLpPyZc5Hv6iqU6fgvwMk3ymPUkBgArMHNpB8V8rTYHge6EbPLGtnpW5QGrh0yT2kLrem510Os1RCVa5G7wkypp7Veju0c0qTrMqO79Ntnmrzxo_l06m3gxxuaF-aPXuqzehQ_WU6SkOTleq3kxx0Mw2b6VFjuq6Xf_DskkTBlboNQNAdt47GS-dcrH6l73iMehZP1-QKvSKg4iqQGocrWKyvh9Sxck93paYM508KNW211owYeyoLCqz_3YYmDyKShWXxVFCkzv0OM-ZpSv-XopN9LUhM0SBpPlra2X7ban2PA2O-72o03CL_6BSSCzj_oAJr8NRWrIzGnW3IpTyjs6igjEmVSc6suPvaxEnN6kNMhz-AcjHxk3zpcx-Wx2U1dPAvByLGrMqg2OY7AIYWyGCbeWs98Cr6-zOeiOMMhcl9qIlJC5DtZjjeWoxM0ivmgqTqVyPw6X_vr5xxqq0uQf6orjxtor-BHsOHtlG784mir_0SPldGz2LDC6pgtNfxcXZTmlunyQZRx423RTkxj8QozslKr-JOMe-Z2U4-SRLoe28mArPDAaes","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDl_HVgdcSCTsqW&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExNzg4NTk0MzcxNDA4NzQ1OjE2MTY3MTI4NDI%3D&cfs=1&_nc_hash=AQBTwa_ixLKasqJG","undefined","[食譜] 壽喜燒 @ 力力隨意煮 :: 痞客邦 PIXNET ::",""
"https://www.facebook.com/liliscooking/posts/2334230340178476","1564737900","前陣子提到的 #泡菜起司鍋巴飯，食譜寫好囉~

 因為看 #姜食堂2 被吸引，自己動手做，並且改成自己喜歡的 #厚豬肉泡菜起司鍋巴飯。

 其實我這道比較像韓國人吃完鍋後會再另外加飯、起司絲與海苔絲做成炒飯的版本。

 先做 #泡菜燉豬肉，煮好後收乾水分後再加飯做成韓國炒飯。灑上起司絲再加上蛋，邊悶邊煮出鍋巴，最後灑上海苔絲。雖然步驟看起來多，但其實是一鍋到底喔~

 自己煮就是可以這麼豐盛啊~~
(雖然姜食堂員工也沒在在意成本就是XDDD)

 邊寫邊吞口水，這週再來做泡菜燉豬肉好了 >w<

 https://rinrin1026.pixnet.net/…/119765994-%5b%e9%a3%9f%e8%a…",1579155794,"https://l.facebook.com/l.php?u=https%3A%2F%2Frinrin1026.pixnet.net%2Fblog%2Fpost%2F119765994-%255b%25e9%25a3%259f%25e8%25ad%259c%255d-%25e9%25ae%25ae%25e8%258f%2587%25e6%25b3%25a1%25e8%258f%259c%25e8%25b5%25b7%25e5%258f%25b8%25e9%258d%258b%25e5%25b7%25b4%25e9%25a3%25af&h=AT3ctj6X3HpvUopYFksKbTXRZugkzyUuDAkPCOBXpk9ynQAcc7c5XG4bxH2L4FesmqiC7H0y8VQ_QLUFbCKYcE7MFDzD6dQ0tJ7Q6oEpOpfntPaGRBVVPVCQKELW7RugmoBaotpFTG11XKN_o3o8YFZcFmKbTiglvDiKG9RB9MTJ9398FW7zyPw7RF7TnV9RicvVOGV8T7eEk5BGJdSy69FQNKTixOB-fkxiXihCgCU7-JTcQZ_VAZF6CP0G7hJkMuErtVPrz6OLwf8uXefw2N5eB6X7nkWqkk3YkigyhiFp-4QNd1AEIFD_mD387yBSE2_SZNRn3585n73tUo8gHkhi0VgULC8zY-T2VrA199ztm713IhgTTeoiIvl2MBYPuAm1mm_LiB67QnmtdQmHqOINAkJgLx1G0BuRC-dJ2JnjaVZyuD2gofD1QKNxz6Xdwi96FYhHVTgGxRfMxF89hpgpZ9gN32RVv3-ZRhFdRm9pOG4RnOE8LEz4le5b7ytFWMIAa06OABWYkeXtSs6AXeavDQ56Man_I2ksdUH_t1oSStlegPVNP0fs1cXpYrMBRlLnsIqBiQfENe77w-U-ZilYXurnk_-KZPNmn3BtGTj22qWIjpJAsuurARd2wEZO8p3J-A58q-rvCXUX7jkrKW_rYiB9q5PbLhA","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c75.0.450.450a/68094817_6130936260325_183154366327291904_n.png.jpg?_nc_cat=109&_nc_ohc=Kb5GgC-3kaYAX9y1H3t&_nc_ht=scontent-cdg2-1.xx&oh=6080167fe6141ef378d7b6e21708260b&oe=5ED46029",undefined,"[食譜] 鮮菇泡菜起司鍋巴飯 @ 力力隨意煮 :: 痞客邦 ::",""
"https://www.facebook.com/liliscooking/posts/2298602053741305","1560417900","之前在電視上看到匈牙利燉牛肉這道菜，當下就覺得很有興趣。

 一樣都是大量的番茄與其它蔬菜去燉牛肉，但這匈牙利燉牛肉多了甜椒與匈牙利紅椒粉這個調味料。

 匈牙利紅椒粉是匈牙利紅椒做，一種顏色鮮豔卻不辣的紅椒做的，大多用來配色與增加甜味跟香味用，不嗜辣的朋友也可以安心使用。

 做這道料理的甜椒，我多了一個烤(跟悶)的動作。
烤過的甜椒更香更甜，只是一個小動作，卻讓甜椒的味道更升級。

 另外，因為買不到牛肋條改用牛梅花肉排也是另一個驚艷點。牛梅花肉的油脂較少，經過了蔬菜原汁的久燉，雖然軟嫩，卻還保有大口吃肉的口感。

 有機會請試試看~

 http://rinrin1026.pixnet.net/…/119653437-%5B%E9%A3%9F%E8%AD…",1579155794,"https://l.facebook.com/l.php?u=http%3A%2F%2Frinrin1026.pixnet.net%2Fblog%2Fpost%2F119653437-%255B%25E9%25A3%259F%25E8%25AD%259C%255D%2520%25E5%258C%2588%25E7%2589%2599%25E5%2588%25A9%25E7%2587%2589%25E7%2589%259B%25E8%2582%2589&h=AT2m5YsoThVQoHxRhENZ8V3o3Pk6G28G-SEtyVwnZlqf0R99Sm0vLZAzoZx63ZJ4NoiLozUeg-vb0warQHjIEmt4NIqIwtsgg-3tHZ3UQWLRU3KlISZev0yzR0a3SEePbbiAM4HSj7OiKOHgwU-7yMER-3sf9Ozu6dq27muIf8jlK2qcy_-wRFhF16etocVbf1TgFlgmNAh9i5FyQfj9g4MZmA_cG83sIP3i2Iir_O_J-0X8rxTPCgeV4fFO7Je54XtyCaxmdWJ6oRlJmNXlHWCatUSpE5Q9ojxClvej7H3cGVCqw4DfTUYC1oB1i24iyQhsIOixHJJ7i9-shSjqOTU_K0oZ5djuGAmPRbLS0Y_7qqunE92lsjtLjb5vuEvlGga5OOuQgsATSQ7YHqc-vVPpwh6Cze2sXxH7CYttqJu3WsOXfp-SJLUtPzOfl5oEPUKMOlyBA9Mk5kFLIH4lRZR7gcogVFSLPBiSdQ9coyo_JA1hA_tAF0WkzkXEf2mL5KLuqGCByIYptSvCNUMstBTvjub-rFYBqGkP_QquTFqqUZhSX04Du4b38n_8B2Q1wK-x5_vWL1ztQc80d1BIknNzU4-efKXaKEA9kJqb5ygKGr1Q1aoNkFqGmwMusrbKjZkac3u1IOb_obeNjDKegvfTCYLVl0oLkLs","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC78xhARJ4jTRPf&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNzY5NDUzMDczMDg4NTMyOjE0MTA4NDk1MDI%3D&cfs=1&_nc_hash=AQB1i_I4IR1TovdR",undefined,"[食譜] 匈牙利燉牛肉 @ 力力隨意煮 :: 痞客邦 ::",""
"https://www.facebook.com/liliscooking/posts/2244979512436893","1553406326","各位朋友午安，呷飽咩？

 有位小朋友說要吃自己做(包)的水餃，老木只好一大早冒雨去市場買菜。

 今日午餐：
#四季豆韭黃餃",1579155801,"/liliscooking/photos/pcb.2244979512436893/2244979442436900/?type=3&__tn__=HH-R&eid=ARBr3bTUpGV6tpaucXiz_OcTjfiS-9nr1IjFQpLuYIQM2kK6pG-jAbMqTmUMyqMgw7dgg9Dymk_rhav0&__xts__%5B0%5D=68.ARD_Tj-SGSpyN3gsWn9vU8Ip3b_QvK1ZjvFMoD_zsilU1Cu5SITwqsa2vAbMK0mmudtc5DDyRjuT0j2SVdO7Hm9gI2Qh4b4jQU5UIXGSlyYA_qfyABdcx8ow4IwxmDNJPJ8HWs2sIG6zNkXLhQlVT1G0xfzmvT_7i1oWKnwpgdlefRZRvBblRAg5DFtFc0-HIeFo_iTnSZa55XWoNzGif4vLgU6fmzlExQ1fWNUqevf6dEdlbNUFI_4Et0MNORYNOIqO8Je_wmI-sCi6tS2l76A6ADLDYlAmw3tZY9r0dUmoxjoOs1JP_pkKD710kyqNbEzRxLiG4PVu1ut68f1u0TVBSgAa","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/55882262_2244979449103566_7382254603716263936_o.jpg?_nc_cat=110&_nc_ohc=ak3u1TTQ6eEAX-RQLmL&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=82238e43ec29ef4be3a7a42e475481c8&oe=5EA0309F",undefined,"",""
"https://www.facebook.com/liliscooking/posts/2244407992494045","1553321841","各位午安，呷飽咩?

 最近煮飯魂大爆發，中午不小心又煮了一桌。
今日午餐：
#巴東牛肉
#自製鹹豬肉佐韓式泡菜
#香煎蘆筍肉捲
#蝦餅炒芹菜鮮菇
#豆豉蒸鱈魚
#蒜炒大豆苗
#蓮藕排骨湯

 第一次做巴東牛肉，好吃耶～
一鍋一餐就吃完了～",1579155805,"/liliscooking/photos/a.1582891351979049/2244407975827380/?type=3&eid=ARDO0Ekw0w6SGfxMxIh5iA482Wmj-Q-Y9l75UiNYWxw9FFiD7mQWvAjWhaEwhIro96FkTB63JsgVpPtJ&__xts__%5B0%5D=68.ARAJVpCGLw5_IllU5NwXbdalOLNRD6Omse5bn-eWoZuYkAR3q8W2PrI5zEmq7t1pW1Q8188TF1ia_1x0U6s8lEE15NDotmCD1l9O1Uko-B0wFGWe98mvOc8hRYPbDoOWQ0q86Q1p-FfNsck2WbfQUpXO6BlxAjfjucphdxA78FHllKosXOkX-MbUwxDVe7wNfLMDGAM4Dxk5JEJyyich8VBTM2UOVx4hsPfaM0JSInFbw4ndeex0gNmfp6W-Gni-2HOe9Ctqe40Z428RXt5_Ho1hptAsZlRX-1OAv9zWdrz8_grcQBBkg536t-igpcnrWggtRKS9bv4ro5F9ztHTN0MKl5lC&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/55533110_2244407982494046_3360944374501343232_o.jpg?_nc_cat=105&_nc_ohc=SY9EjVlBOdMAX8KH4CI&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=234f9d1096ad9ccdc5d91a8242c7cb49&oe=5EA4F01E",undefined,"",""
"https://www.facebook.com/liliscooking/posts/2295540670714110","1560065024","各位好久不見，呷飽咩？

 今天做了在做菜名單排隊排很久的 
#匈牙利牛肉。

 先把甜椒用火烤到皮燒焦後再悶過，讓甜椒與烤焦的皮變軟後再把烤焦的皮剝掉。然後用大量的蕃茄與洋蔥，不用一滴水，讓蔬菜原汁去燉煮煎香的牛排，好吃極了。

 因為用了 #匈牙利紅椒粉，所以多了一股香氣。

 今日午餐雖然只有一道菜，卻是營養豐富又美味～",1579155801,"/liliscooking/photos/pcb.2295540670714110/2295540604047450/?type=3&__tn__=HH-R&eid=ARClara1SB5HUOMkwCcGhVSy9xSCvHDS-gHDeAz24vWXaDyLdaH08KO8yogXt-oFvZoaBDl9RTVtoFNB&__xts__%5B0%5D=68.ARBsw5lfgATC5aUtGhs2ghSWTbuqwLuKn0YB5PsxereqahtTlgMHbLn1hOFbHqhINszMYuHRlk0A4m4wdMuGV_Hl115GYYqR5OWeWwTkZOTnemRmmA3bGImw2BxO2QCDL2Opiz18MhxLrsPmmQvMdIM3i2i_ZZ3eLXYmK6TGjKt7_dgsrpcjiCWmyiKuJ6ofq58X_TamiLbZNObFBKa5h-g4riDIJ9-olV7wbnJ6razWGd6sT5h5XlNwZTzsUk4jdLg_GE69PRmF_JvsxHFtvlkT56aJZ6aJKcusP-P5KBj9HlfCg-EJN-ZGnL9Z3v1SWNL7X0qHsnoWCw8MMd60Si_xsfqW","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/62242734_2295540607380783_3071130753145241600_o.jpg?_nc_cat=100&_nc_ohc=LritsPlJ2lcAX9t9TXA&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=fd480a7d9f187bccd3341aab0c9d3019&oe=5E903CA1",undefined,"",""
"https://www.facebook.com/liliscooking/posts/2243263942608450","1553160300","我是個蔬菜吃很多的人，但老實說，是因為好吃而愛吃還是為了纖維質而吃已經分不清了...

 多年前看到某篇文章說四季豆的纖維質比地瓜葉高。本來就愛四季豆的清脆口感，知道後就更喜愛它了~

 不過我好像沒太多道四季豆料理就是XD
為了隬補(?)，想做蔬菜肉捲的時候就想說，那蔬菜就用四季豆吧!

 這道四季豆肉捲花最多時間就是在捲肉上面，剩下的放進烤箱後就可以做其他料理(事情)。
烤好後灑上紅酒醋，完全把這道菜提高好幾個檔次。
真心覺得這超適合當宴客菜的，好吃漂亮又營養均衡。

 http://rinrin1026.pixnet.net/…/119412256-%5B%E9%A3%9F%E8%AD…",1579155793,"https://l.facebook.com/l.php?u=http%3A%2F%2Frinrin1026.pixnet.net%2Fblog%2Fpost%2F119412256-%255B%25E9%25A3%259F%25E8%25AD%259C%255D%2520%25E5%259B%259B%25E5%25AD%25A3%25E8%25B1%2586%25E8%2582%2589%25E6%258D%25B2%25E4%25BD%2590%25E7%25B4%2585%25E9%2585%2592%25E9%2586%258B&h=AT0flJ0DFdDp0tNbQnuhjFYDzckId2SiWrsPEJ0hZyVwjgEiXOkhPDgu155X8QON9bmSYRzL7iitu-xBfejOo1etX_-MhwGNaeRjMAcCTv02oi3-DONvwoTMGuMjpxwq0T4ofKiNtsXfruHmMkJb11HGEskXm5ySG2tK9HLuFP5s0JJrj4F2y0wru0YKcXQcpHct8e6tGR1dGFbAdHdQ3UyxffA8dL2heo03F_jlJjgo6xBX8B_NJyzgw0E2OXxylMZ6HKD7W5FSjfCF6VRQ1trNafXGe_9_h-1qBkFp0vp0tvEugmjrtFgTak6xbxFmgpjF-arbQ0-RrlgukXzrpe9GmMYepft59XDXPaL6Me-3WTq-jQsOLuRsPkNdnnCL4luAZgbqIVowul-KNygegReJ45bov9blouCI7mrKb6dnIMvfzilDpqFLDEjpgiGdNeYmzo_yWVkxAMeJvjVzyp7AbXvo4x7W6smsZ5pMupcsWm_dYsKZ_5Hq7TMPCilcZpCUvnSvuWNRBdxGDSyu9qPxKQwwj9I8kYoCBn9OeldhjcvJkmeBF2IjAunyx-Dampv6wJBz_vLc7Z7m2-0X8wjEgNJfhGl7zLdbyBEyJRzmdPiu8B6dhqREn5-3pL-UYdoWzkwaRoHEAK7ThqGdM6jMMlNS8TjYFWs","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCO1J02eyS4qVol&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzODgxMzk2ODg2NDQzOTQ6MTg0NzQ0NzExMw%3D%3D&cfs=1&_nc_hash=AQD0DFjSLTc6rCNW",undefined,"[食譜] 四季豆肉捲佐紅酒醋 @ 力力隨意煮 :: 痞客邦 ::",""
"https://www.facebook.com/liliscooking/posts/2205146463086865","1547630700","年節將近，去年偷懶了，今年開始繼續年菜系列分享~

 第一彈：#五香鹹豬肉

 我跟先生都很愛吃鹹豬肉，但外面吃的通常都好鹹，吃沒幾片就受不了。但其實自己做鹹豬肉非常簡單，重點是可以調整成自己喜歡的味道。

 多年前也曾分享過鹹豬肉食譜，那時候買的豬肉比較厚，烤時間比較久(也因為比較厚，怕不夠鹹放了太多鹽，結果過鹹...)

 這幾年某連鎖超市賣的豬五花把原本的厚度切成兩片，每每看到這厚五花豬肉片，都覺得拿來做鹹豬肉或是韓國烤肉一定非常合適。

 之前已經拿來做過韓國烤肉，現在年節快到了，那就拿來做鹹豬肉~

 這樣的厚度比較快入味，烤的時間也短很多，果然很適合~

 有機會請試試看~

 http://rinrin1026.pixnet.net/…/119232814-%5B%E9%A3%9F%E8%AD…","1571052955","https://l.facebook.com/l.php?u=http%3A%2F%2Frinrin1026.pixnet.net%2Fblog%2Fpost%2F119232814-%255B%25E9%25A3%259F%25E8%25AD%259C%255D%2520%25E4%25BA%2594%25E9%25A6%2599%25E9%25B9%25B9%25E8%25B1%25AC%25E8%2582%2589&h=AT1IBbbt41UDnW5Yi-Rvaiin7V2fKvhU9GOT6R8wWP2zBY0KyZ04Net6tVAQxUv8wpuomZk87l1xDkMymgim35dmV9T4KxUTBE_puzawq2W1g0vdLXf-LR6wf3Ti46SD-0qHdggx7JfPDVGoBU1UW0YhSSPr-5BWc0MAfahrmm-MNLRn3gEHgKFW9JBg3JzKWxmxgT7aTQh-I2oyM2s-TeZfE0ma1Km1b7iBJzQK58oswqm8Xtf7RJ-rM0o99zIQ2O1p5couyjUXFk8UsW4GoLNvXfM8q4l7el7vHqnVt1ouuRMkCT-EFevdtijxzyIaoEbrYWo_T11WjqWQu9bU1rex3gs-NIMTBZWuI3yq49Y7qTXJw8NGu2292zjPW_SPOWB70cPWwqXRdyzus1ZtgtpvIYRN56zuYE3sffMcuu3xxdG03px0iPAmfRpvDSNEEumNjGzJTe7tOCJ5tE_-tnmnNhBq3jl4x1l9w_D9fPvWbEpdMjVNdcBh8_mOJbHVbZbOrSRTm5-TFVPlBtRM9JaUaugtgGSiPbIKsi04ySCi6PvBPoRhkN95CtSEdkr5P3hfU2EOjwF0dEI14Co1sI8ByjX8YrXhmRNEQs4-ZmyKrzf3t8uYURJorVstZ377Ns0AQ0DpqX6FEQnhyNc","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCoBtyFlN5jejB1&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Frinrin1026%2F1547518733-3187950205_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1i0Xl3DG4-_MK","Trong hình ảnh có thể có: món ăn","[食譜] 五香鹹豬肉 @ 力力隨意煮 :: 痞客邦 ::","年節快到了，不知道大家是否開始準備開年菜菜單了? 最近這幾年好像開始常在年菜菜單裡見到""鹹豬肉""這道料理。 我跟我先生都很喜歡吃鹹豬肉，但在外面吃的鹹豬肉通常都好鹹。 加上常"
"https://www.facebook.com/liliscooking/posts/2360281587573351","1567857806","各位晚安，呷飽咩？

 今天午餐餐桌忘記拍，晚餐補拍。

 上週好吃的 #麻辣滷味 讓我整週念念不忘，昨天趁中午休息時間去市場買足雞翅、雞腳與雞脖，今天好好的學習怎麼做。
上週做的太辣太鹹，本週做的沒那麼辣跟那麼鹹，比較能當零食吃。

 另外，下週就是中秋節禮拜，所以做了一道用 #蔬果醃肉醬烤肉。
再做一道用沒烤完的烤肉再利用料理，#梅花肉炒糯米椒。
蔬果醃醬幫烤肉增加天然的甜味，並且去腥，雖然一次做兩道烤肉料理，一餐就吃到剩沒多少。

 
因為我不喜歡吃里肌肉，所以烤肉都是用梅花肉。通常中午休息時間都已經買不到梅花肉，甚至9點到公司後打電話去肉攤訂肉也已經賣完，所以昨天早上7點就打電話去跟熟識的肉販訂肉。

 再用阿姨自己種的九層塔做 #九層塔煎蛋，並且努力不讓煎蛋變炒蛋。

 拿肉的時候為了湊整數順手買了3條香腸，今天晚餐就煎來吃，還故意不洗 #煎香腸 的鍋子，準備明天中午炒飯來吃XD

 再炒個當季絲瓜。
這桌幾乎吃光光，非常滿足~",1579155795,"/liliscooking/photos/a.1582891351979049/2360281547573355/?type=3&eid=ARB3iBX-X86dPeLhNaj7T8xWFP5JSxQvca_DNadTyD9iTNhUrQzaeZI7_7L1wPiCnK1-NaIILWuTx0gh&__xts__%5B0%5D=68.ARBT8_aGcYcGDMWZUeQNMeMSM6VwKQPvOx76G3NyzenAtQL0iuxUT2L7tthzWNoohBPW0NivBlNtyDfl_ka5LjQiVKcvuhwStAv9g57Dzq0h2BqCjv8jMb1JHV90qWrztMCL9JN5aAJZAdRssQIHIGZhvTbaSOlaPQdAX6-lnFRtaEkaCczoKb4o_fn3GyXlRURCOTULFSGyib1E-Al3tjAuuN4GOZ6WpsWzH7M0RPJShggW98siQ2tm5wvxH9ZFr81l_fevH0q5R5i9oo-4S8fGmpGExvVpQK-UgHnJZ7Ook0LXDgo6TkSY9OhTofU8wV4RgAGOahplylekRUKKoFE1ksxR&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69926375_2360281554240021_7688980242915917824_o.jpg?_nc_cat=105&_nc_ohc=OO0DaQxtQeoAX-KPkmL&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=ea3b03d9762c9a1da72b668f33717574&oe=5E8F5457",undefined,"",""
"https://www.facebook.com/liliscooking/posts/2264398880494956","1556167561","大家午安~~呷飽咩?

 剛剛跟親家媽媽確認，她說今天採的桃子很漂亮(如圖)，不過果園的桃子剩不多了，所以趕快來開團。

 東勢自家種，我已經買了好幾年。除了自己收到的，親戚朋友收到後也都稱讚的水蜜桃。大小尺寸比不上日本水蜜桃，但香味與口感可一點都不輸人喔~

 出貨前都是一顆一顆挑過，每顆都用海棉包著避免碰撞。
每箱/每盒都是用黑貓宅配，盡最大力保持收到後的品質。

 為了保持品質，只開兩種規格:
1. 一箱6斤，約25顆，NT. 1,260 含運
2. 禮盒裝，一盒6顆，NT. 700 含運

 購買的朋友請+1並告知要哪種規格。確定有貨後會私訊通知匯款資料，收到款項後明天星期五出貨，星期六到貨。

 第一次開團好緊張>//////////////////<

 請大家多多捧場自家小農~~感謝~~~(鞠躬)",1579155805,"/liliscooking/photos/pcb.2264398880494956/2264390587162452/?type=3&__tn__=HH-R&eid=ARBC0mg6TtgNzuEa_0Js3PO1Y2sizBr2IQ51W43iO5himviTUojLU9WVmZtfiFrM1VnIxl5gqBfsS9D5&__xts__%5B0%5D=68.ARDftalzBH82gE6yRCefrlMFTFqAPEO4H4Lmci3y00Toxqt2r6L_EN45ItGghdeoeYAUTKwMP9hJp5PzHsWmTLM5MZZDF9XTYjxBh9dpYPK-eT1fUEr-zZ_8SzGkJL2bJWLdv5gXv1JfBG9IWkLT6i1cuQZCEX85H9Zhw5CLpYFFqEBBJKrQOR6ks2jpTUTorsZxmgDVGdsum0-wPeDyiH3V8W7oj65wnlciVLQhYT2oYz-NL2CQNAj11OPtt00KezdntJJKxqt5PVylON-jyA85xuQCTrpYFJ7UlSC-ZB62p9OFxgbvojjaPInj5jwlOUl1zeghffmRKpk17VOwk3zgEIYj","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p403x403/58375148_2264390590495785_1295131694298300416_o.jpg?_nc_cat=105&_nc_oc=AQkbR1uvXTY08gvU_kUjn742F2A2aX-zGDE8Dy0fcPTBaFptuIy4cprH1pTu-R1qWmk&_nc_ht=scontent.frix2-1.fna&_nc_tp=1002&oh=a6a6e8f0fe82e505b0cbc874128f1f64&oe=5E8F9873",undefined,"+5",""
