url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ladyflavor.tw/posts/2381646881913466","1568117253","#明天更新影片唷

 本來想一回來就發新影片的！
但是擠不出來啊ＱＡＱ只好明天發了...
謝謝來寵物展找我們玩的大家～明天就發片！

 #有玩到遊戲的大家期待一下吧
#我現在的樣子就跟照片裡的蛋捲一樣
#回來累癱懶洋洋","1571294903","/ladyflavor.tw/photos/a.807723642639139/2381642835247204/?type=3&eid=ARAlpOP3BwpzVwzF7W1XO0OfyX3zOmXG_LtiU9ldzBpYsDMJq0RuToW3Vtyk4zPLgdLWcUfwnCBHwyuF&__xts__%5B0%5D=68.ARALauQJqKb-yqZ1ISbRAF1ePQRoOAqsINuyPLP4bX2B0A3-Jf24tB5KmY2TfKBWX1cDRrN1QpNDl0VTsAkc9ad-2VEo_YbX5PvUYDWVnQoS_il6YBixDVjYEbStsg5qQkTb-8lTuD_kQJsjm4EXOYO1dgaKAWHOH4pfQ6WZC8Ys8mi-aTo7Rs0meng6D_lRU3MMcWVtuLN77tGlyMFBtk8WlDefJeGSYzmVwVZw3zG3eJSrw9u48Ga3ITRnLnDp54FKYQIu1t2ricZIClj6Ar4hugXxxlwxOnz-lxC8qRjcKjJlUbgQXrS_KjDfcejjFwlrdr5cuDd8IHgfTFQAK4pTsA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69855956_2381642841913870_7246955780908253184_o.jpg?_nc_cat=101&_nc_oc=AQlKhpsH5reiKYlVF6B3TuurhLIbpKI5MDc1ODHQK8tJ2mh-eP39OCLU4n2ZotMBP10&_nc_ht=scontent-hkg3-1.xx&oh=e21e454d2644790892443cdecf4efbe8&oe=5E5EDFC1","undefined","",""
"https://www.facebook.com/ladyflavor.tw/posts/2416787755066045","1570017600","＃用純天然的食材做出『溫和排毛的化毛膏！』
但是貓咪吃起來都跟瘋了一樣🤣
🎉 好味貓年曆滿額送 🎉

 【鮮食化毛膏就在好味商店】⬇️⬇️
https://www.ladyflavor.com/products/catshairballremedy-3","1571294903","/watch/?ref=external&v=247871459430652&__xts__%5B0%5D=68.ARAByWaV3JMOH93bs6VhYW6mDLjgu0xpLoMFzLhmtz_EMArPi_-07sxdUGFcwSnf3nHSjBNrkfZwiJ3OXs2qOHy-mVUg6JH2KznbLQvvS7mztq5wBjOizZTxK_2m5jBYnyKIusBhyKyVpJ8NDw-SZZnOLCtwgiKYw-l1nLFOLO5WtMZUHUc9YNRtiGjugHMRM6Mke-fhQcHlNGBz8PQVCchh51xMsQjI0d3vqPD9gxjZF-25ewPZvlyB6vYsbuj6iuVKTOFbzgpdkn2Kb2Zf74aJh9suUzLqwCulsT5z1yMYCmrI3VDxDkmq4LUOrFHWjKeEqXtF5fiuALlR2ucEV8XWz3KivF7kMAcA5VzSZ5VeVjo2ZEc1ptam-fA&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/69292242_247871499430648_8849788888026185728_n.jpg?_nc_cat=108&_nc_oc=AQkSHymNI9jnYQc2lIPYZtMP9W6Q7-AKdcqIn9TJeIuGituNrnztOrdrP1FpgyjPuMg&_nc_ht=scontent.fbkk5-7.fna&oh=accfe95c4ec0589ffa51bae84391f76b&oe=5E3005E1","undefined","純天然食材！意外做出超好吃化毛膏！？","โพสต์โดย 好味小姐 Lady Flavor"
"https://www.facebook.com/ladyflavor.tw/posts/2412024632209024","1570014002","【貓事問問文章分享】
#貓事問問-貓咪需要定期除蟲嗎？
你們知道除蟲有分體內和體外嗎？
那還該注意什麼呢？
-
『貓事問問文章內容都經過獸醫與營養師審定喔！』
文章裡不僅有我們撰寫的文章還有好味社團貓友們的小撇步喔！
所有文章完成後會先在我們的社團
『貓鮮食與多元飲食討論區』發布
蒐集社團內貓友們的回覆與珍貴經驗後
彙整起來後分享給的大家～

 【貓事問問論壇網站】
http://blog.ladyflavor.com/does_cat_need_to_be_dewormed_re…/
【好味小姐．貓鮮食與多元飲食討論區】
https://www.facebook.com/groups/1905603206359310/","1571294903","https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.ladyflavor.com%2Fdoes_cat_need_to_be_dewormed_regularly%2F&h=AT1ZBxjkjIHxPA9Xp0cxFSTuVnoH_Wm6lPBYE1BczReo5O6MuSrLvGizy2v3fZrO5J4tFy-ijhJk8-7WdD9EakADaMlZw9f9cMPsOzd4KsBipA2_HCec50ND8HGfvRF_edHjK-oU8t1tmDd3IiUumsbU8co6CMImuYrI480syDZxEKktn6oWeSMmIi7MmeBJs9BTB0iDSAX2sZ6swzIj0XR7V4dOKiybmmYb0IM_1-LvlAqzGbWT3Jg_Q1eNmjmY1cBROUpJWAYJmc9oESzaEcQKN9kds8i0MRlgzMJzbf7Zzopkrdx1L3CAtlJ2gBJlPzzsK6KfkLtnBCp5RH-7144v8zVVN8tUTAmaEq_HLk9Gy66n6sMGHuqTrewGatGaUM2JMRK8rKnCRXpYe_FUpTaOaa9rAGEnKMTFpgBiVECCrKIJl4ZyTauF97Rrjxe8fwVT4RhG8kGqHdB8Wt8vEFoJ25aIDCU2JX-4mZgAPZ8zYUrADzLWqpFA2RHVvpVadrdTJwWFTAxzT815nhDlrFmZCAFgxprFskFe-7Dkcg0bnSOLNHLPbKcKWJ6AInbXfE7icbtuseabHwNORtMFp_XDf9tGfZY6N9250dOTVI1B7qBKzvdRGHNwQvkQv8-Gb_8hTj2rGCJ90W77","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQAIVPKtXNcbnOQi&w=540&h=282&url=http%3A%2F%2Fblog.ladyflavor.com%2Fwp-content%2Fuploads%2F2019%2F08%2F%E8%B2%93%E5%92%AA%E9%9C%80%E8%A6%81%E5%AE%9A%E6%9C%9F%E9%99%A4%E8%9F%B2%E5%97%8E-1200x628.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBadV2sI7uI9BLT","ในภาพอาจจะมี ข้อความ","貓咪需要定期驅蟲嗎? – 貓事問問X好味小姐","居家照護 貓咪需要定期驅蟲嗎? 2019-08-07 Ｑ：貓咪需要定期除蟲嗎？ Ａ：其實是需要的，不要輕忽這些寄生蟲對貓咪的傷害喔！ 為什麼需要驅蟲呢？ 大家可能都會有一個疑問，貓咪都沒有出門還會有蟲跑到貓咪身上嗎？ 其實是..."
"https://www.facebook.com/ladyflavor.tw/posts/2417462704998550","1570100400","#2020年9月好味貓年曆落選照
化毛膏和年曆終於正式推出囉！！下單滿千就送好味貓年曆！

 #米香真的很喜歡木頭
#貴妃躺姿

 【鮮食化毛膏就在好味商店】⬇️⬇️
https://www.ladyflavor.com/products/catshairballremedy-3","1571294903","/ladyflavor.tw/photos/a.807723642639139/2417460634998757/?type=3&eid=ARDrstCs17gqlulx97vEqcuQTYX1EZGbCVaAYgRN6WRU2POI3O9SkgYb3F09ZT18L37-cvXOvRp_vFbg&__xts__%5B0%5D=68.ARCzPuWEtpc0THr8QkvYye2tqDzxY0IrRDotuvYs_tlAEfTa8L7wnBI0yPJTeMLhTdUuzWVsxuWPgnnYMFb8tAGfbc66GnldnV0Fz6S87x0ipSuoD11s07VyfKyMfB0uRlJYyq2BSSRH1sId7QrNO8uwMEBVDDyU_9PP_riq9FEQytXcilPYAXibna5SmtaPdfFv6UmTwSkNbmgGklJ7KX9cou0cESTrBxKBNaN5P4fQSDVuxjU8RUHhcRWkBYaiKNZK9Dg1wpvKsMbFXk6vC9rU5KW2RSdMa7-NJZ0lcGOH_5RdG-uQWp3Y33S9o6CypNJy6n2Q7G3hxWECCcQeHDy5Rw&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/71303142_2417460641665423_4382053461642969088_o.jpg?_nc_cat=106&_nc_oc=AQmVvdwrRnb4aHgAMm1Vwe8x31H-DhoygHBpUDeEA152JvxK-_raaP_BpXemHJ4kveM&_nc_ht=scontent.fbkk5-8.fna&oh=e458c68e757d78839b6912cbffa8fd52&oe=5E2EC606","undefined","",""
"https://www.facebook.com/ladyflavor.tw/posts/2268735489871273","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571294904","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ladyflavor.tw/posts/2423523081059179","1570110600","相信今天這支影片很多人都會被糊糊圈粉！XD
超級可愛的啦～～！

 ＃2020好味貓年曆滿額送❗️
快來逛逛好味商店吧😆😆😆
➡️ https://www.ladyflavor.com/","1571294904","/watch/?ref=external&v=380497999493946&__xts__%5B0%5D=68.ARAi7KcX6KaLNNc4qOfC2Fwix1ERSimcTJ91Swv5s63ZHs1HBmsEJZHBTcks5RIVfZq_Q_h6e2UNhLK8jnFlWjD-yVQF388emNfYMnBeu1dbinm-46Nn5K4hKfMbPnmpjF4nkgjvKaC3fcXp_bjUT9Uxawc_eIBPW2xx4NKxUMlLfl0BZvp8Xflfx_uhC4JYD04rIE2f1WywHCxmxtTRn4mvLX8eBOlOmQn-SqjljuAwd_iASwhranYpTxdg6UZL7XV9JA_y1iuJQKjYvzRmZdQPC1SkfdhFc2SOiqFKHF3UaVKr5888P_dTr-8cJLdPO_QuF9pbPvE7JPmdLtiUFNKFb6fmYp1PELhZXvQHty5O5WE&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71182546_380498042827275_6640874215417315328_n.jpg?_nc_cat=107&_nc_oc=AQm77UuIne2U2NdUuu-dFJlF6OAfS0ouaHQRy9YAFsFTl2r0k7WWMolGcUitnd3OUtg&_nc_ht=scontent-sin2-2.xx&oh=02ccde21973e24f2c22c84f4053300cf&oe=5E63166A","undefined","【跟拍麻糊24h：麻糊篇】小癱貓愛跑步！","Posted by 好味小姐 Lady Flavor"
"https://www.facebook.com/ladyflavor.tw/posts/2262239103854245","1562056955","【抱抱米香EP7暫停一週！】

 就像我預想的一樣，目前的訓練進度有點緩慢，
大家給我跟米香多一點時間訓練呀😖
下週一定會有進展！（的吧

 本週的抱抱米香暫停一次，
週四會發三十萬訂閱特別企劃影片唷！

 蛋捲：大家也不要錯過嘿～！
#下週還是會有米香的","1571294904","/ladyflavor.tw/photos/a.807723642639139/2262237423854413/?type=3&eid=ARCBWNmjwvMX47C84ettpQx9UVqVRjpvEc60uzgApqE8ZhnitwhzcdXlG4XGHKyrzL1c9HqWGpJe1gXs&__xts__%5B0%5D=68.ARD5_Vh1lyQZ_Zb5UAJfq1L4GjY1jGqhqAbVW7OHhbRo40KwqxxjKsZlc22bER-dHaytzmeUB5B91rTz7LvkRDbPtY_WiqgS05gxAogoOGVHCv37RDRgNyJJhWoei04F-l4QLShlXuRN93wSaKvOyc2GilnjWMgSgRUjx8X1nbUDBhPOM2NxbMhLvI3NChSncvCayZlY4Nix652wc_18XK2fZCzFbOeBBqs5DWZr1J5o2fuSD3MqS5eL_sPyvIUi_HlcJAgXJb_Sw_UFujy-gSqhrp3tE5VVruuFWtSaDnoLmvb462DZg7Soi6QquG5QOtXCL2KUX-rbndXG_lTe7OvbXg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62575758_2262237427187746_7906251024828989440_n.jpg?_nc_cat=106&_nc_oc=AQliT0zwC4myJUSSEFN3DqMQujSlwoqKBkvORvZqdLw75NCPVBWitm8IRBk1LeGDMyw&_nc_ht=scontent-cdt1-1.xx&oh=3600d082d68e50234f88ad344ed0f950&oe=5E1842AD","undefined","",""
"https://www.facebook.com/ladyflavor.tw/posts/2427303010681186","1570281000","＃短褲吃光光啦❗️❗️
【好味鮮食化毛膏】貓年曆滿額送喔！
➡️ https://www.ladyflavor.com/

 『貓總匯三明治』是『貓副食食譜』
❗️做貓鮮食前，先看以下文章吧❗️

 【貓鮮食必讀！做鮮食前要知道的事！】
https://lihi.cc/r10Zk

 【貓咪不吃鮮食怎麼辦？】
https://lihi.cc/LYAck","1571294904","/watch/?ref=external&v=2409664752686595&__xts__%5B0%5D=68.ARAxb3WGxiyUFPqh8C-HFXrshWqitWcCGhU2mBK8zmfHw9GpDTglWg2HHB7SE84YguLxWzyaN-pgTEXOgLhgnyyl18Wqu-c8aD4uYUp-UJ1w9-uT9Ec7q420fPfyuCRhDYr0nnKqFfHJnzRhe1BiyME-ERrhxj1SlhBEk0OgOY8zpUB6OrXKkkcGgIFKrPI_6B4GpOEUg4MTbjef7MuY1k6pTClnNOduqD5LaXlDRZpudY7pYHAU1wPVI5CxVtWLqcdSPby0WYnJeM7wqT3CSuEactfrQx5xHr3tzYNcqenWDo9CNPQO3VXmazklqCsQ1gHEGrxJ_jHWzV00I1QPDbA-Of1Y53yhG1v5n8r23ywhHu9hKkMaiNwByBo&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70851964_2409664789353258_5169355627385847808_n.jpg?_nc_cat=102&_nc_oc=AQn7OdL1gejHydJapO1PWTIqnoDLuUWbc2SbbqOCfCmsY71Da8AuHf-6vI1soVP0EI4&_nc_ht=scontent-lga3-1.xx&oh=50c84d1330d6dba825c5efc15ffd6a5a&oe=5E27CC1C","undefined","短褲完食！？貓總匯三明治食譜！","Posted by 好味小姐 Lady Flavor"
"https://www.facebook.com/ladyflavor.tw/posts/2305724652839023","1564315163","＃本丸本本送給你❗️

 本丸本本是『代辦事項本』
實際使用覺得很方便～
我現在都帶一本在身邊！
本丸也在身邊呀～～

 【趕快逛逛好味商店！】
➡️ https://www.ladyflavor.com/","1571294904","/watch/?ref=external&v=899395507105119&__xts__%5B0%5D=68.ARBUMnpjpoFcl2jRrexayZFoo5HA1HPThxf85Xn7YiskYavXvNKcbkwt-pKDo90_tPaIZU1QPIz53oKZORT7htnHkZmjD4nVZu6cSWZd6RpSeCkvkQ-jd2-eV-7zIyc0MdgqBJQqthQ9Zi9lcrvLMR3eYGvNwaiR67fCf8FXFxPruTQFXKQuPprXTb23LXQzf1YonHFD2Ssj7XSI9lTaXu0xYSAQb1iaG8KKDvCDbYyau6-7fsr_dqSUCBi4lbKG0eKK74SGcHXaL5uLh7lpQH9oGKj9DSo884gy3LwxnU20tT7vbh7qPj6Ac8nl_oi3HhgCh-kDgujPGEo2gNIR_PlGsjgFgGD1H3FFygdcdia0UIHxTtsZJ7HjXi4&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/66309415_899395530438450_3500137740509380608_n.jpg?_nc_cat=109&_nc_oc=AQkspw1ecd1y0K6YKKJKQKLo0qsS5VrDqqntRek2NKcYL4-VB-pttr7oYXTE_mks0Cs&_nc_ht=scontent.fbkk7-2.fna&oh=84b5c3e63bcc6e85be0e963009668376&oe=5E5E0374","undefined","本丸本本送給你！見證翻肚的時刻！","โพสต์โดย 好味小姐 Lady Flavor"
"https://www.facebook.com/ladyflavor.tw/posts/2236456343099188","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571294904","undefined","undefined","undefined","undefined","undefined"
