url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taylorswift13.tw/posts/1110761979109351","1567011739","早前預測 x 【Lover】將有16首歌進榜下週單曲榜

外網數據大神針對下週公布的告示牌百大單曲榜做了首波早前預測，根據目前的預測，因為曲目順序在專輯後方的《It's Nice To Have A
Friend》、《Daylight》將可能無緣進榜百大單曲榜，而扣除這兩首歌外的16首單曲都將進榜！（ME!、YNTCD、Lover原先就在榜，The
Archer為再進榜）

※ 因為曲目順序，所以排序較後方的單曲，在串流平台上被播放到的次數「通常」（並非一定，但通常是這樣）相對就會比較少（如果以一般播放模式，而非隨機播放的話）

※
國外有非常多針對單曲榜做出預測的資訊源，目前只是提供其中一個而已，每個人採用的成績計算法都不同（權重等等），所以預測結果並不一定相同。當然也不一定就符合最後的結果

接著提供美國目前的幾首單曲的銷量（灌水，不含YT音源／MV）
．ME! － 150萬張（已有認證雙白金唱片資格）
．YNTCD － 110萬張
．Lover －30萬張
．The Archer － 20萬張
．I Forgot That You Existed －10萬張
．Cruel Summer － 10萬張
．The Man － 10萬張
👉 總和約340萬張（不含YT音源／MV）


💘【Lover】實體／數位 見證新時代
umg.lnk.to/LOVER","1571735662","/taylorswift13.tw/photos/a.216451805207044/1110760909109458/?type=3&eid=ARA9KbFWpXJQHhaA1U9Y7Uhe0_Dq5O8vS-5iWwTDO2ZPLRAJIiIrcXVG3i7T26LpyiXvcGXHEH3CKwjY&__xts__%5B0%5D=68.ARBWfl0NiOd9and6zNjxeyV9R-dReWqNCF6hl3iKDoV3EERMIQFmHRZkHWi-SwZS2ElnakeZRs9-_g2et_RIb6xTccZSXfLevdwVmTfr6w-W2kKr-UDp6QJMGt9I07qQx8KRW-Srh8ZLRoVZ6ClX0yQHXLOXCnRyir2sA3SZ4ztAzYW3wMt3xae7uCbQWHWTrZe2d0HWw_ohiirLVGAOc0Zl2cKp0vMbJa-8-ymOXIp6HaO7Gf56dyu6KONfnrk3C5rjnXJPX2a_99BWYhwU3Ks707EIVZZKLz4hxL9qQcH6V8oBOH6Giui2LiqXVWvpXsEjr3qepXQYZsOZEQmZBfIGqg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69137360_1110760912442791_8679557004550733824_o.jpg?_nc_cat=101&_nc_oc=AQluUfXqvBz3CiIgFzPYXOkfCZcXvkpwdVRnLnwnDKFOxcllX29I7WOV8HQFkugZv9hKjjSRVqs4WUJvfuNmNPSH&_nc_ht=scontent-sin2-2.xx&oh=574110bda8c685b13de1e1f9c940dcd5&oe=5E57A866","undefined","",""
"https://www.facebook.com/taylorswift13.tw/posts/1130773960441486","1569463817","【Lover】💘 X 第62屆葛萊美獎 申報情形

據國外媒體及業內人士透露，【Lover】於2020年葛萊美獎的申報情形，如下列所示。其中唱片公司以《Lover》申報了鄉村類的獎項，《Soon You'll
Get Better》同樣也申報鄉村類獎項💟

※ 所有申報歌手的報名情形陸續都有資訊了，譬如Ariana, Beyoncé, Lana Del Rey等，有興趣的可以到Twitter搜尋）
※ 報名情形與所提報的作品「並非」100%與真實情形相符，每一屆都會有業內相關資訊外流，但無法得知真實性

🚨 初步消息透露，此份名單及報名歌曲為「假消息」，目前尚無法得知正確提報歌曲及獎項，有準確性消息後，小編會再更新消息 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:) 謝謝大家


🔲 年度專輯獎 - Lover
🔲 年度歌曲（Song of The Year） - YNTCD
🔲 年度唱片（Record of The Year） - ME!
🔲 流行專輯獎 - Lover
🔲 最佳流行歌手 - YNTCD
🔲 最佳流行組合／團體 - ME!
🔲 最佳鄉村歌曲 - Lover
🔲 最佳鄉村歌手 - Lover
🔲 最佳鄉村組合／團體 - Soon You'll Get Better
🔲 最佳音樂錄影帶 - YNTCD


國外粉絲得知後，大致認為這個名單非常不錯。只不過仍對於「年度歌曲」、「年度唱片」的報名感到困惑😅 
無論是粉絲或是媒體，皆認為／預測以《YNTCD》報名年度唱片，以《Lover》報名年度歌曲，會是比較好的選擇

其中《Lover》報名了鄉村類的兩個獎項，實屬意外，不過卻是非常不錯的考量，《Soon You'll Get
Better》也因為有派台情形（鄉村電台有打單），所以有申報的資格，希望這兩首歌能夠取得提名💗


📌第62屆 葛萊美獎 相關資訊：（台灣時間）
▪️首輪投票：9月26號開始，10月11號結束
▪️入圍名單宣布：11月21號（晚上）
▪️最終投票：12月10號開始，1月4號結束
▪️頒獎典禮：2020年1月27號 早上9點
▪️可提出報名之作品發行期限：2018/10/1 – 2019/08/31
（期間內發行的單曲、專輯才有報名資格）

📢 
葛萊美獎已於2019年開始，將四大通類獎項的入圍名額由原先的5個增額至8個，入圍機會增加，競爭也更加激烈！同時，葛萊美委員會於去年增加900位有投票資格的成員，其中包含51%女性和48%的有色人種

💡小知識 － 葛萊美的年度歌曲獎、年度唱片獎的差別?
✔ 年度歌曲(SOTY)：授獎對象是「詞曲創作人」而非演唱者
✔ 年度唱片(ROTY)：授獎對象是「演唱人及單曲製作人」


💘【Lover】見證新時代
umg.lnk.to/LOVER

環球音樂 西洋","1571735662","/taylorswift13.tw/photos/a.216451805207044/1130763720442510/?type=3&eid=ARBJbFN_ZFodl3U7NsELQo8n2wKjYfBROSk_CA6E5PqqCYmP_f4wG9ncGXXaUsSI0dSJanlh_X_eAxI4&__xts__%5B0%5D=68.ARC25vnma2Vm1edG7zt2O8v_E4TX4R1mXhzsx6w3Cwdvcg_-lKTI3HVIwuGjsqSTmg_RzrEa_hHlY2jRLyL9vW-5XVGo-xpRbYQiSatZCjK6MZPr36R-yaFsga35iFktFcTRkbtB4F_f_Lm9kPSZpbtM-ylx0VVi6ACW_weDvVMarwXqBkHUTyBZVlATJi_bcR6BjriL--5YMf_lX_SWSnWwt1QtIzfDwm2Nr49_fXUTPxY7z04w_YH7BXGlnqPyj9gARngoEY1H_F54_M2-6twhrAq-O3eJqly10s2vODbg48Ghe-J9ur7wd3M_adTegN-TaCyFZvkxOFW22FwrsLmsLQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71318989_1130763723775843_2805203755614601216_o.jpg?_nc_cat=106&_nc_oc=AQlMCUTm6pr2K5H7PhkxFYPXSinSxPVFqLjvWeIsQT1s35P0_x9XQp7vfV8en0d_ZlM--VNvx3cmdhPR7JxJVogs&_nc_ht=scontent-sin2-2.xx&oh=4d48795d553c08992e79171a7584c091&oe=5E5E8AF5","undefined","",""
"https://www.facebook.com/taylorswift13.tw/posts/1109149755937240","1566817702","MTV VMA 明天早上8點 x 天后開場演出 x 直播連結

【Lover】霸氣回歸！開場表演！
全新時代首次大型頒獎典禮演出

🖥 2019 MTV音樂錄影帶大獎
📅 8月27日（二） 早上8點
🏆 泰勒絲超狂１２項大獎入圍
🎤 天后開場演出！（曲目未定）
※ 紅毯預計7點開始（不確定Taylor會不會現身哦）
※ Taylor的典禮座位隔壁是Cardi B，另外一側是Camila跟Shawn

📣 明天早上台灣MTV台「沒有」LIVE轉播，不過晚上九點，MTV Taiwan台有中文字幕重播（※ 典禮網路直播連結，小編提供在本文留言處😉）


💘【Lover】實體／數位 見證新時代
umg.lnk.to/LOVER

X 環球音樂 西洋","1571735662","/taylorswift13.tw/photos/a.216451805207044/1109148145937401/?type=3&eid=ARALPJFqovJwajeb34ufc2pVFD-70jjbb_M9gPqh0Ye15t5O2j-QmAdghrDLp-FZGGw-A7iw77v4ssXl&__xts__%5B0%5D=68.ARDp5bny8L0BJxAjf5faiIodMVfersczVCzpg7anrGeWYQZ0MraEtRAR2mX0i5SMPdfUyGIYE1nY0rOEFK0m9w0M9-WM-uLi5lUNRUHHp0P26ur5ztWGW0SpeuLW0V0e4lDT2fCKz9lLolacD11_VVTK3bPXNKsxng045VBtq89UsMw-y4hGDWlHzMuOZMgalEfckdfdnKIG7xyckr1rkY2kV4HgloZ33EvDeCgYy5JIEpocbt1xtGkJqXfCWeh-0SxTCDoJ4EAC64D9_yd-I8mQRtYvRrBOWeeD5f0LBxoOZwwbV3Ztfz-WC5FD--pZ-rR8yFpha_3YfD5XEjAhvr1FIA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69019734_1109148152604067_5249823437404241920_o.jpg?_nc_cat=100&_nc_oc=AQm5f5wHV_gj6Y2RJkJZ0RARySYn4-XqS3n5IIRsbwCJ4UafntWWNM5J60DAQK5Bnau1o2rQuvMW4ePGVf_YNHgS&_nc_ht=scontent-sin2-2.xx&oh=17a5f137a265c130acf9a150f9dcf182&oe=5E1BDC5A","undefined","",""
"https://www.facebook.com/taylorswift13.tw/posts/1146854215500127","1571240732","NPR 小型音樂會官方完整影片釋出🎤

上週 Taylor 出席 NPR Tiny Desk Concert
小型音樂會，現場演出四首歌，其中《Lover》在演奏時多了一些些變化。你們最喜歡這四首哪一首的表演呢？


歌單 ⬇️
“Lover” (Piano)
“All Too Well” (Piano)
“The Man” (Guitar)
“Death By A Thousand Cuts” (Guitar) 

網址：https://www.npr.org/…/770318…/taylor-swift-tiny-desk-concert

📣 Lover Era 近期行程彙整（台灣時間）👇🏻
🎤 10月20號 l We Can Survive演唱會
📺 10月底 l The Voice 助陣導師
🎤 11月6號 l 日本東京 宣傳
🎤 11月11號 l 中國廣州 粉絲見面會
🎤 12月14號 8點 l iHeartRadio Jingle Ball
📽 12月中 l 電影《貓》相關首映活動
🍿 12月20號 l 電影《貓》 北美、全台上映

📆 2020年 演出／宣傳 活動日程 📆
🎤 6月20號 l 比利時Werchter Boutique音樂節
🎤 6月24號 l 德國The Waldbühne音樂節
🎤 6月26號 l 挪威Oslo Sommertid音樂節
🎤 7月1號 l 丹麥Roskilde音樂節
🎤 7月3號 l 波蘭Open'er 音樂節
🎤 7月5號 l 法國Festival de Nîmes音樂節
🎤 7月9號 l 葡萄牙Nos Alive音樂節
🎤 7月18號 l 巴西 安聯公園演出
🎤 7月25號 l 美國洛杉磯 Lover Fest West
🎤 7月26號 l 美國洛杉磯 Lover Fest West
🎤 7月31號 l 美國福克斯堡 Lover Fest East
🎤 8月1號 l 美國福克斯堡 Lover Fest East

👀 英國🇬🇧、海外國家 更多宣傳場次將陸續宣布

💘【Lover】見證新時代
umg.lnk.to/LOVER","1571735662","/taylorswift13.tw/photos/a.231667410352150/1146854172166798/?type=3&eid=ARAmKq5E-E2z63-YLJsYL4sYAVeT32p3AAgVVwu9shQJ6z9H-Vh9dt49o5y7_xGO5qubN7e712jxyUcU&__xts__%5B0%5D=68.ARClNVlp079HHHTfmDFWr7RP5a0Orbd6qQ2c5Mt2n5Q-WtwV67Yy6wm02rpp-mcdOFVNNZ3pCrAcA8K0srhbNrnkZasrhk0qNa25TMHDWrU7FznHIhhdYjE2jCYyG99Tz2WALTY5WiBrxVCF9bHQPGo-S0gfwENfhg4sE_X2pFnyrT8-UabuQZpwukNHHbvplIuWZpAojfgyR_y66Khbrd4F_75fJAinylqWMCswPMAA54Zx_jF6PNC4kPGbDiVMMb1o2tQW-wYXI6Q_Hx_902mGAsFijQT-UiMW5euhnOqy7uO4ZJHz7HBLuO_-9BL7LsDdoy0xi-8gSYpDfVGSjS6hGA&__tn__=EHH-R","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/s526x296/72390037_1146854182166797_584072881755914240_n.jpg?_nc_cat=111&_nc_oc=AQl1oNlwTBxztC2Dg-GIKruWYg3yh1Y5sdx6znGn9tjVhbwNFsxnHhe-_7fqu7OZcZU&_nc_ht=scontent.fkul13-1.fna&oh=b670fc5390216f9bb976bfa8ad3a52d2&oe=5E18D07E","undefined","",""
"https://www.facebook.com/taylorswift13.tw/posts/1122958284556387","1568522340","","1571735662","https://www.facebook.com/photo.php?fbid=2398250797122230&set=p.2398250797122230&type=3&eid=ARB5B5rYLGVPhWWB9D0CaCuNr_Fsr4RS7LMLvIKSWIoP2L_dMVb7yYPDGrqeofvOOtvjJwy3r6Hr-0_w","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-9/69872707_2398250800455563_3963945550792884224_n.jpg?_nc_cat=109&_nc_oc=AQmuKUBZAbYCLl1TOHxp14ukgGk6EtbhT-thj8wBd0ewyKmQHHddHmgjexNAevHzQVE&_nc_ht=scontent.fhan2-3.fna&oh=4f8a060b0fbff8f77deeddc238e7d787&oe=5E5D3E4B","undefined","",""
"https://www.facebook.com/taylorswift13.tw/posts/1149646741887541","1571507166","We Can Survive 的演出，就是今天！

Taylor Swift 是壓軸演出，登台時間大約為台灣時間今日中午12:50分，表演順序會接在Camila後。一個歌手大概唱30~45分鐘。

這卡司這陣容，不看太可惜了啦！期待現場的影片！","1571735663","/taylorswift13.tw/photos/a.216451805207044/1118962774955938/?type=3&eid=ARB5fVluoAjPDYSFJhKhrvMzzKSqKz3XRpYYOqp8ZeTJKmyMU4iPN-ReFj5-jRG8FYr7NWOdfYs6Mh3i&__xts__%5B0%5D=68.ARBDAM1AaE0sgFJk0vBP_9BTPYDa3n5ben-WvMgma40OHqC2p_gmMGABtbZGTe4LOOMRt7oS-8mScdV5bBrQiEXvih1Y67zXI3mL9j_EJoyuVIcLVLYxarttRqh5Qp37QMqnCy9SNX0_3c1wFmCl1o2H4nGoZZ4y5BPj9lIfgLti8vbLdshFjQpumVH9dVQoqwJnOcw0ZMHWRKUMJU2NS1oP5TlitRs-LAhjNNJD-2j1N6-NxzXqq5nIjeBaKZEVV2xblbZera4xnpcF8rDhUmYdV6yO3C9zlnc8KuDig9Kpg51_oOwK9pZ1JrG0rwfO2CnmCarboxC6zxj7ZXH46gQwQ-n757JDmxj00ND9_WMm4kQAPUSw7sBpXHSPLLiOGhdl4N3j8hxja5mqudEv0vazauqCHh550qLQxo5K3gXSbCBwY_ya73_-QUGnn4gUq8_JerdE3RA_PlQZXBA85s5fzqnapKWYU8vS3QIF72lWARMZsLanaxBc&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69847388_1118962778289271_549781248684326912_n.png?_nc_cat=100&_nc_oc=AQkBsGzGJeamTcJweklNqp0egj4qfE6MxfKmQZNaDI3I9sib9fed0gzRiJc7STp_seA&_nc_ht=scontent-nrt1-1.xx&oh=5faeb4b5999a96b995cb9d9ab7ab5b6d&oe=5E28A8D4","undefined","Taylor Swift Taiwan",""
"https://www.facebook.com/taylorswift13.tw/posts/1107759602742922","1566661541","📻 Taylor x Elvis Duran Show 訪談

在發行新專輯【Lover】之際，Taylor也接受了Elvis Duran的電台訪談，除了聊到專輯創作理念外，也分享了和Brendon Urie和Jack
Antonoff的合作感想，一起來看看他們聊了什麼吧！


▪️談及Lover專輯的創作理念
在這張專輯中，Lover這個詞包含了能讓你感受到所有情感範圍的人。當人們說起：「哦～我們之間激不起火花」，他們當中所沒有的、所欠缺的元素就是我在這張專輯裡唱的

▪️談及版權議題
我很高興能讓大家明白這點，因為這是我們這個行業的一個潛在部分。【Lover】這張專輯是完全屬於我的作品，買走我心血結晶的人，這一生中從沒有創造過任何藝術品，所以他永遠無法理解這種私人關係

▪️談及Brendon Urie
我想讓Brendon成為我們生活的美麗的新世界的領導者。他是一個如此出色的人，也是一個相當強大的表演者。對他的朋友和歌迷，他是如此的慷慨，他彷彿是個巨大的能量體，從他身上我學到很多東西，我實在是想不到還能夠稱讚他什麼了

▪️談及與Jack Antonoff的合作
因為他的多才多藝，所以我覺得他是這個世界上最讓人驚嘆的人之一。我們一起創作了《Look What You Made Me
Do》，接著我們又一起創作《Lover》這首歌。我喜歡他敢於嘗試的這點，而且他永遠不會陷入創作的困境當中


訪談當中也不乏分享到歌曲的創作故事，小編已經另外整理好文章，會在明天分享喔❤️


💘【Lover】實體／數位 見證新時代
umg.lnk.to/LOVER","1571735663","/taylorswift13.tw/photos/a.216451805207044/1107759569409592/?type=3&eid=ARBFTGAQqQsqkQ07FVPr0zQeGBaHW_YmjMehwh3t3snBLU8xnxfxykMOZaRtZjGs9aMAao0iZq3QZofE&__xts__%5B0%5D=68.ARCVJQR5U7txTRk7gZUelKwxATgo5WgXG9XnhBo0_6AsD4NTzM5crYFCM1u7cSZF9qiJUdiTf432PiAtGwiRistfCSgK61wimLy9edcSqRC5r_z3JjO3IRPzJN_U5ztS7qbOB9VnhlJuMoCJZuvupOucYB3CT4qtmDYG9-ACXHvJ_gzx2E_c1YcaaE5DM6EVYVLetGRRB5fL-YZcXZzri578OkYeZx_FO01-IdMfpMmaHfjfF_r4NrM30nk7VANFbUQP-AaCk4OAV-2tfYlMp3ehsEVyuD-hTcWd-QEmrksPbwOko2h16HtNrf9R9XelEb5DvnZJaWsndbyJJOcElHygDg&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/68938019_1107759572742925_7601770193236262912_n.jpg?_nc_cat=109&_nc_oc=AQnyeRM2ljMTsqrnM9t___uzPO4_kLF1jYbMZpM07nUI4eOyXj1Fxb-z6vZhp2sgC08&_nc_ht=scontent.fhan2-3.fna&oh=103c3c1ebdd70c96601e7262584b18f9&oe=5E60A453","undefined","",""
"https://www.facebook.com/taylorswift13.tw/posts/1126098707575678","1568905578","👩‍❤️‍👩 Rolling Stone 全新專訪（閨蜜軍團 篇）👩‍❤️‍👩


Q：你會因為先前人們對你「閨蜜軍團（girl squad）」（註1）的錯誤理解而感到後悔嗎？

「是的，我從沒想過人們會認為：『這是一個如果我想加入，卻會被拒於門外的小團體。』哇靠，這情形就像是一堆磚塊重重的打在我身上。噢，事情發展的跟我預想的不同。我以為這會呈現出：『我們女人們也能相互扶持、團結一致，就如同社會允許男人們這麼做。』如果你是個男藝人，這種情形就會被理解為你尊重自己的同行們。」


Q：但女人們總被視為會互相廝殺鬥爭？

「外界總是斷定我們互相厭惡。儘管我們雙手環抱對方、微笑著合照，仍會被預設立場，認為是笑裡藏刀。」


Q：如果妳也陷入這種思維模式會有多危險？

「這種思維是危險的嗎？是的！沒有人能免疫不受影響，因為我們是社會、同儕團體下的產物，而如今網際網路更灌輸我們的思想，除非我們能從自身經驗中學習不同的觀念。」


-
註1：girl squad，媒體用來描述Taylor於2015年的龐大演藝界朋友圈，其中成員為知名女歌手、模特兒、演員等，當時曾在【1989】巡演、《Bad
Blood》MV及各大頒獎典禮現身。
-


👉原文訪談：
https://bit.ly/2moLWVT

更多訪談內容陸續翻譯中","1571735663","/taylorswift13.tw/photos/a.216451805207044/1126085900910292/?type=3&eid=ARAVRX_AQyWnPrOucVDbM7c5JVx928w4l_uX8fu2J_nTuyGExYD8Wh-Lzq1yKA0fQrwKB41lp7CEPMrI&__xts__%5B0%5D=68.ARAZqfXDhztEG7vIF06jPD741mJ3q0uEcOQ0MIkV3LZlgj0VyygvvNI8b7vmJw4bNeo4hf_SjaEgSiADI7FV6BOUaL-zHnNY22rNh86M9CNYVqkd5CmPCCjNEuxqs1YQyujnx7WNDrF4sZYgiV2jzvqDZaicv1jOvAMxfOSdOihs56Skp6DkZQbhrx36letnwn8wV_JwR5xmBtciNxJjUBzjCrR5L5_mAbtc-KD-TQBDbhu41KNjfcudMLIZAH7-Pa3BQEz6Q3B6RWxxWPkbrnlFbrTm7m6U0TYUFtCKlW7VoPLVOpugLo1KOgmNX9YFGfrOcvk-rjnCfuzITJ9SR68Udw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70315521_1126085907576958_6822227431374454784_n.jpg?_nc_cat=101&_nc_oc=AQkZhdcduQzgqfYK0SUwfCrDWTAep2aYNYzQh9dEgQ_7-_YxACvLy_t8R-oORGVS61Y&_nc_ht=scontent-sin6-1.xx&oh=6b7198c4ad237def5c6cb3abb0c1c586&oe=5E21CA9B","undefined","",""
"https://www.facebook.com/taylorswift13.tw/posts/1122958567889692","1568522380","","1571735663","https://www.facebook.com/photo.php?fbid=2398251130455530&set=p.2398251130455530&type=3&eid=ARCBTqVtLZMthQLIwmTDlf1Dv_U5_-mKmAMHvY_qaHSg-UExB1bs6gmrPuAywcaJEGJYSSdJpTr9sMbw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69959588_2398251133788863_1845670102767239168_n.jpg?_nc_cat=110&_nc_oc=AQkTIcLvP9gm8YL3lGYBCsekiMlUklICPGcJwT1mRot-y464GabkU3JzRO2ClqizJRM&_nc_ht=scontent-sin2-2.xx&oh=b6c5b99f8060dcf512c8257848c764f7&oe=5E59544F","undefined","",""
"https://www.facebook.com/taylorswift13.tw/posts/1123981144454101","1568649064","🎤Taylor Swift x The Voice 助陣導師🎤

睽違五年之久！Taylor將再次擔任The Voice助陣導師！美國好聲音第17季助陣導師陣容確定加入Taylor。本賽季將於台灣時間9月24號首播😻

Twitter上釋出了一段情景劇預告片，John Legend與Blake Shelton正討論著將會由誰擔任助陣導師時，Taylor從後方驚喜路過😂

會不會順道帶來演出呢～一起期待一下٩(˃̶͈̀௰˂̶͈́)و


📣 Lover Era 近期行程彙整（台灣時間）👇🏻

🎤 10月6號 l 週六夜現場SNL
🎤 10月20號 l We Can Survive演唱會
🎤 11月5號 l 墨爾本盃 開場演出
🎤 11月 l 日本宣傳（確切時間未定）

💘【Lover】見證新時代
umg.lnk.to/LOVER

X 環球音樂 西洋","1571735663","/taylorswift13.tw/photos/a.231667410352150/1123979061120976/?type=3&eid=ARABshksrEcZ6fCN5hhuQYgQSrFqlKvJzDtZK9-eis3HleBauHPuhwE8pQUdpkXA0o3AgIQ1wWUumw7V&__xts__%5B0%5D=68.ARACk6axzuKNOCImILenfgJz8TZEIJ82mT5gSJ-tvqPU5MPT_xjFSS_IErPw9su98DuRy50ay_T-razZ3tYrHGaGxmNugk732NWHFgwzqB1rwPlC42CdOzyPX8shvhfJPwPSQMOHEhXCmddKIUqMATFjxlN9N-YiQ28iUCtWs8SwObWFzAJaZPn8oKq4ppNuOZIVvTjW4uZkSfNfZY48s9czWfoG81volsZYX2LRW5Lp7V3CEXNhKOC1qNPai-9dwyolTvME0JqVwE6iKqNMPNCR992A6MraT-VXkXhvsq1s7qHki50GCleZYq5hd_H3GuzNAdORXm1HSPr34jkcqFV_cg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/70705475_1123979064454309_8933026312000372736_n.jpg?_nc_cat=110&_nc_oc=AQnxLj-mclMrm-QvgJJBjRO_mtckfUjh5dmUuFeRy-34OGUEXMXOrTKORe2ibM6ckaI&_nc_ht=scontent-hkg3-1.xx&oh=9734d9f58ce9ff65fb8ddacb47145772&oe=5E572125","undefined","",""
