url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/payeasy.pinkpower/posts/2417384104939575","1556002800","🍎蘋果認證✅【Qubii備份豆腐】
🙏有備份有保庇👌領券只要$890

 ✨智慧型備份可以自訂備份項目：✓相機膠卷 ✓聯絡人 ✓FB/IG/Flickr內容 
✨無限擴充備份空間，存滿了會自動提醒換卡，並記憶最後備份進度，換卡不重複備份
✨一機多用，除了備份還可連接電腦或電視，免安裝隨插即用
✨可當讀卡機使用，行車記錄器、Go Pro、空拍機拍完可立刻透過Qubii在手機或電腦上讀取資料
✨獨家內建安全性晶片，沒有經過認證的手機接上充電線也不會自動備份
✨滑手機時也可同時備份，無需關掉正在使用的APP

 🔜24H到貨🛒http://bit.ly/2IQHQ1U","1572933371","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IQHQ1U&h=AT2e8stuJBAJTHnUiRdqJ9SvPjwsin1DsQUFj1knD9P4zmPRfVKPlSUmtYCBG-WxhrrCKy4peDxocRdVEHQvfpIVEY-SsJYKJMuWUl-O4s_-JfV-Asx4aOYC4B5V2C_HGuMcZRVetAZ1KFOoQF89kFGFg59juD8cGG7JnN5cR-d2PS86N_A41kN0gROobk70YxzpQtpSQFwQ1MF5myoqtJDOaWKlNg9GczPH07qKpKOvdri9b8x8XNVyZvtKbHHmkDDwfYCuHt0jYaSQ_ZvFgfTvl6z1fOr4NDR4p4FDiIJ3JhSuVIsldHWDXWli9wN8VsW3mJbV07LkFYztrYcO3WwGnK6a8TTQvDtPzSKDOkg93lvGOTZ_lvSgOI95VWqEVm_-m71Ph8txmAg9iOlv6T9KBcuyxp6WdSa-4Clgprc-OUGBrmFXcVxYKznFPUqz3eTWST2jnCA6AaN0S6A3Gmuf5VXnxM6GsYWz23eIFH5wk5Dmo9enFBM7a3yb43iaFLLnJ2pPNFxOQzF9fiEhiEdJaSEdw42vhV7k1oPpXmXfhXgC9IGLwx_Kiga2O4tOkdWMtrV9maggNzSVuZWuvlQgYgpu6FwCOAp-LI64i8z5wU1EiUmb8a6Tc0GkdlAnw9ROBKqD7v8xhBIhMgfHSQzczQKcbAfI","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAxOj2wHlfTGuxw&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMzQxNjM1MzA2MTE4NjI5OjU4NzU0NzYzMw%3D%3D&cfs=1&_nc_hash=AQC-7iUqOvIVdJtp","undefined","17Life 購物金兌換 | PayEasy陪妳Shopping一輩子",""
"https://www.facebook.com/payeasy.pinkpower/posts/2742261279118521","1571017523","商品都比外面貴","1572933371","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/payeasy.pinkpower/posts/2722089347802381","1570249800","補班/課不開心？
快參加滿千登記抽獎😁換心情💞
不知買什麼？小編推薦★耳機手環二合一★超實用商品
🛒SK29 心率檢測藍牙耳機運動智慧手環
https://pse.is/L8NHD

 🎁10/5消費滿千抽
【LUFT CUBE 光觸媒空氣淨化器】
點我登記→https://pse.is/LV5LX",1579367457,"/payeasy.pinkpower/photos/pcb.2722089347802381/2722081294469853/?type=3&__tn__=HH-R&eid=ARASU7o4DPhLwd-Yf_Y4qBOmOMzBcloIBBtD0bK_oNadQKJk2y1HB1OKPL64inZyBcKo2d4hS0z7SME3&__xts__%5B0%5D=68.ARCELKsMKlLROl4bfoPNwEbFGSG7PN5CcILOvdNc6FVC2-V5D6M7pt69FOQzOMyy8X40_fxBO0yw2C2q1H7rVNzs_c5eu-0npHPMKx7CXyOVPF6SU8-aS98W8SUnXL4-v5LBTxHEkdtbUintgWcwQf3GmvPW6F_9w5fn0bo-rgoAUvXWJZSaTwz19_yiT0G1fkWzurjKfHEiFi95ViQ9uCIq-cgXS0JFdonjZl2RdkM_BhDSCp0vBti5YwwjR7_r4GfVo0iRPGyenHZgxZAyMS0x1HdWWcBHbrfrBw9ha8SI1VVVksOJ1BeYXdUyf0_mfEClGZd8IqE-b6G0sCDemvgNEA","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/s261x260/71840864_2722081301136519_8071160855414177792_n.jpg?_nc_cat=106&_nc_ohc=gK-e9OlDAF8AX-nure4&_nc_ht=scontent.fbkk5-8.fna&_nc_tp=1002&oh=1a5f1321753ef1d0f8b650cc2c781a71&oe=5ED87257",undefined,"",""
"https://www.facebook.com/payeasy.pinkpower/posts/2265690260108961","1547557201","#澎湖國際海上花火節 #時間表出爐 
📝日期：4/18-6/24(每周一、四晚上)
📌 三天兩夜 交通+住宿 NT$4,999起
👉 http://bit.ly/2sds1IX

 #想看更多旅遊最新情報？
跟著小編加入 @愛旅行-PayEasy@愛旅行-PayEasy","1572933371","/payeasy.pinkpower/photos/pcb.2265690260108961/2265689833442337/?type=3&__tn__=HH-R&eid=ARCme8ROhRKRDTGgHOszjhI6OHkFyMxRuoCROOB3TCydaZvm3UgdRiT9v5minisnItoIMkKg8AWpl2o6&__xts__%5B0%5D=68.ARBdl8CRJ36w2h8t-To8ctps2OGKG-8fxwzHSFvsCKRlFctaXApwRH9Qucq2Z3WvIohkAQeJ1wh7tG1rLTmwGDndEbDKwaUBSSt97X5qkNFfyK2Eo9t4u0Lq-kRPfSYs2bf_5R2vMN6bLHDG1pONtZpPLatE2_WtnhqPTY2di-i9aME7d5818F2D6jfS-M3QrHmlxi_4wmAyIzlmsSf_dPAh8nV7alJRRVCk0RYQI8RzzwQG1NE_zWNdX6JObsUzCzAPLYez8iJlFSWtIkbzUACIgn-1hYz1zZETwl_yRwFvLNTeVkXA-IUCHwdyVBAnbgBWwCUwJMZK0sTrELI9oOLhUA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/50100602_2265689836775670_8167413692447588352_n.jpg?_nc_cat=109&_nc_oc=AQnxKiKpZ5-yFLrAKQqrq2jePJnHUaRE6Qc3lxhW3qO-H0gYNIOMfdQxRBdPR3mtIjI&_nc_ht=scontent-nrt1-1.xx&oh=926e1ff904846822bfac6ebbd4fa5a47&oe=5E5D4E51","undefined","",""
"https://www.facebook.com/payeasy.pinkpower/posts/2319960961348557","1550571326","承上題",1579367455,"https://www.facebook.com/photo.php?fbid=339777750202521&set=p.339777750202521&type=3&eid=ARDLQ96vZV5W4yF5sHbnWccgadWp28GWbIJKkpjBKWaRG47pU2vyXmj6caU77X0uRkSIZHjxSxNlLD4_","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/52120301_339777756869187_3765549612547440640_o.jpg?_nc_cat=102&_nc_ohc=gbo4ybeoA54AX-njW88&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=e72ce1b200e400e8dc5858436f09653a&oe=5EA15979",undefined,"",""
"https://www.facebook.com/payeasy.pinkpower/posts/2727908067220509","1570421700","今天是名副其實的憂鬱星期一😥
快參加滿千登記抽獎😁換心情💞
不知買什麼？小編推★攜帶型電動沖牙機★讓你從齒笑咪咪
🛒日本大京電販-無線充電式攜帶型電動沖牙機
https://pse.is/KDV4A

 🎁10/7消費滿千抽
【LUFT CUBE 光觸媒空氣淨化器】
點我登記→https://pse.is/JQNGM
#搭配電動牙刷效果更好
#庫存倒數
#要搶要快",1579367456,"/payeasy.pinkpower/photos/pcb.2727908067220509/2727894243888558/?type=3&__tn__=HH-R&eid=ARCTkcAG4dYL13P-TkMhiuYYVNnXgYluA_twxdCQVKp6xI9vGdJ0vMz2CW4DKgoWMNB3rQql8t86qKTz&__xts__%5B0%5D=68.ARBuP2m8qTsJj_5ERqIo-QvjFOaMO8WhxBNM1mjkN8uZcKN-1vfMTj_p8158O5T_qOqBO63hR9vRLMr-RBBNOQi-imeJPMx-2BVojo6-kG_ZVSyJeHe3oP7HZt2NzYy11G0-_GlO5Qms8cljOWvuBnfajlIB18fuZiMjq_eAwtwkrRGChZelpxbHE991UKaV3Mpsy9Ske4vutUScnlywx-B7Ssq5x0MNpossWbH_WTePPDnoN4dtnfJx1KYGSB_Gc2jx0rF5MviNn0Pug56TwHzVpU5WfTfEVMOtwIhczEXJOMaj4LQNsinfYJ-5Zt_-nIoTECtEgvUfMxQP6W7CcXkahw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72554816_2727894247221891_7583912045637009408_o.jpg?_nc_cat=106&_nc_ohc=KMosnggpvCgAX_uBYyA&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e78f98a2dd14a18bf41f58364effc9fe&oe=5ED45D3B",undefined,"",""
"https://www.facebook.com/payeasy.pinkpower/posts/2319955908015729","1550571218","所有客服人員訓練的都蠻爛的包含客服主管，問題無法解決竟然推給客戶這不是好現象難怪谷歌一下很多人都在罵。",1579367454,"https://www.facebook.com/photo.php?fbid=339777143535915&set=p.339777143535915&type=3&eid=ARCZrm5oQqa5uWpksO7Z7LGMGXgIcQxOjPLfBY-yLGIlxWK82_2YGz8b9MIVAuFKGiZG5NElw9qWG3O-","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52290073_339777146869248_9216515503818801152_o.jpg?_nc_cat=106&_nc_ohc=gNoSFw5oyNwAX8M6-58&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=87c29678d5d9198ebbf32f50f8f03f95&oe=5E99BD4F",undefined,"",""
"https://www.facebook.com/payeasy.pinkpower/posts/2451458074865511","1557748800","是什麼煎、炸、烘、烤樣樣行🤔

 最近讓懶人料理愛好者們趨之若鶩
覺得家裡應該都要有這台💪💪💪
⬇⬇⬇
荷蘭公主健康氣炸鍋
🤫現在只要$2XXX

 🍟控溫80~200度C
🍟AeroFlow氣旋技術
🍟減少80%油脂攝取

 心動❌
行動⭕👉 http://bit.ly/2HgtSFm 🛒","1572933372","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2HgtSFm&h=AT1co_czGdD159ODFyasrjANrTkMzKK8brl5xJNELk6-V2qn2O5qCD7YgpynJiud6xK3Jh04BwyUE-2r5YmeI_miljHrSFDsinbjLFPJljip5fLNWt44pPK2wOdwqi78V78DtlQkgdQzSpBEHPwf0A9EyfMO890NihIQMktCgDEPgzy6d09XNlZ6xS4-5cnRIY3lSZBRZqg5uX1k97uFLLLpOMm2w0wfLlH4NeTgto6VWQDijg6XltuCKcsOcy9L3IZidWsdFtxj0XIIo_KU5tO1iFGIo5sDBPgNQIoJ84JnD8_lu4f94TzJP9EoeRb6zQze404qNT_3AdQGtWRRyaBXCVuBp5uHBFxtMOTrYxAcv8MsvDWpvqDlcNOt_cdnT4OOafo9GauzvR9F_uOL09igipnk96KaY3dbAUaRhKy8UbafhjBlzYl0EooMx43AbTxKFX1HB5TRNIfLe2XafTis0hk3-SiJ3edq_j7tq8C4lyTA1I3iAJJFv0fIFSoYplDjjvVgs9CZ9QnIcsikFgsCR6ITv0D0_ioah9-Hgcm-97g_3Qy7wUzvgnqdxC-dOiCBOjafLEwz0SwjIg-NEmQ7apWc9wRqF7wI9HdP2t90zh86jDZXm9XkMxRE0BWynXvbQxucwvQw_Jy3BbTwbUIGUI1JShLk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD3mCF-VCx0_rv9&w=600&h=600&url=http%3A%2F%2Fimages.payeasy.com.tw%2Fproducts%2F3567%2F5537%2F5537101.jpg&cfs=1&_nc_hash=AQAGbpSNa3B6AJyt","undefined","【2019最新超熱銷】荷蘭公主1.6公升健康氣炸鍋182035-PayEasy線上購物：福委會好幫手，員工福利帶著走、全國最大企業福利網",""
"https://www.facebook.com/payeasy.pinkpower/posts/2453162518028400","1557835201","🆘生活忙碌 經常加班 生活壓力大
🆘三餐不定時 老是吃外食 蔬果攝取不足
🆘燒烤油炸吃太多
🆘空汙換季過敏兒
🆘運動量少 代謝不佳

 如果符合以上狀況的話不妨嘗試⬇⬇⬇
【陽明生醫】一家人益生菌(60包/盒)
折價券馬上幫你省$300😱結帳只要$1739

 ✨YMB520專利益生菌+優選6種好菌
✨改變細菌叢生態，幫助消化使排便順暢
✨調整體質，幫助維持消化道機能

 全家人都能吃的好菌，一家人照顧全家人👉 http://bit.ly/2vVgkbI 🛒","1572933372","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2vVgkbI&h=AT34H6TXBiPpDvKER97Yact8MekdhC7Hvq9fqIrpETMGLhSylp9qfqdXH2kAqSwICs8Hq8CktuZJ8e0_4lCIyJ-gvYEBbEXOg6ZO3xi8jGoieAH7O0IpskxriJAK1PaxQ-YrqtMKect1F6x-_ODWfCHhQOD9iQEqJ14eDx1_kN15H1O-BLtaufoSw9l_vh3SGUEXzarcBAw5V29KA7emb5VqgXBo7UZREzIqgJVKeiu2AWxyA_fwTqSXryTZqEGDb1zXbDBXiKIM07H3CErEI55XXZAHNVGfNOe3_mCUbaPDGTYzks-TC5AvClFLym1ZreWBlNPF0kdsbHw1Hx7WsiNfxiXKcRW49RILwPAhrIYwwndiLSVZJ-nyrvnDq6SyIUkBhUnAhgc-nzUzSk43u_Ir2bqk7AhMFajRPjt4sJ_cNI_LwdDqc-9uiUtBIF05p7T6K2HKmaB_7O7siSUqSP7YLOhh4F47sF7nf9QXVNdt9AxuKKd1AVPtPeT7fuRlD1g4iIKfXGbltlPa10m7zZ8vFYhwJDO1shwDwPBBYenZhA6FPW5n6B26v_-AqzV-L9YQIddrBy_SQdFwMZHphuuNA3zU6FHJ9HjqNidoD6YNIfWjOjQI0CuhiweQ_-CgE8C0SqXC7QxayD41jrpjv1D3rWvcSsHH","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBhZguAXJ7jZrVa&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzMjAyMzkwMjUzMjEzODg6ODk3MDAzNTE4&cfs=1&_nc_hash=AQAnCgvmWEFCXuE7","undefined","17Life 購物金兌換 | PayEasy陪妳Shopping一輩子",""
"https://www.facebook.com/payeasy.pinkpower/posts/2415686678442651","1556107200","🎁2019最殺旅展，最好康的一次看完🎁
📌投下你最想去的國家，抽五星福容住宿券
📌購買指定航線，享現折優惠，最高折3000元
📌點近來，你就知道了
傳送門👉 http://bit.ly/2UL2JTj

 #三個願望一次滿足
💁‍♀還有什麼願望？跟小編說！","1572933372","/payeasy.pinkpower/photos/a.181283128549695/2415683425109643/?type=3&eid=ARD_DaRKmS9VtuS-VYLl0nFAlbhABoGKza3Qh1yVJ5V3MGk8I__yYvo_Baek3aXvfsZNiS2NJL9tX_7b&__xts__%5B0%5D=68.ARDNBdoQTKZ9dRtCgDZpfDj5ko4fvF_37qPx7BY1SolZKPhtmFGdDXhMf1SbZMuG6s3RcI56A69d0xadNDKYPE09P_qu0GbAe63ybwC8YP-0CBd3BKkSzBleghRLBNCSJ6yygai4e9fxyz25BYQUwh4SDhIIzqirkFd_O7symuQ3AeGALgRzHBJoN6iERmRFnLXXA64cT-P87ZYibjkCZ9DQBICzxiJdz3ai_eDJNZgnL3zgOTHcY4GDLPst6J2_10oNUefyZoyS02lQlKIzsHHKgi32kDVYSXn-kP68ewzjpw02G9eIvoiPFSBbO-Pc1QCB-btYzQ6UpXhW2QeqKmmhmw&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/57453602_2415683428442976_7495633442453848064_n.jpg?_nc_cat=110&_nc_oc=AQkMD09LSAbdF1hmOTlpCZrihs0wOVh7J5g6KS1OU7VlSmFuO-J7oJkicO0YT3u5tdY&_nc_ht=scontent-icn1-1.xx&oh=46f960867d6165917f93fa139c5440d3&oe=5E4CF426","undefined","",""
