url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taichungedada/posts/774670146324877","1570430688","空汙持續惡化！提醒盧市長，停止兩面手法， #綠能減煤 才是正途。

「市長換人空氣換新」的口號言猶在耳，但是面對空污問題，盧秀燕市長最擅長的就是兩面手法——空汙沒改善，責任就推中央；空污有改善，功勞則歸地方。空汙自助餐怎麼樣都賺。

最近，盧市府又在炒作燃煤燃氣機的話題。大動作放話，要求台電中火在新增兩部燃氣機前，儘速拆除四部燃煤機。

但這真的能解決問題嗎？其實經濟部早就多次說明：配合既定的降載政策，目前中火燃煤機組採取「秋冬空污季運轉八部・非空污季運轉九部」。新增兩部燃氣機，就是要減少燃煤機的使用。到時候燃煤機就會轉為備用。而根據目前的降載政策，根本不會有十二部機組全開的狀況。

就連空污專家莊秉潔老師也投書倡議，不要以拆除燃煤機為前提，而應該採取 #區域合作 
的概念，由中部台中電廠與南部興達電廠互相搭配，維持高屏地區與中彰地區的空氣品質。

很多人會好奇，那為什麼不乾脆把燃煤機都拆除，眼不見為淨？其實答案也很清楚明白，空下來的燃煤機將轉為「備用」，這樣在機組故障或天災影響的緊急狀況，才有辦法做電力調度，確保區域供電穩定。

可是備用燃煤機要一直備用下去嗎？當然不！除役期限到了，該拆除的機組就會拆除。而目前正在彰化外海佈建的離岸風電，就是為了逐步減少中火排放。這就是「綠能減煤」，這才是穩健漸進的能源政策。

這些重要資訊，盧市府會不瞭解嗎？我不相信。可是很顯然，盧市府並沒有讓台中市民知道。

綠能減煤的能源政策，當然可以批評可以檢討。但我想要問盧秀燕市長，你的能源政策呢？

盧市府就職以來，直到5月14日我提出質詢之前，都未曾依據《低碳城市發展自治條例》召開台中市低碳城市發展委員會。好不容易7月8日召開首次委員會會議，但盧市府除了重申減碳減煤外，卻未交代要用什麼樣的能源來替代。即使是最新出爐的施政報告，也只是延續林佳龍時期的外埔生態園區與文山綠光計畫，了無新意。

試問，連能源政策都提不出來，要怎麼提出負責的產業政策？盧秀燕口口聲聲前店、後廠、自由港的「台中富市三」電從哪裡來？這樣的盧市府，要怎麼說服市民能夠拼經濟？

我也呼籲盧市長，降載政策是現在進行式，但除了整天大玩兩面手法，消費中火狂吃空污自助餐，還有很多事情可以努力。

第一， #加速汰換老舊鍋爐，地方配合中央擴大既往的補助政策，鼓勵業者從燃煤改成燃氣，提昇汰換效率。

第二， #加強管制固定污染源排放，吸收台中地檢署偵辦違法排放廢氣的經驗，杜絕業者不實登載規避環保局稽查之情事。

第三， #回歸綠能減煤的正途，記取過去台中市再生能源政策六都墊底的教訓，建立再生能源政策的跨局處整合機制，提出更積極更完整的綠能指標。","1571033841","/taichungedada/photos/a.223074418151122/774670029658222/?type=3&eid=ARBcjz1qJPL_d9gkbnipSR2LpXeM4U6EF4SG0dHcm-FkwLvSdhuL-J4p2bD--rccXcQBDO1Rntrd0_y3&__xts__%5B0%5D=68.ARB5QnJRJwk89MMB3bWTe7VLrV2L5mgyblea6VTSZnO_XlNjwNpwUPnd5cjwfkJa8muyV-WnuBfStkNA9sDW3BoRY7oEiS5eQZcLEm2DOOqvXRINN8M5P7WmPFvatOmhvBBzns69SCVucoWnM7ikPqLcab85jOWeCBP3Mn6ej6qx2fNQPNUxjWPAFJGpYbhpz1XMn1G5ZZMBcbpRX4eDeO9LUiPQmtPzykLAke2GXp8rl7ZTAfv0WJ66FNJj1zIm0jt_sxpd4Z1QEtiKcwgVORZ_nkkiU_ME9KNlM1HGxbwcmhN3PinakkyK2V0jIkRPLQx7Wq1OLS8lj3ps4xSl8Q0&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71341846_774670036324888_2106176284634644480_n.jpg?_nc_cat=101&_nc_oc=AQnH8phWNpyOxLlmJtrPqhtLR13ZUV_NzVm8czBKuGzNnYAYTkgOwT4bq4IJ-v4B3eo&_nc_ht=scontent-hkg3-1.xx&oh=16d8cd696633d820b3b7519d6bea053b&oe=5E1A1C19","undefined","",""
"https://www.facebook.com/taichungedada/posts/779410052517553","1570968196","理想的候車亭，應該長什麼樣子？

台中榮總醫院公車站，由於人行道的無障礙設計不友善，加上缺乏智慧型站牌，造成許多長輩、病患搭乘不便，甚至公車久候不到，有民眾特別來跟守達陳情。對此，我與市議員
陳世凱 、 正直敢言-林祈烽召開聯合會勘。

該處常有長輩患者候車，如果不懂得用手機查詢公車動態，一旦脫班誤點，就只能傻傻等候。我要求盡速設置智慧型站牌，方便市民掌握公車即時狀況，這樣也會提高市民搭乘公車的意願。

另外，公車站就位於榮總正門口附近，周遭人行道上卻停滿機車， 加上樹穴與椅子的阻擋，輪椅完全無法通行，對長輩與身心障礙者非常不友善。

會勘時甚至目擊機車得在候車亭與樹穴中間的縫隙穿梭找車位，加上人來人往，讓人看得怵目驚心。我將會持續與院方、市府單位做協調溝通，改善整體候車空間，讓無障礙不只是標示，通行真正無礙。

除了智慧站牌的設置與無障礙設施的改善，我也要求市府的公車動態系統要能夠即時顯示公車狀況，事故或脫班都要同步，讓app的效益發揮到最大，民眾也才能夠即時因應。",1579143937,"/taichungedada/photos/pcb.779410052517553/779407112517847/?type=3&__tn__=HH-R&eid=ARDiyxHN85fjRAc3WPNIo4EVfdpcA7v0JgZPzHODzmzDp4QG_C6Yu64u3QeEFAKck9dhqN-krnn6eGwF&__xts__%5B0%5D=68.ARAZhFEYixIKyCjZW-Vz8GZzxzS1J1HoM51py5v8_Sa8-SoC94OebYMagD2ampCNkzC8Qp9qpkIxe1585JNxCtZD8jH2LaEHK7SV1_0Yst5yvV0mIVzTKagybnFcCsqIUrlxKP2tZP8DEma4IAMnjlX9AH_6ngSYJ2OYLOgiEgYxnRxMSKb-ETRHHPhM8puX0zfea9uJDAX1dXLcSUOBYvaUbTFoQzS1RH4CSO8q1bOlp1kNimI2ZYagMN1o69Avgy_JG8CKZx9CKm3CGpowDmlTAactARFnC-Vp1w6nGgrJSyN7PGvukEoMAma9_nWE9WE6Vqa7qGF7i71i5hFNJIA","https://scontent.fbjm2-1.fna.fbcdn.net/v/t1.0-0/p235x350/72483863_779407115851180_3687960564488732672_o.jpg?_nc_cat=104&_nc_ohc=NsfDZ3TC07QAX_ZB8jM&_nc_ht=scontent.fbjm2-1.fna&_nc_tp=1002&oh=c1c6919203d862732405d5f6fde54db6&oe=5E92466D",undefined,"",""
"https://www.facebook.com/taichungedada/posts/771547373303821","1570074880","一早就傳出令人心痛的消息，台中市兩名消防隊員因進入大雅廠房火場內找尋火點，進行救援工作時不幸罹難。

我在議會曾經質詢過台中市火災密度與消防設備改善的問題。我也持續在了解前陣子后里輪胎廠的起火原因；很遺憾，9月30日收到的回覆，仍然是偵查不公開。

對於站在第一線的消防人員，要致上最高的敬意。身為民意代表，我會盡力做好監督的工作，讓消防員在保護市民的財產與生命安全時，能有更完善的裝備與工作環境。

我也提醒盧秀燕市長，當初市政府在回覆議會質詢的時候，就曾明白承諾10月底前完成農地工廠的清查。但直到今日發生火災，市政府仍然未能掌握狀況。

為了市民的財產與生命安全，也為了第一線的消防人員，拜託盧秀燕務必展現市長的意志，並儘速提出調查報告。

兩名英勇的消防弟兄，一路好走。","1571033842","/taichungedada/photos/a.223074418151122/771546719970553/?type=3&eid=ARBLPIXyTtpiZqpqymulHJWspV680hG6wOdD_N_EGf37wG4_5rUPaWBTHFQR-SNmGH1fIfyAF50NFQqv&__xts__%5B0%5D=68.ARDfm5TZa9DbY0PcdX3mJxPUhiJRKpCRusbWcqBt7VPIL4HUmtLTDc16kijiEy5dAigZb45dD3RGq17d2Ipjb2xmRmFRH95OYBmdAANRFe18P0DGa5bLh0F3SzpaqcbK6o0RQuWENQb3hQyJ0SQ5ZXtNH_vZ4TLIG16K9JXeO65B1Bp7eC7RQFsLJJpW-lRm9XU4e-L7h-l5C4vHiNGBa1kdm4XvX4hToWWOmtwrsedzjk9UYK1pVnOmfj_chyfCyH0FcNZmrV7gbDsXZjdMWd3IChappd5UwNQo7nzWQ9accRTGriPpZ3BuY4DRq1u-Y9UEJPXtVzGQjejdJw1ZkNU&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71713850_771546723303886_1184969025856208896_n.jpg?_nc_cat=100&_nc_oc=AQm-PUGXxZjt07mtH1WUfp_tXNyg-F0DPLKBVzYIli3WwPL6gEDwxmPR3ZiFbdt3H7g&_nc_ht=scontent-hkg3-1.xx&oh=460cd6e1f50621a4e990bd89708b4217&oe=5E62521F","undefined","",""
"https://www.facebook.com/taichungedada/posts/721479818310577","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taichungedada/posts/776140112844547","1570601138","空汙騙票，市長道歉！

今天台中市議會開議，我們戴上黑口罩，喊出「先道歉再開會」的口號。要求盧秀燕市長，針對長達一週的嚴重空汙向台中市民道歉。

我們非常清楚，空汙改善需要長時間的努力，以及跨區域的合作。所以我們完全不能接受盧秀燕用空汙騙票。選前高喊市長換人空氣換新，選後責任推中央功勞歸地方。

這種惡質騙票的兩面手法，台中市民已經忍無可忍。

更遺憾的是，這次定期會市長施政報告只安排了半天的時間，當議員提議延長成完整的一天，竟然遭到國民黨惡意阻擋。

連倒數第一名的高雄市長韓國瑜，施政報告都排了兩天，台中市長卻只排半天，這就是盧市長擺脫墊底的決心嗎？真是沒有最糟糕，只有更糟糕。

空汙騙票，市長你要向市民道歉了嗎？",1579143941,"/taichungedada/photos/pcb.776140112844547/776128959512329/?type=3&__tn__=HH-R&eid=ARBkMnVKgEzI2LQgH34-I689mgRXp8vq3I8wCi_Kgt1l24AZ7IZXWrIwZ92PgUI7lv2g8AXEBKRVhbnP&__xts__%5B0%5D=68.ARBUYrmf4DvvM8I-rrIUc18bPjR758CxroZrfL0_5T0CWyRTd63_PEbAUr8yAkyowuPzyxYxzBmKlwHLBeeb-lA7ogAkOexWZySSG9Um4yHJKrRKoxEoL7Mf-GbPMdTOLuE8uQmIbDtd_4z8l5qeKTFnXh4xSvZ9PPWIamiFhVaEZcI5iRBbPsFzxh1J8C_iScrh7dNZdoLTxznRpuAwRy4n2Egr_pnrIU5rKlhEdE6Oc7UABMLYJ0QuEGY_CyyK1rqmpQ8W5il0ejNSHomyizF0QdCs7tOsL2dmglx9nFjekJs1QhW0NXw3dWw02hD_5C93GudK1tApkppXpu-7vBs","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71866086_776128966178995_8701140082796527616_o.jpg?_nc_cat=101&_nc_ohc=AJf2o1YBGXgAX_oCn-k&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=aa8227a9fb4fc93bfe4a3899223c77de&oe=5ED3C84D",undefined,"",""
"https://www.facebook.com/taichungedada/posts/728363917622167","1564448401","台中州廳未來何去何從？絕對值得中央地方坐下來好好談談。

我支持打造「國美館台中州廳園區」，作為典藏台灣近代美術館。

盧秀燕說「國美館台中州廳園區」太靜態了，不能活絡中西區經濟，應該有更多商業行為，諸如文創園區青創空間。對此，我認為盧秀燕實在把市長的格局做小了。

通過文化部與國美館的資源挹注，台中州廳園區可以結合周遭空間，形成一個國家級的文化旗艦計畫。未來，以州廳為核心，連結大屯郡役所、演武場、刑務所官舍群、府儒考棚、朝陽街宿舍、繼光街宿舍、台中公園等等文史景觀，將能落實「城區文史聚落」的願景。

這絕對可以成為台中的象徵地標與城市品牌！

台中不缺文創園區青創空間，也不缺百貨公司與商場；比起招商，活絡經濟更需要的是結合在地特色。支持「國美館台中州廳園區」，就是支持中西區的文化觀光。

如果整合文化部與國美館的資源，那根本不用擔心「綠美圖」與「台中州廳」功能重疊，前者可以是標榜台中學的城市願景館，後者則為近代台灣美術的國家級展場。

翻轉中西區，我們擔心的不該是「太靜態」，而是缺乏想像力。美術館太多，從來都不是文化城該擔心的問題！

期待更多討論！

-
註：照片為守達擔任民進黨青年部主任時所舉辦的「台中舊城導覽」活動：）","1571033842","/taichungedada/photos/a.223074418151122/728362520955640/?type=3&eid=ARCYIgDyXeH7TXa5fY-39JV7fSoVveJyCdNk272l9UwkTgb6MlejpdyrgRT7SbTb3tKIhJfeF-DQY7u2&__xts__%5B0%5D=68.ARBzoqDXudLvigNDK3DTAOPoXZ1QHSGqTGQkX6PyYW0xoYMPpB-IEZOvg70KodmyVignQnOCeoaAr2ASVshBlWHfbSuE3UnGt_jt_-q_n58KcjDQVCVTYLy7E69ZiaZcrullFrBQpS_jFUx3CkkgPc1shTfSjRLg1Mkp-rLf0tWxJv9GMUcHRwoUaG3qu0JYsuckPAvCwfJBcJpj3cAUp4eKiSUPleFMM8aSOTS40whXHCDD3wubJfX-LDZaJHWqRcLMPg8jtif5OD2etJrxgTK4sB2Nrnsg2v6ocfUqN_P1ezFdtcoq7WZvkKi_ErslObEkVeoOjlJgxCbK9riPn1M&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67471750_728362524288973_3476060433020878848_n.jpg?_nc_cat=109&_nc_oc=AQlEfIWqSAGYBQGfNSBgvWa515EVrTHfbj-slz0ZAdoUFUsC61o6gkQp0vUyhufXQpU&_nc_ht=scontent-sin6-1.xx&oh=e6b5742a9b5ea19efed91269c053a16d&oe=5E2BA6E3","undefined","",""
"https://www.facebook.com/taichungedada/posts/753206608471231","1567848912","駐足在顏水龍的畫前，宛如夕陽照在臉龐，彷彿一伸手就能感受水牛足底土壤的柔軟。

前陣子，美國爾灣順天美術館才將六百多件館藏捐贈文化部，並由國美館典藏展覽。

今天，陪同小英總統來到國美館庫存室，見證這個光榮的時刻。

台中，向來就是台灣美術發展的重鎮。從日本時代到戰後，可說是名家輩出，諸如林之助、廖繼春、顏水龍，其作品也在這次順天捐贈之列。

這也是為什麼，我會支持台中州廳修復後打造成「台灣近代美術」的典藏中心。台中豐富精彩藝術史的史料史跡，本身就是最好的理由。

邀請大家，有時間就來國美館走走，給自己一個自在舒適的美好時光。守達服務處就在附近，歡迎順道來玩！","1571033842","/taichungedada/photos/pcb.753206608471231/753205451804680/?type=3&__tn__=HH-R&eid=ARAh1WOzjtoMNy2xJUDXUDcl4-V0RTnw86LRJuzvPD1z1cSvSZNMAfybxuSl2msLhuYDhztYOwh8ktc_&__xts__%5B0%5D=68.ARDliSOz_U1LkKCFxwY_X2rpQxjcKGhe0P8Rnc4Y32b_etC4i5o9DDizOkm2sVNR1zvbsiK91pSk6b5F51Add638MNxXfsAk5UYvBhCqe9OgB3UtVZ-vAOVBtZhk7E8kOZm0WYwuC70T9JOKzm8W9qFXqGRSeRpELeDKL5IxgDlTWYQu0y1xXHsN4iFapxYYxIibJCYxzX6NheLZ8ezRFZGNvsJSv18yWLkN9UwrEOKksu_9ugv_KLxiU7z-5kVDBe1g7kEgme6VtOsB8K9pASuBydbe47lT2R1KZxcAfC9Lw4ioitEw-lkX6TvrUR2WS3FkQRuNTL0KggsfeFsBFwc","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69971827_753205458471346_2231877586407915520_n.jpg?_nc_cat=100&_nc_oc=AQnwWp4y0Uhuv1xgcsru6WWsIoIkjxZd8rkd4DxV8bJ8QIkXzjOs0OHA3V-Ls9c4tIk&_nc_ht=scontent-hkg3-1.xx&oh=8a6b924160aa589cb4a16a8f3fa894d5&oe=5E643382","undefined","",""
"https://www.facebook.com/taichungedada/posts/773937989731426","1570347288","我曾經在議會質詢，要求交通局重視推廣智慧型站牌，提升公車的「可預期性」。

最近才接獲一起陳情，由於候車處沒有智慧型站牌，導致許多長輩未能及時掌握公車動態，公車脫班了也不知道，只能在烈日下傻傻苦等。此外，如果不熟悉路線，乘客也容易錯過下車時機。

 香港公車配備的這種電子顯示板，能夠即時顯示公車動態，呈現完整路線，市民看了一目瞭然。如果有這種智慧化的顯示板，民眾再也不用慌慌張張下車，安全更有保障。

對此，我與幾個議員特別向市府聯合推薦，希望未來能夠參考這樣的作法，提升公車的「可預期性」，真正有效提升搭乘大眾運輸的意願。


 香港公車這項設備獲肯定 中市議員建議採用
👉https://pse.is/KST4L","1571033843","/taichungedada/photos/a.223074418151122/773937769731448/?type=3&eid=ARDlgTsJPnD8uPS49oT1NpL6ql-Cx7MZS4Xuqa5ujoEmWnrwdkiPlu7xSo1sMABypamsttR_bCbHH-R-&__xts__%5B0%5D=68.ARA3pfuTOIIKTx6dhhT4lLk1G3fWLPOE1dvXsZrnvUxxjDFwGxqQ813j2XpRU3OOvNX5BTf06c37UMyRv-TigZ6bexrBy3VdE-3lpgo9RQ6-PexKU9oksNkZu7LmNi4ohyYtlnBDgehU_B5jiCxZiv3e4GCgTrdOdfs4ynEG27NL-hUmTLwR93WyE4ScICGBce_LH3xlximNX1KFzRHkoLYNYHGFxsl6Kj1MBb-pSohBePYb6qtSnjWch2KSunqFW-H-qv_VP3lNTEVgZ5NZqQRmzfjFhFaL6_zIxKZqc-TEXXDhspoDRwFodvVjFp6nXczzgvCMgEeXvgXDaGhwggU&__tn__=EHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p417x417/71557319_773937776398114_2829984479961939968_n.jpg?_nc_cat=100&_nc_oc=AQm22de6LNbzJwJJyoQfzrumd_F0paz7Nr_iowytORalvslDP4UURXBOFCOQTUVqcsw&_nc_ht=scontent.fbkk2-8.fna&oh=77ef3ab029db2d20f21b897638cf6371&oe=5E2D8A6C","undefined","",""
"https://www.facebook.com/taichungedada/posts/749883255470233","1567425603","台中科博館的人類文化廳內，有一「同仁堂」藥鋪的展示，其取名自北京一間有名的中藥鋪，但其陳設、格局乃是完全仿照鹿港的「陽春中藥房」。

明明是仿照鹿港的藥房打造，卻取作他名，實在很可惜。中藥房的後代子孫後來找上守達，希望能協助正名。幸而在來回的溝通與科博館館方的大力配合下，終於能夠掛上「陽春」招牌。

掛上的那天，陽春中藥房的家族好友們齊聚科博館一同見證，現場非常感動。能夠參與其中，我也感到非常榮幸。

科博館充滿了我小時候的回憶，館內的展覽一直以來都很用心，館藏也十分豐富。除了常設展外，科博館也經常推出不同特展，根本意圖使人想一去再去（?）

我首推《石虎的美麗家園》，展期只到9月8日，請大家務必把握最後幾天去逛逛噢！","1571033843","/taichungedada/photos/a.223074418151122/749881558803736/?type=3&eid=ARBzZsWS9XF6QaLhFRtKatKtA4CBVNwVHoG0l02i-Imii0MKSod2ybru1tOaU1kL4ttPUur4CV1HnZQz&__xts__%5B0%5D=68.ARDXI2M7BxDmMdzpQQeP83jptKNXww5qNkJXwmAo1T2TsFN1uUVXv4BHsN4cxvqHhQcfsogwZnxsYrH1kZVK8W1t1LOR7rw6fh3K_NR_ZvsmnA0aZtHPxpz3zUmEbKFqneYtSKhsMN6uFZjaUG8SFFflA2J_hFWfEyddWwfIs5ffSzgepqCS7L0XmR3GWlb8r4Re5Z77EnIxT9D3-yce_I8G7fDE2M0ZdKc7LanfyemfQ8THkeCU6SrfhiWA_TIV5SKp3ZwKtixUaxMOX5EPppGRM4aSXsvMRvaHjSkFyRKUHwDiRMRsfMW2HRWfxrb3bkFsjUc5VWb3eH5JhpYf9sg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70262671_749881562137069_7607676722456035328_o.jpg?_nc_cat=109&_nc_oc=AQmYCmVzKp9grkiao4IAlXoC74nWAH1GFfKu9eWbRshXHYc-lwce7IaZqZDKukwU_bo&_nc_ht=scontent-sin2-2.xx&oh=929056ef7ad09f635ab8412dc02475a2&oe=5E350F77","undefined","",""
"https://www.facebook.com/taichungedada/posts/770979770027248","1570007035","有什麼問題，有什麼好奇，

來來來，哩來，瀧總來！

守達在台中基地，跟大家好好聊一聊( ͡° ͜ʖ ͡°)

*活動需事先報名","1571033844","/events/504442583709112/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCmZxn2kfVQTS9bnUuAkOdJrqKPlDZyelPXuO5Lq8tkc_Qg6m9egKh1maQx6s1RsjZWQaVX0Dwx7hxfAGzBS8fShg5YNf_6URrGJqYU6019u-E6t_4CAn4vjypYdVJF0zT6TtB-pl57w9yRuf5z7VbZMGro6hKI2aASO-53UtY426w5V2vJEpIsv3BVK09ERPf7QvW7CFXELkFS0bHpIQVLzj4jw9qSqEWReGBVlYFEkFo39rntBcc8_p8WB2WiXpO_b_nS8PGWgqiZafaqFAGG9wpzM3ctwKLCsSev0eCHMgrvUSPzccbqjFZ4s0FHFoUcIvtjuSH6Cu06XTi5dCM&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.47.526.276a/p526x296/71835302_2550793531646911_8865757563547811840_n.jpg?_nc_cat=102&_nc_oc=AQkHg1cKmDas3xmiXOXPdmB9zwQXZpay8yVZ-Ie0voVrQLLCFPEV_CCv8_sOdti69kM&_nc_ht=scontent-sin2-1.xx&oh=493c0911e58663751f7c836369254d41&oe=5E393035","Cover photo of event 10/8 政治之夜: 黃守達","10/8 政治之夜: 黃守達","台中基地-Taichung GDi · Taichung, Taiwan"
