url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wangsfitness/posts/1423388707811574","1570279280","感謝揚生-從自癒力許個尊嚴與優雅的老後基金會的邀請，史考特與前來參加的大家渡過了一個美好的下午～","1571442784","/wangsfitness/photos/pcb.1423388707811574/1423387887811656/?type=3&__tn__=HH-R&eid=ARANOy9A10gWpCJHLgvXI5HD1sAII-xRgDxEQQORA5gj8k4witTG8RZSx9BhRPwBs3XJAClVKHHbOcfS&__xts__%5B0%5D=68.ARAGojfGEPNf8aJE1xDAK77kYy1KunImCjXsKH7FRrZBWt1HiXpu7JKf8XrAkaNbULdJOj2CvRr6pErQrJXVnJMlnVoQcz9zUlgzIMUpsD2wPv_GPpfXI7RhVEwlEY4UhoROVCFQhb5sAlgsuXyWlThICVi8gcNp0-fWcj-gCmSPTdGLbAjIiVFvdoojUPmFMC1kjXlQNtcPwYwXFf0SZ8AufrXjgZgRQ4vAEOGJfHhJJvE1IJ9INbRJ40Pp3BrH0N4xLFDajTArwHuy_8V43jiwRLkJWyeBa8kXMAIOsLCpiLA1jwBEEc9WvUZblsgSXJqb7vQdNaniLvl4bbLYfEKGRA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71529923_1423387894478322_3588410777414926336_n.jpg?_nc_cat=109&_nc_oc=AQlH3sQprjwoozSukgpkJMSR6JsnFibtaSFzeS7xOBTSXrZHwsUd3r2yKUqh3v4-HsU&_nc_ht=scontent-sin6-1.xx&oh=10f9ed17835d9516c7a791d2fb31453d&oe=5E601460","undefined","",""
"https://www.facebook.com/wangsfitness/posts/1435251166625328","1571357140","《快樂的銅人》
家族遺傳的罕見疾病［威爾森氏症］患者，歷經換脾、換肝等手術，面臨身體的煎熬☘️☘️如何快樂面對，讓身、心找到重生的力量，愈來愈好？",1579327734,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OP5Mp9&h=AT3NGCKHW203x7FJKo3Br-fXImKJoqDVhb4Wq-tM64PpTP_25HMgeKuedc4VE_ct4UBmIwnj1pymQLNEVwCyhDme9jLoVEm0JNz0HKrdbpPwJjy5Ctwi3cBI72om7JdMNzsx3GfzslxxlOm5jawPDnrpZcjNYA1TIBT4l98dJ1Gi0Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD6fSwyALxSxWNM&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNE%2FPhotos%2FV_NE0019_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbBbQdEWV7lF4v","Image may contain: one or more people","許建設32歲時，威爾森氏症發病，威爾森氏症是一種較少見的遺傳性疾病，它是由於身體對銅的代謝異常而造成的 ，又稱脆弱的銅人，歷經換肝等手術，現年58歲的他，究竟是如何不向命運低頭，勇敢面對生命的考驗?","taijimen.org快樂的銅人許建設32歲時，威爾森氏症發病，威爾森氏症是一種較少見的遺傳性疾病，它是由於身體對銅的代謝異常而造成的 ，又稱脆弱的銅人，歷經換肝等手術，現年58歲的他，究竟是如何不向命運低頭，勇敢面對生命的考驗?許建設32歲時，威爾森氏症發病，威爾森氏症是一種較少見的遺傳性疾病，它是由於身體對銅的代謝異常而造成的 ，又稱脆弱的銅人，歷經換肝等手術，現年58歲的他，究竟是如何不向命運低頭，勇敢面對生命的考驗?"
"https://www.facebook.com/wangsfitness/posts/1131816153635499","1535028691","【新書】這樣動，不失智！

 許久許久以前史考特參與編著的預防失智新書終於上市了！

 除了名人、專家的分享之外，這本書還收錄了具有實證醫學為基礎的：身動ｘ腦動ｘ互動各30招，可以讓家中的爸媽，長輩跟著每天做，預防失智。

 博客來網路書店：
https://www.books.com.tw/products/0010796148","1571442784","/wangsfitness/photos/pcb.1131816153635499/1131813020302479/?type=3&__tn__=HH-R&eid=ARAS1tS6CIHJTTdPvbrBFAVl5nIZgyFdyQjf2POmurkTkV2Q_OEM3tOPKU8XJoAztdflFm6BlPJH_9D4&__xts__%5B0%5D=68.ARDqBgNOPHWoQ4VHDpTa1vw-40UxL0YhkxhBKp1jXvF_hMlqsXEZH1KFk0xPRpHktaxHz44zfqkhJt66UZVP4hcZHNBvU0Tvv2x991jejMj2gZ6a8Vk3q1pU-h5eIaCrzbmGURpH9VabLJO6b7sZuWYgjtNhITCNRN8h-Acd08im5zqTiZDL-yzkBsD550_SoCVxk19q0G6SPVPtiaNC-5ovfE0MMeb_qIQrJf2fqvn374s2X_3plifnBhgg_MPKnUiqnIyHPN5bvQtGyoVmt2C_0FNiqKALwncwLUy2AtilU8cTSXHGcFf-cnlzl2BnG5Y5QKrC9c2eRPdwp8mVxxzqMg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/39922398_1131813023635812_3695847185301110784_n.jpg?_nc_cat=100&_nc_oc=AQlKEzOCGg8Rmx7kek9fj9sKR65GT7oECyKZqK6Qqh0f6e_RlN1mm-AZBBCwApGIVjY&_nc_ht=scontent-sin2-2.xx&oh=1a7112e26eb9a1f77049c6c76328ba56&oe=5E2A2575","undefined","",""
"https://www.facebook.com/wangsfitness/posts/1386674414816337","1566529670","歡迎大家參加揚生-從自癒力許個尊嚴與優雅的老後9/28-10/6在西門町紅樓所主辦的活動，史考特也會去喲！",1579327735,"/ysfoundation.org.tw/photos/a.394741084055829/1114395732090357/?type=3&eid=ARCIWdi65cQJgBDnHTpPwa7GHuyeuzQPPpX5R9SKwCtGv-Rsv72Vzu8TAOc1qjUJY0ushhkkPru7rZUv&__xts__%5B0%5D=68.ARAxwtAACOWyyBbYBGezkEDWQ8Re4bBfVuUsQ5tA-XzMZgOtRMHeApjgW_PnhUDiWyDc2d_TfC2VDFNOmVHqYbC_9gcQtYX5Ra8-0lvJ4xS-lv6q5yDnJKG0SPC5XVfGFUKZ-HcSTzEX2lJNL2u3yJjmpXIwWnUNrwS5pVCnid296WBdgugh6xHX1Z8xXrEkA1uylTfT7cP_XaOWaUeWPJC2hFY_DjrsRYZ248E_hgdt4mpACxt8OAdlBToaS_ywTqIu92F58NJYCLoHEmEmSga8kKOhpoEKm3XAZs2NJrhrLlO0smOqxI1ROq7hLGcQThL7kO6EjXrHqRItyO_NX9Db1LF2vNG7MkA6vu72V3SZS8QbQMs05XhoeRrk-iP0PS0yCiLE0ELn64bn-SCEujp8n478GgShKo5RBcNKCmaB7zfM61dcotTWIfx9Jv8hpi-ovcS5NnXc3ceDkErpnlsAGMR7XszHCGCFqwLvrzbMm_J1onv6kElv&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s640x640/67966830_1114395735423690_8899640010790141952_n.jpg?_nc_cat=108&_nc_ohc=KQgx2_0K64cAX82OwEP&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=95e368dee53f65d92491b9cd2ff6a24b&oe=5E9EF30D",undefined,"揚生-從自癒力許個尊嚴與優雅的老後",""
"https://www.facebook.com/wangsfitness/posts/1225686664248447","1547208180","【不是筆誤】生酮飲食不會阻礙脂肪燃燒

 最近斷食與生酮的議題非常火熱，史考特又看到一些生酮飲食會阻礙脂肪燃燒的錯誤說法。

 不能免俗的還是要先強調，這篇文不是為了鼓吹斷食或生酮，而是釐清觀念上的錯誤。生酮與斷食好不好，那是完全不同的討論串。

 -------

 科學上有簡單的方法可以得知人體目前是在燃燒碳水化合物還是脂肪，那就是呼吸氣體分析。

 碳水化合物的代謝過程中，二氧化碳的產生與氧氣消耗約為1:1。而燃燒脂肪的生化反應，二氧化碳對氧氣
比值約為0.7/1。所以我們只要用一個面罩蓋住口鼻，分析進出的氣體量與成分，如果二氧化碳比氧氣的值(又稱RQ)接近1，那麼他就比較偏向燃燒碳水，如果接近0.7，則是燃燒脂肪比較多。

 -------

 那麼，有沒有人對生酮飲食者做過呼吸氣體的研究呢？當然有！

 舉這篇2016年美國臨床營養期刊的研究為例，17位受試者吃了四周的普通高碳水飲食，再換到四周的生酮飲食。普通飲食期間的RQ為0.88，生酮期間為0.78。
https://academic.oup.com/ajcn/article/104/2/324/4564649

 或是2015年的文章，發現生酮飲食比地中海飲食更能降低RQ值。
https://www.ncbi.nlm.nih.gov/pubmed/26410589

 ----

 所以說生酮飲食會不會阻礙脂肪代謝，我有非常非常高的把握跟各位說：不會。

 生酮阻礙脂肪燃燒，是錯誤的說法。

 不過，雖然生酮飲食者燃燒脂肪的速率高，這並不代表一定會瘦喲！減脂的前提是儲存的脂肪量要小於燃燒掉的量，即使燃燒的脂肪多，只要吃進更多，依然有邊生酮邊發胖的。

 如果各位想更了解生酮飲食的技術細節，可以參考史考特過去的文章：

 【迷思】不吃碳水化合物＝增脂減肌？
http://one-minutefitness.blogspot.com/2015/05/blog-post.html","1571442784","https://l.facebook.com/l.php?u=https%3A%2F%2Fone-minutefitness.blogspot.com%2F2015%2F05%2Fblog-post.html&h=AT1VEKR7OuGXwVfVXuN59QjaKv6OSeURBaoOxNnW9fYS6Fn1fpwX0nSNn-UP_4evdnJDdodMVfsRWsnEXuwHs3QSuEZn9l2Tx7K7vFXXE9Sw-1z9LJYjCkbC1FPbXXjdlyY4jXE9noODEY2nyrjDeTssQasCcwa8-UYYAX6NrXGJNsSh6_koJrcMSEgYtsa2jwr0hiW8D7rXKdKhG4wnEbHigW093kb8GaaE8t-KocV5iotCo3rCuaXW4pYangNIn3dw7HflTRZDAvzx5imaKh8HbaOrOyMmYzAYqRrgO8lorwyzEL9GjLwvxi3ZEVh6KlBtIXe1uB-9mrmqQeWXWu32Yw8v00mt1KTPKng9T0z_pvJIhJSJcAE5lalrCa6nBXs6i_jXKkW8BfXmZ05C05FKAajz5JGLwxCctW1DWWjGlywdf-kICuB4AcTuhw-Dae7KJcGkQ455iRvmf53IaH_Z2_djjPnMr36YRVjfrUolUVqrxEeuuKIo86pbfo_nR9UF6zRom_Gfq8fL60jT5AYUbuP6hGjseJqMYJAOAVcMhOnO503yIL1bE64l3nKqBCTL7EyfVfAFa5DKZ1p_1gcJCWgtHxD_EZJaq_Zf6OnFlsqJ2irb1l123IWeTHPNXgDL1GoP-DD5xX0S","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBcBhKHaCv0HqDO&w=540&h=282&url=http%3A%2F%2F4.bp.blogspot.com%2F-xXuFnsku-I8%2FVUYqSRHaRpI%2FAAAAAAAAEsk%2FfvTd_flEERk%2Fw1200-h630-p-k-no-nu%2F9779471_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDj9dKhIuyGWR6f","Image may contain: one or more people, people sitting and food","【迷思】不吃碳水化合物＝增脂減肌？","網路上常見一些文章警告大家不吃澱粉與碳水合物的危害。除了酮酸中毒、腎臟受損等毫無根據的說法，另一個 令人髮指的 恐怖後果是：「 肌肉流失，脂肪代謝受阻 」。 雖然史考特一直強調「加工精製」的碳水化合物才是致...."
"https://www.facebook.com/wangsfitness/posts/1432487903568321","1571108264","健身好处

 1、健身长跑可提高呼吸系统和心血管系统机能
科学实践证实，较长时间有节奏的深长呼吸，能使人体呼吸大量的氧气。其次长跑锻炼还改善了心肌供氧状态，加快了心肌代谢，同时还使心肌肌纤维变粗，心收缩力增强，从而提高了心脏工作能力。

 2、健身长跑有利于心情舒畅、精神愉快
这种长跑因其不重视比赛胜负，只求在轻松愉快中健身，因此对缓解现代社会高节奏和激烈运动带来的精神心理紧张十分有益。据医学专家介绍，这种轻松愉快的运动最能促进体内释放一种多肽物质——内啡吠，从而使人产生一种持续的欣快感和镇静作用。另外，由于长跑使人情绪饱满乐观，有助于增进食欲，加强消化功能，促进营养吸收。

 
3、长跑锻炼对于培养人们克服困难，磨炼刻苦耐劳的顽强意志具有良好的作用。特别是对那些冬季怕冷爱睡懒觉不想锻炼的人起到促进作用，从而使人他们尝到健身长跑锻炼的好处。

 
4、健康长跑需要注意速度的快慢，尽量保持在自己身体所能适应的速度，切忌过于猛烈的快速长跑，尤其是不经常跑的，初次可能会在次日手脚酸痛，因为剧烈运动产生的乳酸造成。","1571442785","https://www.facebook.com/photo.php?fbid=120444756031298&set=p.120444756031298&type=3&eid=ARDANk2NIfbuIbKzIsH8cocIBj4tAWk_9X01LLFiN0svRv2q-DoGo9xfWxIegEghb1b2m_kK3c38qq8O","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72765331_120444759364631_4121354955435016192_n.jpg?_nc_cat=107&_nc_oc=AQmb1UEI0ox9uK3uC8bq0bZwr-OT9TaW4Ayn0_QmzGk5rSFikeNO-WInMrNQm6r-lGA&_nc_ht=scontent-nrt1-1.xx&oh=4fc5536ce6daf08dabb35e7d1d2875a1&oe=5E2B6D89","undefined","",""
"https://www.facebook.com/wangsfitness/posts/1428533190630459","1570765623","體能增強藥物可以讓人變壯，但它究竟多有效？
難道只靠打藥，就可以屌打辛苦鍛鍊的人？

 【YouTube訂閱起來！】
https://youtu.be/QbigiyrYHxI

 參考文獻：
N Engl J Med. 1996 Jul 4;335(1):1-7.
https://www.ncbi.nlm.nih.gov/pubmed/8637535","1571442785","/watch/?ref=external&v=588971894974325&__xts__%5B0%5D=68.ARDVm6yFbNTcl-Okop2t_H2vayAFYlaaYQS09AZvaXStdK82YvUS0xm1-uQBZXxEEWq6cW-oUZV1T_jIXQGYLAYwMMsdBMBQjAfE5XhunhrMg5mStHqRYaXiiBMOC8BR_8X9AXgOqiG6PW2hxF8kVY_97y5sZg6UGMSl5GAl1_2RbRlNy9WBaCpdR4GlH-UJkor3Z59TkToVjzzeOrfHpblpRl-N1BLfSed_zg8laC3sS4dRs-val9w2xz0J6lDmF7LEw3DNvkiho7xN0QqWZAAMlD5t6rPd85JjOeLKH-kUm5DzwbJqFmdjNWBpfrtHQkQXhFXOPAIWTZoJOYdA-jBdZdbGQOfWa64&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69970957_588975298307318_7167147179650318336_n.jpg?_nc_cat=101&_nc_oc=AQkl-gNK2PKF6gY0u_DAnU8X2hNLUeOHv_jODqv3fc7ZOwczvQ4Mmt_QwvGIQcyg8KA&_nc_ht=scontent-sin2-2.xx&oh=e8bd139cf99527d4dba1d22ff8c79134&oe=5E1CCF38","undefined","有沒有不用練就變壯的方法？","Posted by 一分鐘健身教室"
"https://www.facebook.com/wangsfitness/posts/934413153375801","1510667234","【趣聞】很多人喜歡折手指讓他發出「喀」的聲響，折完有種舒爽感，而且關節活動度也增加了，但這喀一聲究竟從何而來呢？

 來自加拿大的復健科醫師讓一位受試者在核磁共振儀器裡面折手指，結果發現在「喀」聲響產生的同時，關節腔裡面出現了一個小空泡。

 折手指讓關節腔的壓力大幅下降，使得原本溶解於關節液裡的氣體瞬間聚集形成一個小氣泡，因此產生「喀」的聲音。

 而且，這個氣泡並不會立刻消失，關節腔裡面多了氣體的體積，或許也能解釋為什麼折完手指會感覺活動度增加。

 整脊「喀拉喀拉」之後覺得特別舒暢嗎？說不定就是這個原因喲！

 文獻來源：

 PLoS One. 2015; 10(4): e0119470.
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4398549/
J Manipulative Physiol Ther. 1995 Mar-Apr;18(3):155-64.
https://www.ncbi.nlm.nih.gov/pubmed/7790795/","1571442785","/wangsfitness/photos/a.313713935445729/934413066709143/?type=3&eid=ARBDcQTmMba7X2hCohvO0vdoKnCFDIKzBYNLG5sgVrQJRppzh8bEhiRRJcL9VsYVKItDEsCgwxnWtO0m&__xts__%5B0%5D=68.ARD4hRrb0y4SpvvIdMSwsg3ZciW4e2KLOqkPk-cKF05Ii-JgEem2FhLwpwEr8zaVzavfISfUmo3TV86l_pjUOqJyQiO1YELEhRZK17Np5lPLAd1kQmPbOnR8LQOrvI4UiqnlOba2Loa-z7UHl4P7Cuq6DJU39V5gbOpnYjztmqLztrm3s0ZK_xOVC-v_BcVrjqEcBeXy3fLkDD00Zr332ek7eZ9Q-y09nJU7b-b9Q7CSnddPjg9LuoRrdopDQVFjWLMH3XJo_jGyJRaOFMGmJTraCQlfkO-gMet56atHS9_IuHUj-Do9G3DQQeazwvut_R7tQLrgEktIdjhylU710c4&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/23472292_934413066709143_5964892432338471830_n.jpg?_nc_cat=110&_nc_oc=AQlr0XK5GxRYpO31guecfB5aowsH96UIYwmASZtPl3wWpSCTZPpuiAilhMl5oAnPNlk&_nc_ht=scontent-sin6-2.xx&oh=c18b516d5ae1c24f80a7b969fd4f803e&oe=5E26193E","undefined","",""
"https://www.facebook.com/wangsfitness/posts/1099203973563384","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571442785","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wangsfitness/posts/1432509466899498","1571110079","健身运动可以采用各种徒手练习，如各种徒手健美操、韵律操、形体操以及各种自抗力动作。也可以采用各种不同的运动器械进行各种练习，如哑铃、杠铃、壶铃等举重器械，单杠、双杠、绳、杆等体操器械，以及弹簧拉力器、滑轮拉力器、橡筋带和各种特制的综合力量练习架等力量训练器械，还有功率自行车、台阶器、平跑机、划船器等有氧训练器材。

 
健身运动的动作方式是多种多样的，既有成套的各种徒手健美体操；也有球、棒等轻器械体操，这些主要用于女子健美训练，借以减肥和改善体形体态，提高灵活性，增强韵律感；更有许多能发达身体各部位肌肉的举重练习动作和其它动作。这些动作主要用于男女强壮体魄、发达肌肉，也用于男女健美训练。

 
为了达到形体健美的目的，需要有专门的训练方法。例如采用杠铃等举重器械做各种动作时，在器械的轻重、动作的做法，安排的组数、次数，运动的速度等方面都有特殊的要求和安排。","1571442785","https://www.facebook.com/photo.php?fbid=109374723811264&set=p.109374723811264&type=3&eid=ARCRjpoLN8wmu24OrJT5ba2GGh1PvFOcKBWPxd1fOiA6qLhAGzROENDITtaGLG9CyDzdq6dWRcsJhtr5","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/73323094_109374733811263_8251739998005493760_n.jpg?_nc_cat=100&_nc_oc=AQmAt5lJPZ2WrNDG-tm3SRnbrwLO_6j2Rw8iuhgiqZ4sdz-YHJ0pJel-E4xUSDYuwqs&_nc_ht=scontent-sin6-1.xx&oh=f287915c59fe18548aa1484cc0030843&oe=5E61711C","undefined","",""
