url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShowYourRight/posts/1857911167688256","1571104648","【賀！新豐區首座T-Bike站即將動工！】🚲🚲
臺南市政府在今年度規劃設立30個T-Bike站，歸仁區受到肯定入選！將來區民便可使用公共自行車代步，更能響應環保並有效達到節能減碳的目的，也讓我們在地許多的文史工作者，未來可以利用自行車開啟一趟歷史文化巡禮，帶動地方觀光發展！
從5/30現地會勘並與交通局協調，終於在10/14核定於歸仁美學館中正北路側設站！
#臺南市公共自行車 #TBike歸仁美學館站
#許又仁服務處好康報你知","1571158872","/ShowYourRight/photos/pcb.1857911167688256/1857911117688261/?type=3&__tn__=HH-R&eid=ARBQGpscY2WP5uezvF5pzEuZWgs7dSS6e8MD-hGDiP3Wy8CPSGMDZBtUqcQApemz-I_egOg5fAousYcV&__xts__%5B0%5D=68.ARCukg4k-W04F2M0RMDjrtH2ZaVSZs3GIOgB8yqw1EkNehM9gQLomg5i0LjG5tSMe3vNrkBRd_nnzZqotUuSE876JQmc3h1xxW0XEoOTxG9bvZj3_eDmWaiUd7yt4OZ9_6WWZQrzBJxzATxCgrL6zfF5SKBqWLfo_LbHZknc1za2ZPoSPcsidCFUqTWIQsf1lofUg3YObXSm_LU0hESzO4eiC8Cth6gnqGtZbqhvMtcN-j-EVhYz0Yn-37OjlcRCfa342ou4-thvTrB7XleVRIWVQ_6h8QjISN9urBEO-EfqOa7Of-iK8IALufdwaoRur0ptF6LgAlJTemrX0GIGRFLBzw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72401454_1857911124354927_2881928656253353984_n.jpg?_nc_cat=109&_nc_oc=AQk7t6Y_oCw2kPJsH6PwQbXhycq9COoUxCG5KZ53k-s1eZi71CDO8NjjuC67t7YyF1U&_nc_ht=scontent-sin6-2.xx&oh=070f43121e24bd0edc731d185ce73a3c&oe=5E369700","undefined","",""
"https://www.facebook.com/ShowYourRight/posts/1795218303957543","1565563167","","1571158872","/ShowYourRight/photos/pcb.1794595147353192/1794594767353230/?type=3&__tn__=HH-R&eid=ARCqefed7t0dMRpwomAl7ox9y3_Y0W69BrPCHiVVd12eX7YfHQ1GE2l7fGWvz92A2pBcBO0_UXEIUTg4&__xts__%5B0%5D=68.ARD6hN6qN4fMo7q1QS2xI0ZG5sM6FiLTr4THci0FNKtEvc0dhW5vTl20gYq7qVUnlhl3R0rk3Et5ZhE49zR0awYxm6_5IhzUTCn_ICrrDn4geBxGhGx8jlV1YTEnbiAM0HdyaE4UiUcXj7nImgrfM6QTLyRGM59Pue-hdXL7nyOIS75qqRaOieo8lzXdo1A1G7_tuMt8mHaNLY-C97FXLvf5KnGt5-9gm687W1noI-LT-ydWm1ol5p7q6BKhU99WtseW7dGYOC2ld1Ce7auJn-wRR-AaU0FTejHCefIe8V2z4oB-57r38P4kdHnWYdjiSH9hpSRyklLcQitK-XT9QI8S_tdSdSwQnT9kwFMG1lwZLpCoafiZ3PTGdH2R3iMSuWQ_LZZA6kSO9TyBHgldRzslD2QYQLRviGLEzpkZFfnOgyxeyDEXfCF5gTIxDgLIgKZg4oxcFMIX2qGawqBD4UpPHk6vi0fUNb_c0D2wHGMRFANpJpiQVfN-","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68278428_1794594770686563_7382663884034801664_n.jpg?_nc_cat=100&_nc_oc=AQne3qwQfRjmZbL5wSS8TRoYzbqm0wbq8ik_m8NaaFWTmz9sJX15ls82BjN3HTNtoAw&_nc_ht=scontent-sin6-1.xx&oh=84773c272b630752280d394372c6d1f7&oe=5E18AF91","undefined","2",""
"https://www.facebook.com/ShowYourRight/posts/1680847782061263","1554177602","1080331龍崎區龍和社區會員大會：
這次龍和社區會員大會除了開會以外也藉此宣導「社區居住安全」，看著長輩們專注的聆聽區公所的宣導，看到了龍和社區的向心力，也看到有著年輕活力、不忘學習的長輩。","1571158873","/ShowYourRight/photos/pcb.1680847782061263/1680847398727968/?type=3&__tn__=HH-R&eid=ARCC56P4Gj6gk1yNc0D3aZCGakJB0i44hMEWeXgOJG-KDd5He24WAXx1FyTipIp3ADX1QGVpfOaLEIQR&__xts__%5B0%5D=68.ARAfLT68Z3sbpuG7WawgVNWqcWCZhmcW-yN7EOPrcB09-YEzAA7ahUtiZDMyYFEutXUqeFuH5UsT1WiMw_WbN4X4bNvgvCPE1iQ2Kg6GId95MQBJlZrzzwkttTTWTtNczm4okrqbwKj5K2REOQ_9sUoBy-QL5stPMKWYtkrgyTKt9TsXcr8MHuzQ_s_InVpdQMuru9L_lV6p0JfMmIh7mKKsI_WhShwh4_2qlxVwraPMKV5v6tvOC85BrToNpUxrV0qmSEYqPSKh1YPIhwctSsnRrOz_5JXDj8Y0eEyh9aFgPKMVwV84YMZl4izDfdN_YP4irGkY44-uPnPz8qI9GHxbGw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56290937_1680847402061301_2306895001323307008_n.jpg?_nc_cat=108&_nc_oc=AQnuj6aWaBs9zjSRX2k5b-azv5ZjeLdYilMgjuUdsjq63BYiaFU2Jx8KxjbQxdXD6lE&_nc_ht=scontent-nrt1-1.xx&oh=4aa034df34a6e8cd9f2a1ab7a221ff7d&oe=5E1CF354","undefined","",""
"https://www.facebook.com/ShowYourRight/posts/1857287141083992","1571059876","1081014臺南市議會第3屆第2次定期大會
民政局、各區公所業務報告及質詢簡報圖檔
歡迎轉貼","1571158873","https://www.facebook.com/media/set/?set=ms.c.eJxNz9kNxEAIA9COIptjgP4biwQZdn%7E_fDAamh2TQiNQqefgBIxzncMEbPD44KWYM%7E%3BQMl0iC6gIGzwAG%7E%3BSyENsJuoSdAX0LUpC9PCbSkb%7E_CWqR%7E_ImQuZSxtbO0thvYfNt7rfVI4JNZIPyBSGZPhk%7E-.bps.a.1857286781084028&type=1&__xts__%5B0%5D=68.ARBJ2aDBc9EujAY1BUr-73kxWQt8lyhIkUMpML0dViCnNSau6LhEKKWX-STqU1oqfaNTUV10FWP-0VSvJ13d-xrRQmcLd38TX4PDLfgqVKLcQfoDN_m2IEK4Y8UWOPpZ0Ahpb6G4zlhiBPkF3c2mi9ZmTmMhk_IMVQ7j4bbSAbmAB5X4yp_ImOKndijuEpm07K-sl9liUPzYd2ek33JCTx6JLFZXFqVkh79lY7w9QmvLbwnGO2QPUmqXSql7fVzF7tbmXn6hkyr0ryj07VY_s0ZRvefHyhrCN4mcljazbIqywGTN5kUyC70WQvO45LLgjUkAHLg_l9DQHEUjYswPEvQqooewHQ6QYqdFd-ak2v8KpwYSvC-WCGZYCKA4peHCZbGoV1iyADdFm_0sAKb66wXG5B3VghTAT_g8RGiCb9ns5M2vWqbQcHwL_Ppbt1rpBINLOAUeC9XxUxkrCqq_&__tn__=HH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s600x600/72168539_1857287147750658_8428333389471285248_n.jpg?_nc_cat=109&_nc_oc=AQnCwZDbbtBK9FU2BUNNNyD_V7Ar_UP7lSdY5kznzhOGOw-sVD4ohjDLmeTAenHJQiw&_nc_ht=scontent.fhan2-3.fna&oh=f06756bc0884c7a00c9bd98b0b631f62&oe=5E634B57","undefined","1081014質詢簡報18 ảnh",""
"https://www.facebook.com/ShowYourRight/posts/1857941211018585","1571112000","1081014民政局業務報告及質詢 - 許又仁發言
1. 考量台灣習俗與環保，民政局目前僅申請設置環保庫錢爐一座，應加速進程符合需要。
2.鹽水壽園因地理因素造成使用率低，為活化空間，擴充新營福園園區時應考量鹽水園區的使用避免浪費。
3.請民政局寬列歸仁十六及仁德第九公墓遷葬計畫預算，讓遷葬計畫順利完成，並盡速協助文史調查與空間活化。

 簡報連結：
https://www.facebook.com/media/set/…","1571158873","/watch/?ref=external&v=542684086488302&__xts__%5B0%5D=68.ARBaJCz_ibJ7RLkxNrTuLKh7L85GscrvjvpNK0VW9ezSFx0tkEiXX45gYYTJeRlRDNXxhh-PZw04l1cfN6DsUhSjwEYC03xiM2B_EYgbyRFjAZAsIskecwRGy1Cuf8znOd4UPjIcvdpVcoRydU4iti7UqXvtrroI9Jjp9ip1fk5CPb1u2ioYPESTBbtzUzltUUDZefJn2McDr6kuULci3Tde9g9NQVZ-k8BuxjKH7C05JNyn_01u3jIGxcFOlnWM6dhr4p5DQctO2lBqQG1W5Q1Lboi36cBod2501euwYVBEBWFkj7YUMtq3K4EDXUsJ2Dm2aHcvCzOC1vu1xfa-agJ5uWfrfRRdZRg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70688019_532632254138866_1182495292197437440_n.jpeg?_nc_cat=101&_nc_oc=AQn1Z8Tq57JEmT2VKWKk1dAjrN-YFY8C7Zyi5HFxj6WM1Y_G9qDuAzGmJfJxmVN2EGk&_nc_ht=scontent-sin2-2.xx&oh=f3724cd3ae93a755c31507f9b0c71df1&oe=5E655A43","undefined","1081014民政局業務報告及質詢","Posted by 許又仁、土豆仁關懷勞工教育辦公室"
"https://www.facebook.com/ShowYourRight/posts/1827996497346390","1568704162","9月16日又仁到台南新社區「九份子」參加國中小新校動土典禮，教育出身地我很高興能夠參加新校設立，也讓新社區學子能有更好地環境，預祝建設順利，學子滿堂。","1571158873","/ShowYourRight/photos/pcb.1827996497346390/1827993010680072/?type=3&__tn__=HH-R&eid=ARDpKhZRCm5jkiIPjaTtvw1qA1yd0rfDcLiXzejTyxMuCTDuEjtirBpgdJiLDzw_Yz5fCE4G4Tr4k7dL&__xts__%5B0%5D=68.ARBWhgKo9iE26QKOTbB0bsHkdoJKy_fGYA91nB4PFVyVkeICoMS4W0CXjm9-iad_QCRb0tsQI6hTBLm2w9zcB7wx_2NMFdhK0ADKUn48abP8mMW2Njb3WtetkaQNENBNQp-4UcO8L9pnTtoeaYO5zGFsLBdmpevbVBScM-XAvhHHQ3sIFlpHLb2KZcJ2I1fFU6V1JdJJvpIJZq5yHRnEwSHqeS5TNvAzVAAQyxwkpTI4_aYHPV93UN3KAfHO2i_BvLcIoXNQ9WJ-Ongoeh0yCPdby4zBzPlGp__nmn7jF4fo8R60zQWUr7WemJIbhv8EiL4ZS6UpbVBuYLjE_0OsFwGLjA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70149364_1827993014013405_8920144334985101312_o.jpg?_nc_cat=107&_nc_oc=AQmsJ5dvTh6eZie8JpprEknHJB4-vex3XDiwqfzsVkL9qqpRt9i2HVkkvBD-GzWyj2M&_nc_ht=scontent-sin2-2.xx&oh=ce8bc2956281ea3454621ce9fe86dd6c&oe=5E1F60BB","undefined","",""
"https://www.facebook.com/ShowYourRight/posts/1778248818987825","1563862640","歌廳秀是六零年代前大家的共同回憶，現已被演唱會、綜藝節目取代，
又仁邀請大家來參與由情定堡主辦的【金牌歌廳秀】共襄盛舉！
特別感謝明直宮主委、太子社區發展協會理事長 許文華 
及名人加水站 王國贊 、歸仁媳婦張秀卿大力支持！
#新豐人挺新豐區 #許又仁服務團隊邀請您","1571158873","/ShowYourRight/photos/pcb.1778248818987825/1778248618987845/?type=3&__tn__=HH-R&eid=ARAu6dCHKrwHlW0IyG22878Rd0hgdWRfkJM329E_a2poE6CXwtOANt0c4dfXJ7vUAfj0ZUnKy2mM0e48&__xts__%5B0%5D=68.ARC4hycyxezbhN0N21XoOCqumxhmtR4Ne9W33s44jUuPwFOMpKcLGorL82jKDMhPrQeWlS3tZsBVmYoyTzMly8YrH5SjD3NJPUNhtEAzz1b5_KRnGvuPNwlAbC_jJF3vZQ6aNqiySY4XtQnvtamgK_P-myt7TAwJa67hwQHdxULaUUfeDGUEhT6KDOAP_wx3CXSBpveUDrJl-xHlQzHyBvlTH9RAlPiEuA9fNQLyoUhCcsZCEycQukIwlP_ELfF1kceCIF0Di9RT5dZvlrslnHgERkCe_n8rqOZ29HgStOIa8oXVF2TmlyDPDm5LRE6s2ei6euR69OlsndVRmUIqPIiKoQ","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/s526x296/67470807_1778248628987844_2084582735258583040_n.jpg?_nc_cat=109&_nc_oc=AQmvdZRQcl93AKwqEM85sIE5H19mbYgHWdZbBGfStupOynH1drJPj5X44FZVEWzcAV0&_nc_ht=scontent.fhan1-1.fna&oh=ed5f561dfe9f2be2d50c81a4f7ffddf1&oe=5E619B32","undefined","",""
"https://www.facebook.com/ShowYourRight/posts/1720591301420244","1558338181","目前歸仁地區正下著大雨，提醒各位
外出的大家要注意安全

 交通部中央氣象局 - 臺南市一周天氣預報
https://www.cwb.gov.tw/V8/C/W/County/County.html?CID=67

 交通部中央氣象局 - 大雷雨即時訊息
https://www.cwb.gov.tw/V8/C/P/Warning/W33.html","1571158873","/ShowYourRight/photos/pcb.1720591301420244/1720590188087022/?type=3&__tn__=HH-R&eid=ARDtzINw6JLaFma3AyjmOQE9i_l0td2ZmgvwI2k08cHhrxCrHQIKMjPDuxf3gz7kjZpqYVIz4pN6A_Wf&__xts__%5B0%5D=68.ARCUvSOMezf7ghNqOZ-ki8uLTecTk0b1_XzoM-q1f2sJjc__pI1qYl0IyFdTwQMkBGSHalxieuQ8YJhBwles7N0VmVo__bMXQoohx58xr77mSNP5AMyEYYRvy9LTl6bTUEpOFAWZgIWueDJPUE1XuXfJRC2E014SpJcCNUEfvpeR_Kb02fXu30jHJwnE-KF4shwr-CXZRDa83rLKIFpRE2c9ASpGq4WOn7vlvKPUVHk2CsOwIXLX4ys3770i_xFeid93KNZJhAAs1GKfwX5GQLCD94cgogWwmih7k0aY-dWGT1V0OGUX798rMS9bynt7S-dqj1zmu1H1yj0NoA1I0z1u8w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/60335921_1720590194753688_4150710258039259136_n.png?_nc_cat=109&_nc_oc=AQlQsFQ8Fxpfw8ecPAVXbo9KemE24dhxMRuyp-42TOOGGBB_RR4Gg8yCpyj7TsEyYuc&_nc_ht=scontent-sin2-2.xx&oh=dcff7d72b4725515a69c3dab793984f0&oe=5E2A42D4","undefined","",""
"https://www.facebook.com/ShowYourRight/posts/1780947722051268","1564140106","#Eureka!fun藝術
#倒數第20天
歡迎大家到日新國小、松林國小拍照打卡唷！
還有~南英商工觀光事業科參加藝術市集設攤~“南英繽紛新樂趣”
8/16、17來趟臺南美術館二館走走吧😁😁😁","1571158873","/ETICFF/photos/pcb.1249291125228132/1249291008561477/?type=3&__tn__=HH-R&eid=ARCAPmQp2QlqOL97A4b5Wv_4hnzPs0XsaInk-SWNxQF3cVlMbB9qhjUqcoMnzvuTw_9kkWm3B_er_zJX&__xts__%5B0%5D=68.ARByzjZH05mNArEi9IYNQIRkOysTWA8Us0O93Lsq-hO7a-hPsFTpT9eOmMh17WFM4FgVbOyDbzDtzZoZ_kMQ1fcS0oCFeIyDFYl0L1dDJLTt97to2qzJjSpPJbPpobpa6NobYwE8KUCSTXGKMKBAp9Tu7Ksl75fIJ_w7KhTBlzfGGP10kvyxQhoVGz2adltuwHld1Jb0zpEtkKuOGW3jFBHEcgE5o1ptjLUrH7fsUgyN7bXi83aL6_U-Jtum58vl8m_eOZavlUBsWyBR-NSwevKC-gllHJx3CV6FE6hM0Mav0aZ4DAvdsnVe1z7ccgj43wcthjzzaSUCCSC_184j_sii3oacXo0O_KDB7ItSjYCKFLWzPd56gqgvvJf--kRIV6lJ9ypVjbdBvyUOB0yCjTA6excNmFBUHV4UzSrcaQi1JFR9zbc0Yj2tkXBYMnsxCgeQq_RWh9IyQCHA06LmOoCZ5Af25Ee2hngP1yK1L9R1MpccoaDocwRm","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p370x247/67617115_1249291015228143_2586063284243267584_n.jpg?_nc_cat=101&_nc_oc=AQmYDWq4OBpol4ucmv3Es5t4PJx8mrCHy_VzHCVsEtkQZ0xUUIWLkZvMlVcfPCp0eDc&_nc_ht=scontent.fbkk5-6.fna&oh=8ad4569f8f947abc0e097993923caca4&oe=5E270267","undefined","Eureka!臺南國際兒童電影節 Eureka! Tainan International Children's Film Festival",""
"https://www.facebook.com/ShowYourRight/posts/1813924742086899","1567413179","【玄天上帝伴月老，男女對對獎品好】
108年9月12日下午五點於歸仁區歸南北極殿舉辦玄天上帝伴月老活動，邀請大家一起來聆聽國家級交響樂團的演出，有冰有糖有摸彩。
另外，戶籍地或工作地在南關線、年齡介於65~75年次之未婚民眾也趕快來報名配對活動，配對成功更有精美禮品。

 活動內容及報名網站：
http://temple-pair.a-ark.com.tw/
報名只到9月6日，女孩們，趕緊來報名。","1571158874","/ShowYourRight/photos/pcb.1813924742086899/1813924588753581/?type=3&__tn__=HH-R&eid=ARC8py1rB4IJ-t_DmGrntxfuHICRnuP3BkNwBbu50qJIQM3tRq-9-XjUeE5AylrjBXWUwI-XasMcAHvr&__xts__%5B0%5D=68.ARA1cDRrHAd4pi4YESLgtWf1_L4kk--iewd1GlmcDyjoUCCmkWPWEAjU4NwzDNbgkcYAbgzkp51NhPjtHIAWtY0AGhVusRhtliIIBpk5QZgPJendEVNcYtpPnzP1MJC4if1FVFLhb_GpSzDbMEwiTVwrrYcE4NWMXYWzpXfzMNlQiwRloTyUXxMucHhxtiQH6zbaqgaKypt1K89iRhQgIDBimINqXkRRytAncsLKiciP2OdfDI4U6MEHEaYcU410pN4rN5zNWNFZx4U9Mo5WtbuomauR3gU5su6Fpq_JvVPhaAHQ8o6pG7Q2wmMD-qvKvEyNg2jTg7JjVgdJ-0XiYHR1ew","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69737167_1813924592086914_4900490442728013824_n.png?_nc_cat=100&_nc_oc=AQmWGEeh_Ik9J5K0JMb0MOWCeK4E6MRJE_e1IUKDEDZ3TQXp-aMQMQdqJv9D5t7Dcts&_nc_ht=scontent-sin2-2.xx&oh=5dce6bf0cf97ad6f7ca676409ee08dec&oe=5E2682E5","undefined","",""
