url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/haleyhsu1218/posts/1261229457382435","1562896100","有妚們真好",1579038914,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1323654954473218","1570236997","美好的早晨☀️就從美味的法式吐司開始吧🤗
每一天都是新的一天！我們每天都在變化，成就都是慢慢累積，結果如何都要過程精彩就不會有遺憾了。
要如何把握這24小時呢？
當然就是活在當下伴演好自己的角色囉。

 未來。都是前面累積的成果💪🏼

 耳環、戒指 Amour_Taiwan
Photographer Oscar Chang","1570656967",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1318620284976685","1569722442","早安☀️
不管昨天有多糟糕，我們還是得提起精神跟勇氣來面對每一天的生活！就像你正在看我的這張照片一樣～應該給你們提升很多的精神了吧😆嘿嘿嘿～

 其實原本要穿這件泳衣去游泳的！（我根本就是去練習踢水的啦～我真的還不會游😛）
但沒想到只能拿來拍照🤷🏻‍♀️ok～那就來拍張陽光照吧

 By the way ⋯說不難過是騙人的⋯我好想許小弟😭","1570656968",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1297746393730741","1567393482","能出生在台灣真的很幸福♥️
因為有好喝的奶茶陪著我長大～到現在還是好愛喝😂
有了這本奶茶護照之後，真的是走到哪喝到哪～
大家如果買了這本奶茶護照之後！要記得去投票唷😉
來看影片我喝了多少杯👇🏼
niusnews 妞新聞
https://www.youtube.com/watch?v=USn_zUP68lY","1570656968",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1301492730022774","1567821610","不小心穿了仙女姐姐的衣服🙊她應該不會揍我吧🤪
Dress👗 :JollyChu","1570656968",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1320675954771118","1569978001","在忙碌的生活中，如果每天都能夠將自己打扮與眾不同，自己看了也會很開心！別人也會對你多看兩眼！

 👩‍🦰身為女生，最幸福的地方，除了穿好看的衣服之外，更重要的是要選擇有質感、氣質的配件來搭配並襯托出自己的特色跟氣場🤟🏻

 來自希臘雅典的 Folli Follie 
，以優雅獨特的氣質，低調的奢華感，讓我一看到此品牌就愛上！這是我第一次戴他們家的配件！真的不得不老實說，實在是質感爆表！

 🔸Mod Princess系列肩背包：
這次會挑選這款，是因爲我不太喜歡背太大的包出門！這款雖然看起來迷你款，但其實包包內層可以放很多東西，甚至還能夠換各種不同感覺的背袋！可以變成手拿包、手提包、肩背包！設計靈感是以中東宮殿線條做為設計靈感！好特別。好喜歡這款飽和度高且溫暖的橘色系，此款共有兩個顏色能選擇唷
☺️

 🔸Mod Princess系列腕錶：
一直想找這種款示的錶款！現在終於被我找到。一樣也是以中東宮殿式線條的圖騰設計在錶盤與時計之中！不過錶盤上是鑲崁白色珍珠母貝！在配上黑色的錶帶，一整個氣勢時尚帶點神秘的感覺，能夠駕馭各種不同感覺的穿搭。

 🔸Dream Princess飾品：
項鍊、手環、項鍊都是一系列的！戴起來真的是種高貴氣質的美（看照片就知道囉）讓我變得和跟公主一樣的美👸
這系列是以宮殿造型圖騰結合鏡面水滴所設計❤️玫瑰金的顏色給人浪漫、甜美的感覺！這真的是每個女孩必須要有的⋯戴在身上！走在路上的回頭率肯定超高😜

 #FolliFollie #ModPrincess #BeModBeFab","1570656969",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1315703951934985","1569379315","不管賺了多少錢！能夠幫助到人才是最重要的😇￼
謝謝聾人電影節♥️讓我看了這麼棒的微電影🎬
「如果你從無限中移走或添加一部分，剩下的還是無限」 聾人失去了聽力！但他們並沒有放棄努力生活！ 反而互相扶持給予鼓勵💪🏼
在他們身上可以看到不一樣的特質！
也能感受到⋯他們懷抱著感恩的心去學習任何一件事情！
真的很棒♥️

 看到這樣，你還不好好的努力生活嗎？","1570656969",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1318201978351849","1569638897","今天早上許小弟走了⋯
謝謝牠這十年來陪著我長大！牠是我的第一隻狗狗也是最愛的♥️現在你再也不用因爲生病而受折磨！終於可以解脫了⋯
記得要當個小天使來我的夢裡唷😇姐姐會帶著你最愛吃的肉肉給你⋯你永遠是我最愛的許小弟🐶

 前幾天的時候，牠身體真的很不舒服！但牠知道上廁所要去廁所裡上！不可以隨便尿尿大便，牠就用全身的力氣走去上廁所⋯就算生病了也知道不可以
亂尿亂大便⋯真的好乖好乖😭難怪大家都說
沒看過這麼乖的狗🐶
雖然牠真的愛吃到連性命都可以不要
會生病也是因爲牠愛亂吃東西🤷🏻‍♀️","1570656969",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1319217538250293","1569895228","大家一定知道去泰國必買Lalil樂靈的產品！
但是現在呢～
完全不用出國就能夠在康是美買得到嘍😉
因為LALIL樂靈實體通路在康是美各大門市獨家上市囉！
10/1起～在全台康是美門市，LALIL樂靈薰衣草系列領先上市，陸續將販售22款熱賣款產品😍
真的好開心啊！再也不用請朋友代購回台啦～

 現在市面上有太多各式各樣的保養品！但其實真正天然的保養品真的很少啊⋯⋯
在泰國Lalil樂靈是美妝集團SSUP所推出的天然植物精油保養的品牌，不僅價錢親民之外！產品真的是好的沒話說！
這罐「Lalil樂靈舒緩寧神身體保濕乳霜」一打開真的是滿滿的薰衣草味道💕
裡面添加了薰衣草、洋甘菊、葵花籽油以及白百合的萃取物！這四樣的成分及功效都不相同！非常適合壓力大，睡眠品質不好的人！擦上了這瓶，可以讓你瞬間秒睡！完全不用在吃安眠藥了….

 冬天也即將來臨，乾燥的肌膚很快就會找上門來！但沒關係，不用害怕！只要跟我一樣購入了Lalil樂靈的產品之後，你就能夠跟討厭的乾燥肌膚說bye bye🤪

 優惠訊息：
「10/1~10/30全系列特價85折
任選1件再加送薰衣草舒芙蕾乳霜40g乙盒」
#LALIL樂靈 #舒緩寧神保濕乳霜 #隨身攜帶SPA芳香療法 #LALIL用最珍貴的植萃精油呵護最珍貴的你 #薰衣草植萃精油香氛舒芙蕾乳霜","1570656969",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1323111987860848","1570166387","現在才真正了解到乳癌防治的重要性！
謝謝Estee Lauder Taiwan 雅詩蘭黛🤗讓我可以認識到我自己同時也可以做公益，幫助到其他人😇
香堤大道有好多間快閃店！大家如果有看到夢幻的粉紅色花朵咖啡屋時，記得要來買杯咖啡喝～可以提神之外還能夠幫助到其他人唷🥺咖啡售價100$這些賺取來的錢💰
將會捐贈給台灣癌症臨床研究發展基金會♥️
就是一邊喝咖啡一邊做公益的概念～是不是超棒的🥰

 活動期間2019/09/28～10/20日
時間：平日13：00 - 20：00
假日13：00 - 21：00 （每天限量100杯唷）","1570656969",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1285615498277164","1565922318","這是我第一次來台中的Outlet Mitsui Outlet Park 台中港
這裡的店面好大唷就連風也是一樣大到不行😂
一眼望過去！有好多我沒看過的店～而且都很好逛
害我整個想住在這裡不想走了⋯🤭沒想到這裡還有恆溫雪場耶～下次來的時候我ㄧ定要來玩看看♥️
不過，你們看的出來我真的是邊玩邊工作嗎哈哈🤪
謝侑芳 CoCo","1570656970",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1311669862338394","1568945445","從以前到現在，從來沒有好好的為自己買一件屬於自己的牛仔褲！更不知道要怎麼樣挑選牛仔褲，穿起來才是好看的！直到穿上 Brappers
之後才發現，原來好的牛仔褲可以將我的身材曲線和腿型都襯托的如此好看！

 我穿的這件是「彈力絲柔Skinny 美腳經典褲型」👖
⋯穿起來很舒服，完全不會刺刺的！材質真的好到沒話說！不會像有些牛仔褲穿起來硬梆梆的～這件褲子非常有彈性、服貼性很好👍🏼
除了穿起來很舒服之外，更重要的是線條設計感⋯雖然整體看似很素面，不過卻是很有質感乾淨的刷色，讓我的腿型修長，身形呈現S型！

 我想，這真的是每個女孩都是必須要擁有的一條經典牛仔褲♥️

 上衣我選的是「全棉單寧落肩寬鬆前短後長牛仔襯衫」這件兩穿不同搭配！不僅可單穿，還能夠當作外套來搭配😉
整體深藍洗色呈現精緻時尚復古風格！落肩跟前短後長的設計，可以一秒變性感女神⋯穿起來不會感到悶熱、反而非常的棉柔～你們就知道我為什麼這麼喜歡這ㄧ套了吧😜

 BRAPPERS 是來自日本的品牌！是專為女性設計的牛仔褲品牌！從新美腳、新美尻、新美線，強調修飾臀型曲線👖

 這次秋冬新品 [ OLD BRAPPERS ]是以70 年代為主題，每一套都可以展現不同的個性，喜歡的大家也可以去官網或門市看看唷❤

 ✔️BRAPPERS官網👉 https://lihi1.com/xaKZ7

 Photographer RONIN PHOTO

 #BRAPPERS","1570656970",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1296269077211806","1567222979","去泰國回來之後，我真的變黑了⋯
而且皮膚好像也變不好😭大概是每天都在化妝的關係！ 沒有讓肌膚好好的呼吸⋯

 幸好有了Dr.Jart+ Taiwan幫助修護我的肌膚！
因為Dr.Jart+具有強大植萃修護能量的老虎草，可以有效的滋潤肌膚、舒緩不適、讓肌膚回到健康強韌的壯態！
而且敏弱肌的肌膚也能夠使用唷～
最喜歡有添加草本系列的保養品💕通常草本保養品擦起來會有涼涼舒服的感覺～這次還是老虎草呼呼修護系列結合了草本複合配方✅有這樣的結合，更擁有了礦物質微量元素！
增加肌膚的保水力😉

 喜歡朴敘俊的鐵粉們👻ㄧ定要來！！！
因為可以跟他合照⋯太幸福啦🤤今天是活動最後一天了～ 大家快把握時間吧♥️
時間：10：30-9：00
地點：無聊咖啡 AMBI- CAFE
106台灣台北市大安區敦化南路一段187巷37號B1
#朴敘俊 #drjart #韓國專業保養品牌 #老虎草呼呼修護系列","1570656970",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1322195857952461","1570070851","大自然的力量真的很神奇！生長在高山的靈芝與北極靈芝， 萃取它們的精萃而提煉出大家耳熟能詳的品木宣言 「DR.WEIL青春無敵健康光潤機能水」（小名：靈芝水）
保濕活膚，啟動吸收！
這瓶真的幫大家找回健康彈潤的肌膚光彩🥺

 有了靈芝水之外，也要有DR.WEIL青春無敵健康光潤精華液（靈芝精華）❤️滲透舒緩並且強健肌底
這兩瓶裡面添加了冬蟲夏草、雞腿蘑菇及沙棘子！可以有效舒緩敏感、鎮定不穩的肌膚問題！完美的靈芝雙星組合，可以打造1+1=2的保養加乘效果！讓你的肌膚波亮😍

 這是活動限定ㄧ定要讓你們知道💕
即日起～10/20號到香堤大道品木宣言發酵實驗室
並且完成3項就能獲得以下這些👇🏼
1.拍出時尚的實驗室風格照！
就可以免費體驗全球熱銷NO.1的靈芝水！
2.在活動期間追蹤品木宣言IG：ORIGINSTAIWAN
就可獲得美肌禮🥳
3.週末限定！在活動期間拍照打卡並完成指定標記
# 靈芝雙星打造健康彈潤肌 
# 品木宣言靈芝發酵實驗室
就可以得到限量的「青春無敵健康彈潤飲品」唷～
快跟好姊妹約一波～出發去拍照獲取小禮嘍♥️
Origins
#品木宣言
#靈芝雙星打造健康彈潤肌 
#品木宣言靈芝發酵實驗室","1570656970",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1308568882648492","1568599381","中秋連假結束了！你們也該好好收心上班💼
我也要回去水裡面當美人魚了🧜‍♀️👋🏼
Bikini Lerêve: Lerêve 品牌概念店 
Photographer ：抱走哥","1570656970",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1300889890083058","1567743653","這是我這次第一次去泰國看到的景象！
當下的我，看到大象做出這些不可思議的動作時
令我感到好心疼好難過⋯此刻的我忍不住想哭⋯⋯
上網查了新聞！才曉得這些大象原來都是被虐待很久很久了⋯希望大家不要去看任何動物的表演
更不要騎大象阿😭😭😭
這麼愛動物的我，看了實在很不忍心⋯
可以注意它們的眼神是真的很痛苦阿⋯
我們可以陪它玩、洗澡、餵它吃東西！就是不要傷害它😡
#拒絕騎大象 #拒絕看動物表演 #友善動物 #泰國","1570656970",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1270494159789298","1564017917","畢業後一路工作忙到現在～
很扎實的幸福感，卻也不知道自己身體怎麼了😟
趁著幾天的空擋，要來好好休息一下。
那句經典「休息是為了走更長的路」
身體健康真的是一件聽起來很簡單，
但實際要好好執行卻又很難的事呀～

 Photographer Oscar Chang
Ootd:PAZZO","1570656970",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1281436252028422","1565407627","颱風天終於走了！！！
但這個天氣還是好想讓我玩水阿～
雖然不會游泳，但光是玩水就可以讓我玩的很開心了😆
如果之後讓我學會游泳可能會玩到不見人影🤣

 Bikini Lerêve 品牌概念店
Photographer 抱走哥","1570656971",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1288811067957607","1566352802","我要我的肌膚永遠像嬰兒👶一樣！
人生不能沒有面膜🤪
好敷的面膜真的會帶你上天堂。
男生女生都一起敷拉！","1570656971",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1289569687881745","1566439244","哈囉🙋🏻‍♀️誰想跟我來喝一杯呢🍷
好喜歡這種風格⋯
又是一個第一次嘗試的造型
有沒有神秘的感覺🙊

 Photography : BillChang Photography
Makeup: Yu Chun Han / 瑋瑋 a room makeup","1570656971",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1299252293580151","1567565163","不管是去哪一個國家！ㄧ定要去吃他們的麥當勞🍔
來到泰國ㄧ定要跟麥當勞叔叔拍張照🤳三哇滴咖🙏
最喜歡吃他們的咔啦雞腿堡！吃起來跟台灣不ㄧ樣的是他們的辣🌶非常的香～大概吃兩口就能感受到這辣度有多厲害⋯很可惜的是！我們要點辣炸雞就沒有了😢
不然ㄧ定很美味阿⋯沒關係～我還會再來泰國的😜辣炸雞等我等我⋯
這次來回飛機都是坐AirAsia第一次坐的我感到好興奮哇～ 是我愛的紅色😍要回台時！還特地穿紅色跟它拍照👻
（這次去泰國的照片都是媽咪幫我拍的唷～
是不是很專業呢！之後還會有影片分享給大家♥️）
#許岑葦 #泰國清邁 #清萊 #airasia #thalind","1570656971",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1303189029853144","1568002267","昨天真的超開心可以見到上班不要看♥️
聽到他們一路走到這裡真的不容易也很辛苦
以及他們如何製作影片等等⋯
在現場聽到他們分享之後，也學到了一課☺️
為了要拍一支影片真的是需要費很大的功夫阿⋯
總是相信一分耕耘 一分收穫！
沒有任何的付出，是得不到任何的回報⋯
而時間永遠都是證明所有的一切⏳
Blue Monday 我們一起加油吧💪🏼

 謝謝niusnews 妞新聞的邀請💕","1570656971",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1262178397287541","1563001326","今年第一次穿黃色的比基尼
是之前都沒有嘗試過的顏色
這個顏色真的好適合夏天的感覺阿😎

 Bikini Wave Shine
Photographer Gilber Lai","1570656972",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1255973777908003","1562297096","愛麗絲從小陪著我ㄧ起長大～
現在看了還是覺得好可愛♥️但第一張照片真的好胖哈哈哈～裡面真的好好拍⋯總共拍了2個小時😅
這次的展覽還跟韓國的藝術家ㄧ起合作！不ㄧ樣的愛麗絲呈現給你們💋

 日期：7月5日-9月25日
地點：松山文創園區2、3號倉庫
時間：每日10:00-18:00(17:30停止售票入場)
#愛麗絲夢遊仙境 #跳進兔子洞","1570656972",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1262096027295778","1562989300","這樣的天氣☀️☀️☀️☀️
讓人只想要一直浸泡在水裡

 bikini Wave Shine
Photographer Gilber Lai

 #準備三連發","1570656972",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1265564166948964","1563417776","好久沒有聽到「颱風天」這三個字眼了！
小時候真的超期待颱風天來臨啊哈哈⋯
因爲這樣就可以不用去上課啦👻
就可以在家裡耍廢、看韓劇嘍☺️
但追劇最需要的就是零食配飲料或酒🍷
這個時候我就會想到「美廉社」因爲真的離家超近又方便、應有盡有♥️沒想到連國外的酒跟零食都有😍真的太開心啦～選擇障礙的我又開始了⋯
嘿嘿嘿⋯不管怎樣～我已經準備好要肥了！
誰要跟我一起當個小豬呢🐷🙋🏻‍♀️

 現在只要有美廉社line電子會員
就週週送好友獨享優惠券
會員直接綁定 也可以線上申辦！很方便 ！
不用帶卡片就可以查紅利點數折抵消費嘍
👉🏻https://reurl.cc/q67Dn
#美廉社 #女生的好陪伴 ＃妞新聞 ＃pinkcircle","1570656972",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1294139937424720","1566957991","來到泰國清邁之後，真的做什麼都是第一次耶😂
沒有想到大象的大便還能夠做成紙⋯
這樣就不用一直砍樹了～好環保👍🏼
而且ㄧ點臭味都沒有～
還可以體驗如何製作唷～之後在上傳影片跟你們分享😙
我們還有去雙龍寺、塔佩門（夜市）、王府傳統神話歌舞宴！最喜歡吃塔佩門裡面的小吃～真的都好道地阿⋯就是昨天跟你們分享的涼拌青木瓜！
不過聽說最有名的是泰國清邁的咖啡☕️可惜的是沒有去有名的咖啡店喝😢下次有機會自己自由行時，再去😜
#泰國清邁 #清邁咖啡 #大象噗噗 #雙龍寺 #泰皇","1570656972",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haleyhsu1218/posts/1262539287251452","1563069603","對於保養很講究的我
真的沒辦法接受任何的不ok
只要頭髮長出來了、毛了、乾了！
我就會趕快去找Keiko將頭髮用美美
不誇張～每次我的稻草頭都會變成滑順的麵條😂
是真的真的差很多阿⋯
女生的髮質就跟肌膚ㄧ樣重要🧐
好好愛自己就從頭髮開始吧♥️
Hair Salon 💇 : THE SALON TAIPEI 
#許岑葦haley #newhaircolor #thesalontaipei #hairtreatment #haircoloring","1570656972",undefined,undefined,undefined,undefined,undefined
