url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jiehe158/posts/817725374996136","1468379482","吳晉淮音樂大師今年6月8日百歲冥誕於8月27日19:00至20:30在吳晉淮音樂紀念館舉行第三場音樂會.由臺南市立民族管弦樂團演奏.歡迎貴賓共襄盛舉音樂饗宴.","1571657717","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jiehe158/posts/1636344839800848","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405890,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jiehe158/posts/647490318686310","1431668334","【最新活動】518趴趴GO-2015臺南市博物館月主題活動

 
為響應518國際博物館日，臺南市政府文化局規劃辦理「518趴趴GO-2015臺南市博物館月主題活動」，5月15日起至6月14日活動期間，藉由集章、半日遊、紀錄片播映、教育推廣等四大主題活動，鼓勵民眾搭乘大眾運輸悠遊地方文化館，並透過博物館月整合行銷，推廣臺南市各區文化館特色。
 

 
活動日期：2015-05-15 ~ 2015-06-15

 活動內容：摘錄與本館相關，其他請見網站

 

 【活動1】集章有禮「巴士趴」．搭公車暢遊文化館 

 集章規則 

 1.集滿3個章：參加者自九宮格集章酷卡中任意集滿3格，即可於任一館舍兌換「地方文化館精美紀念品」乙份。 

 2.集滿6個章：參加者自九宮格集章酷卡中任意集滿6格，即可於任一館舍兌換「地方文化館精美紀念品+造型小物」乙份。 

 3.集滿9個章：參加者完整收集完九宮格9大類印章者，即可於任一館舍兌換「518趴趴go隨身碟」乙份。 

 

 【活動4】我愛博物館「校園趴」．文化館風靡校園～ 

 主 題 館舍與活動名稱 參訪學校 

 在地學習 吳晉淮音樂故事館 5/28 柳營國小08：30 

 
相關網址：http://w2-culture.tainan.gov.tw/community/news/index-1.php…","1571657718","https://l.facebook.com/l.php?u=http%3A%2F%2Fw2-culture.tainan.gov.tw%2Fcommunity%2Fnews%2Findex-1.php%3Fm%3D10%26m1%3D20%26gp%3D154%26m2%3D162%26id%3D5738&h=AT2GSxwfQ0-OcYuIyWUFUbdiW-_TzD_OEcH6yvJd58Amj2oKfFxMSPMscN1VvvJQsTZ_eJUEGHHpmKBxx_DPNYLbX22-xpdq-YvhcZiToEiNU-ydBP-rqJNv13AfW6ljvluVYIYiJ3JEPt_mn_sRVYAJXOewhdCP17jAOSFCT_DlFc6A9L2-IAGfApjMhTnye_IyD0IHO4DWelC2b5XXmWZ9BfFl2b5h0q0u0GKsGCKIDLmEq4RDO_yn_xWX7o5rFfqiJlRCdpoqKF8ikSrFp-R-N-cHi3_oo_Re8PSi1k4SUWSGfxXk9EtVsngWkWoy3wMJIKnNGC6IctmW5XfKnQL-77ri2zUqySm1J8vPs76tBseX6T1BZSHvTeFZ7p0YdZyreMsm2jJmR8vM6LDTiPY0i6qhv9v95Dgb2oilYiDCBmSS4ceI0Jtys4gQmO2fGvjAD1jZB5al80m_tprwMc4EP5cPE9ME0fgKdfjicYeGpO5ZCTrm68brJ2HuWcuKzqYJ1HHHZu56rwhB3lEhF4IpaaHznksohZ3AaLfrqvVheY2u__cwu6B5CAxvnLOQFFZ-YOD5_r0fo_7H6Hp2_mgza3Tsl87YZdLX2gVtywB8vBYuTRMuVy4KQMmIEYb7g6XnPV7zQWra","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.86.540.282a/p540x282/10986621_647490265352982_6231948937695174967_n.jpg?_nc_cat=106&_nc_oc=AQmFhuDvBotqK7H9leDKmREHVtA4Ok8iZ4neFSZgf0wgT-kp2i_l0CX3tG2w6fnI08A&_nc_ht=scontent-hkg3-1.xx&oh=21bc4a530372e83c24daab627191f00d&oe=5E5A31AA","undefined","臺南市地方文化館--公布欄 -活動訊息",""
"https://www.facebook.com/jiehe158/posts/1984492838319378","1565743419","黃5線公車-吳晉淮音樂紀念館站再開，大家多加利用來柳營欣賞美麗鄉村景緻，還可以一路參觀充滿西洋樓風格的劉啟祥美術紀念館和帶有精美閩式傳統雕刻的吳晉淮音樂紀念館建築哦",1579405882,"/singing168/photos/a.237094668094/10156696618758095/?type=3&eid=ARAIJ-ZJnwTuGwSfsNnkhZatc8KfdUVLHlnaiJitgyQSMIeY4PBMy-rI-yRrOwF7nCDwedOoQ7XX3NPc&__xts__%5B0%5D=68.ARAHmuTznIzLg_aWmxdaYXzHkxiiOiiykLsqt6zINrXNEG0NZ3Zb2AqhnQBno3-pKz5ZUSYjHGFona-QKZg94xAR0As0yGCiRtEKTY24DBTujGfkcSBUJrLtQKupAYb_GBCUZsootkugxpwS057sTxNyvsARFP4Sw2e3PRtONLZFXGjHc1o37BjiUu-8loEt5P_Wx3LlwHZK6obsOGrsPhVauy-WyttQUMzV15m0mNI0MZhz2p6WUtboxfkMU7CcO72OaXS2K59I9-P0VJXSdospREfOkjy4VeKMq4xrvDVVDlOsYUbb7pLe4g3q0KoNSNciwi8hF9xzjK6NP9yBFWYHhO4lBoUelRLn7ReBq1VxQcA5uDXkVmg19qcqtFq-qR9qkfNrpUEQpI1YGkgDh3eG3gKRj-4_aFd44bszdJqOcqU1-yypWc_kFdSpGZMzVfO7o6aLg2pV&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/67949831_10156696618768095_2973719941389221888_o.jpg?_nc_cat=107&_nc_oc=AQmRxV3LRgX0nnlRKKllF4xkeuHi1O-Zh-IkxaiisXmTIaM87tTKZrSWZkU8v_WfqwwVs3cIXBKaYn_zGTHdFctx&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=768b2754ad06ddfcb18e6e9c8b30b920&oe=5E939AB5",undefined,"新營客運",""
"https://www.facebook.com/jiehe158/posts/1104529922982345","1500171321","抽籤詩

— at 吳晉淮音樂紀念館.",1579405882,"https://www.facebook.com/photo.php?fbid=1783505691664861&set=p.1783505691664861&type=3&eid=ARCys-qbTFSk2PC6QeA_CbC-MGdMbnI4h-AmyjzeaDbctLdTskXnp1AKeWL6X8CcWzdcRTGotjUsFr18&__xts__%5B0%5D=68.ARC6e8E9G5R5W6vFiPXcaeANZY-v1hE8qUwbIxCWJFl81tQA24xqrGqDvB8G2W5jtDUU1FjVrhmdi-1_BCMTENqRrnGpxL9EMO2c-qq-FAyvt60DyUMTjZPk9tMf6U5cdcG8Ulfxe9zYbzrMgwSOBjeUfM5pgsjIe9aaQeC0saRa3LqiUTkV6dB-o3Xml0iL69ow0uJloDCHOd5lbRoKk4WF_05GQTBWORiwLY8hLT0krubXMiX162v6xN5Dny4DFSkXWWiaOzyzk0R5sZsk0UEbXzZZ8W6hmI1P&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/19961463_1783505691664861_7357575128533558350_n.jpg?_nc_cat=104&_nc_ohc=Oi0-U60PAJgAX_KMgyB&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8636cba1a7cfeb78a2bbd74ffc381e89&oe=5ED36F3E",undefined,"",""
"https://www.facebook.com/jiehe158/posts/1474531395982194","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405888,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jiehe158/posts/1820767114691952","1557272786","陣容堅強~還有陳明章跟謝銘祐老師😮",1579405884,"/XinyingCultural/photos/pcb.2529670627077575/2529748197069818/?type=3&__tn__=HH-R&eid=ARAsxD6y5PnxkEHZLdPSWL-TajXW41YwyywjZRSbRUZcTqY2MdGRrwYreRZHRcirysKQ5YdBeZpHuSsr&__xts__%5B0%5D=68.ARDTUPIhBr2Nf7ZaoBifIDhtcaINGn3HTwPxZZelKGEb_lSn1lMREAO0RjCwGQadlw9xBmKwCrzgTJmS645cYmjkgzBLK9M9pn8M3O3aKbuOlou_5o5DXQN03IECgTXW0jzVAl8R_7llmHk3V1pAssS9vLkk8AVxoxTSD0YJv_bg67hkwsRtF1dgkknI_1t1O3e1JpI6lsW4PnC7N9MbQu2hrDrFdzisW19SoOwimt4nsCH_Tvdi0HhPzfZu93vv8EYmjDtE3NSTOiToopCQkXx5Q_upRNxovox1wqEQGgOmYdkhr3qRvL_K483kzyU2rSeZP1VvU8FVdf_kl1uJI5vJ4wuslyNcsRzG3_11tLpOVwQJz94kKANB4eTl9eCUBX1bB1qVuCJ8ei2bU2wD9ZXlO_3FdaG8Y-wSo5I7oA4-PJjVbo1OZiPykqwrMxMpRwpN4p9EhuSWC7PngSCb9N-D_SDPOwXVmxzCCCJXskjoWKSAI58JjPg-","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/p370x247/60217963_2529748200403151_3053087183217885184_n.jpg?_nc_cat=102&_nc_ohc=oXwZRrYK1KYAX_nicpB&_nc_ht=scontent.fcgk10-1.fna&_nc_tp=1002&oh=b50250dd378628697f40e9f1c08134bd&oe=5ED8B0AD",undefined,"新營文化中心",""
"https://www.facebook.com/jiehe158/posts/1450303788404955","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405884,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jiehe158/posts/695993590502649","1442684338","【活動花絮】吳晉淮音樂大師中秋傳唱音樂會活動剪影之四

 時間：9/19 (六) 19:30~22:00
地點：吳晉淮音樂紀念館
內容：由本屆吳晉淮盃歌唱比賽第三名林子琳小姐，演唱「花蕊望早春」、「白牡丹」","1571657719","/jiehe158/photos/pcb.695993590502649/695993333836008/?type=3&__tn__=HH-R&eid=ARDPZ8ZhNw5i2sJ2-UJBuXGFjoaDc6wr0YhMHrFOPEH9PFFIACWjLXGlM5eRvYOhgUbQE78g4RIC9u67&__xts__%5B0%5D=68.ARC3Dx1Dnzg7IOWAUTzDRDe_zaR-b100OL2fTsndH7R7YjRXuznnovUkFjNesKAdIzMrICdvNX4qUIBEjvSFNfedpKjRUWBrnTQG4tN7JUEFh6uOBvxDy5q_W9RWvJzzfmGGzWfMbqkc_n1_d6sKjwsRIVkucLGSkaneBm6bilMZCouxjnalGQ7YEcs4BtCDo-dwewu-vgeYKIxPUp0uuYBOF7BZpg9FEg12qQZoiKA1l4TQVDJnLcXzNZCDkoMCWti8B_PG2R6XO_X6WyItoYorKigzGmQqv_a5URgUf8gAESPGw_XH4Cs68XFfAEuXAPWuuWUZkPprlJlSuJKZnlbNMeyZ1lKBrXN5enicMEPcSrx1DDXp2_9r0LEsk8ct6x5Bo0YsPYKJcuEEWaqAW_n8Ff6PmHqKvq-oNeuRpGiE","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/12046762_695993333836008_3505346022915161917_n.jpg?_nc_cat=111&_nc_oc=AQlXQtSLvWRv5LC0rullxNCliWda0-ateAjeB3BSvv1U4LAULRrJmsfEzcidd_EfDIs&_nc_ht=scontent-sin2-1.xx&oh=3c08a6bd346ee0fe09e5f45c9741040f&oe=5E1AB733","undefined","6",""
"https://www.facebook.com/jiehe158/posts/1812353832199947","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405889,undefined,undefined,undefined,undefined,undefined
