url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/forbes168/posts/2928793060527781","1567596300","「國泰置地廣場」35樓每坪租金高達四千多，也太貴了吧!! 😧，不知道未來還會不會上漲🤔

 點文章來看看👀👉為何租金不斷上漲
想看更多文章點👉http://www.fbs168.com/index.php

 #信義計畫區 #信義辦公室 #商業辦公室 #A級辦公室 #國泰置地廣場","1571165419","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D865&h=AT0iejeS7vUIEENTsfD-X25jS307zsI2qX9Xpq3ZjH3cWmhfzhd4riBC8FNhhGyGiEkdhsDMPok6-_jTnwLpEBTM5pO3V24dnhwWVL4oI1hhD8a5KIs2LUfdDYzilCTtxvQhjiS9nBe1qntEniCitcLN3mtH_iEKZVqUJaQizQqshdcDIwugdUQWjLFgF6XL8FLEPo02ocPf4qz2pCpjyFLEMjwazMwWinWc9yyxu0Q1iWgjg2QGH98vI05Ec0wyqNf_YevUiQAk-QfhhwDlhEY7VK84pEn3CHgAzdaaOmPTZ0lGUO-VTHyG0Xwh9JdLo-SmZ5Oy47sVWmhLuKnEQIKyKoZUc5EgXsGZtPUJWgQVyX0eJXp-q-Vt85BuB4TlBcFwPhDgwIUNyzJ7GNt7gAdeo3zYRpTMdqMZOp44IBIwBo_0J_QmWkn1zfIxsoN1fuRJCWP4-RtfogUmb8SlZFI75si9n3LHK23q2bn5B-x1x5DsW2-F4_ZtPp3ZQKzlAEvlp0-JbRXTW1cBausG92HCvvwWm0g7wu_FUvDtCwo7RlNrinQ9ShZuSdHOWJbkcE_I3RN8SuYPUCKpDynGpVHvj_s1obsfXVwOtmbZHYc16i-QeE1cmqpYeE79UWrRKsKTEPNbSEnIZcpY","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCyEamXdTi6TTVv&w=540&h=282&url=http%3A%2F%2Fwww.fbs168.com%2Fwebroot%2Ffile%2Fnews%2F_image_image_1567590757.PNG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNKylPxZuqq0S8","Image may contain: skyscraper, sky, cloud, tree and outdoor","信義計劃區第二高 國泰置地廣場月租金每坪達4568元-富比士地產王","台北市A辦持續上演租金上漲行情，根據最新實價資料顯示，台北市的頂辦「國泰置地廣場」，35樓實價揭露租金每坪達4568元，較同樓層兩年前租金上漲2成以上，不僅刷新個別的租金紀錄，同時也是信義計劃區實價租金紀錄的第...."
"https://www.facebook.com/forbes168/posts/2987007704706316","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/forbes168/posts/3026579110749175","1570612612","不虧是金字塔高端客戶，不用貸款，現金購入豪宅😎
這大概是不少人羨慕的事吧!

 點文章來看看👀👉他們花多少購屋
更多文章點👉http://www.fbs168.com/index.php

 #金字塔頂端 #高資產族 #信義計畫區 #豪宅","1571165420","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D974&h=AT3zVwH-7oaIM-mg0MFU8AdQOfBABWXBE4o3AQyEzGgnu21r4BsxIrrLTQxCK8sMQrZV7bvRIb-5OVUW2oH_q7zmMWM08J2YxeoOR0gRmWiMrMXSBgVgkLl-Z19FFR7E4dbTYEq1U_6vI-YoAFLMJ5xR8B4JRHkpilDI8CpopYdX1vXHUtBMQgWNHJh80l86LPeVGDJF4KAFAaPPx6QOW8VQSmsOBkDXozyRw3r1TVIr-KTTc9xFNvaCfFvcxMDGwqtIy4d7_Kd-dm5fTaIqhzUW0uj9z0rBP0O_zEgWj5Jse6M2Z5W5GO_q096KtktKGcIKPbUoc_meSa4xpp_om1zKLXWwowKuE-y_nykkKqv5dbR1GroeJ7rh8EmAjWgjY0p7EkjwZnx-k6IIx7luqySVNxZ_mg46gTYpUmaq2UYow6UWvmbCPh0y4BZDMiPxPrySkFzpxOFuYWLjHz7_KfIrObpoCULQSOGpn1oKb1-CkpnI3Xhnjs0YBgRCH2cUNvxE6wZhvZxho_17R2OPwUF20YI3-YM2Peq74YhG0fSz_6jHk24KVLjrWBclV079AxY918-1_EkubcvExWDubZjzAYLxrg0uAIbHm8vY71a5qoDHU4VyIPUStA4XxQVExJSt69DEH6P___iWosiCJAuCyh3rc-3j","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.29.501.263a/p320x320/72518469_23843911808460782_3827039134610882560_n.png.jpg?_nc_cat=105&_nc_oc=AQky11_4mEM2ALoCnEHQgK6YcSoAztvkoEdMoxC59Mdm-_sshZN42oYTuxO7Rd4reuWzVJ6Nk_24i3mvTnb7Vp1a&_nc_ht=scontent-sin2-2.xx&oh=e3f3abc264017e4ad2b124adaf6f3429&oe=5E5F5B10","Image may contain: sky, skyscraper, cloud, tree and outdoor","高資產族群錢太多！捧現金狂掃北市指標豪宅-富比士地產王","信義計畫區旁的指標豪宅「聯合大哲」再有三筆實價揭露資料，交易時間為2013年底景氣高峰時，預售階段成交每坪205.4~212.4萬元，加上小巨蛋旁的指標豪宅「華固名鑄」也站上每坪200萬元，加上近期揭露包含台塑王家已購6戶，....."
"https://www.facebook.com/forbes168/posts/2947846258622461","1568192400","廣慈博愛園區設置的設施感覺滿完善!!! 👀期待落實智慧城市及綠建築的精神🎉

 點文章來看看👀👉提供了什麼 
更多文章點👉http://www.fbs168.com/index.php
#社宅 #公宅 #行政大樓 #廣慈博愛園區","1571165420","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D882&h=AT2qzOzLiPIIBar-3xepG-Ik2HZXTSvhdfD0Y-QNYDrHgisR8XXBEX67Yv29GoU297RQiwptTlpZyuK1lMT8RpJhKDWw3vamx8WSN5gf7_jvQ1_Zqc5XOhY0rxLs7laYf4CJoN2nbE6kjTIzx3TjvnKkD_-97ZPppsdso3IKjX9vhPQ2QHwtlfVWhpJshO-ccO35W4bPmtWenpnOK2io1mF9EHndCD2YIR3snAWuuAZ9qqA5KtRrWT1HMlHZWDgqzPbdQ2qBtCn4AMUqMzXW6vEYKlIbaD_D1XQ7eSbRzfswMSEMwSId6wCretedk4WkouZMJZugYU0lgxEI4v2yjFTM25s5CZsQat-d3d5KlBsmI2Uc0cCZgn5aFCCV4s6nDIplg8ijZAIto4hu11gAAt0qx4a5UUzhyGr6_pJWSgzC61aAVrqX2Hcer4a8nI4tfjN3St1I_w5pyc20rO4tSLHHQv9BvvpiEy4Mywh37BRmoKsBiaattuDUnjiavzRaDiImixS93FuLYdIXyD_CKzgjXtwM8hE00mijXOMyqiddT5c_1b1uSWMvbOivDYgymwrPCch0b2rOPEUYKsQHkjKtAwZkrS_G9-aIiZmXrhyADdojjoGlK6BmqY8cwOI3K8UVgdLcTERSBb4y","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDTc6HxzGgywqUX&w=540&h=282&url=http%3A%2F%2Fwww.fbs168.com%2Fwebroot%2Ffile%2Fnews%2F_image_image_1568185791.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPF3bTIUa178BV","Image may contain: one or more people, people standing and outdoor","北市量體最大公宅 廣慈博愛園區最快2021年完工-富比士地產王","台北市量體最大的公宅、投資額高達168餘億元的廣慈博愛園區DE標今(11)日舉行上梁典禮，北市都發局表示，DE標將提供共計1044戶社宅，並設置智慧電表、耐震標章等，低樓層規劃托老、托幼等社福設施，預定最快2021年初就能完....."
"https://www.facebook.com/forbes168/posts/3044012599005826","1571135401","在做任何決策之前，模擬測試還是很重要的吧😅免得後患無窮阿…😱不知道大家對此事怎麼看? 🤔

 點文章來看看👀👉各方意見
更多文章點👉http://www.fbs168.com/index.php

 #大巨蛋 #都審","1571165420","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D985&h=AT3euGzCAGQiQtzxUMpKiGXuxmfURVKaKNnncKmaiUKS9CyMBNzmqC3r5NvUanSeUq2TSVcy1Vx-fepC0YKXbmG5nMX6VdqenxJ45DCaPCjPwOyrElwUWAMPZTPJygH0wtMQREfHHLQy4-XOhPmDUfo57hs1IEFWq2vlEbf_7_4kVh3ePyAHA6pHqC0D9iilmsrYfaJXY7xtWlkOVDssVfvz-o67600OWyglwWPkGXopnAQ_5bKLMdGxX8vXFGj9g5a-HEdAIvYqpqUVGSZxCGbAYAsqr7e3eR1yalQSY7SGyIAzOW3HJ_slPeC17zLXkGk2M2GzZxewJGv7TowdyvXBSALGC37HOBhSKHlSDt8HV0a_hMrGsBUrukDClS0M1tSlN6CvvottdVmK0G3nTTJft3dqqUeq2CnJogxlBJIQp0SP1WVjFdr0Rcw1eYynaXMmyjHh8mtUFbbQ9DCtgQupW61eUvhoRhnAUR5tGkfZMz25xdYJ2JM2Lyn_KfOVCN0nXhHnjsvLrcZ-ARTKn4FnHTlMtk0w2-Yd_woqqllq1IhIezrHMtCPCxLRd3WMx8i2J8HhGCw4lQyhhHHeSflEFQGTrqonGL6A-q9uE70MsUPVrY2FrKcggXPLxHFWe8D4nx2IUOqoeStWWbmPzOla0S5WZD9g","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBG-u5s1qiubCdO&w=540&h=282&url=http%3A%2F%2Fwww.fbs168.com%2Fwebroot%2Ffile%2Fnews%2F_image_image_1571128516.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7ax9wfaltWLbK","Image may contain: sky and outdoor","大巨蛋都審強行通過?北市都發局：並無爭議-富比士地產王","大巨蛋案14日第七次闖關，由於遠雄當場同意商場棟和影城棟一樓部分空間退縮，形成「半戶外空間」，北市都發局長、北市都審會主席黃景茂裁示，大巨蛋案「防災避難」通過，不用再進行電腦模擬，但此舉卻引發外界質疑「...."
"https://www.facebook.com/forbes168/posts/3044009775672775","1571133401","內湖有內科人口支撐、生活機能逐步完善、百貨商場進駐，有這些加持，使房市交易熱度達到第一名☝

 點文章來看看👀👉房市交易熱度前三名
更多文章點👉http://www.fbs168.com/index.php

 #內湖 #房市交易量 #房市交易熱度

 http://www.fbs168.com/index.php?","1571165420","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D984&h=AT1YG__tgrkLxizqXuNHOdcL4kD6r1Mzss3PUljRRQQjSk5MUWLBDG0nmqZkdSuLkm-wsa1La5cyDQCa6Kgbwldw-kTcn-rWFautO8FPOxGE33mOJOWSg-zn-5dhKbpPQHWVld0c09QnnpoEdEnWv2gHmbN5vJj7M7P6pgny8sCmOKzQyuz6om5K4yIcSLFE9Nmyuk4jkX1ZaCYNbspiEZehI3_l86l2fqpdsHdju326pIJ0K7Ru6fSHAzH6wvxFIVP8DPQT6UNblQAEBuOzb9y6ksynMuncaaPgOAR2i-FazypsObWGxQ6FqDHYwCTJf33pgx8XcRv6jlqpG9aDjkQSXRmTB3Jaby-cnqN5dd3Ow5Oq0qXcykELwI5Xk-cLO1MUUIhPgoqbeOxo6vVx2QpGQ6Vgfy-Vmg9-cWSNQHotEsVZmdbQDD94r6ip5VY_Y5rd1xK0c0aM_89S_U7ciCT3XeL1zYF82g9UGBM1Vz1rav2eyaS7x9XiaFOtkcIWhATp7mY0PdTR-O9yfFOLD1C0181aKWv4f1AJB68spNNroeVMcsaGPLhS-sTS5Ts0Sz_TmTMVhox2qDkXYcJ6f-Zc5FGxf1B8dLXIcQWV1H8Mldmx2bAtGOoynqMPqOciNObtwIsoKH_Bj2OI","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQCg8x4BFkKgFd_4&w=540&h=282&url=http%3A%2F%2Fwww.fbs168.com%2Fwebroot%2Ffile%2Fnews%2F_image_image_1571128092.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnhrK7549ZHDm5","Image may contain: skyscraper, sky and outdoor","內湖擠下中山區 成為今年北市住宅交易王-富比士地產王","近幾年房市穩定復甦，全年交易量有望上看29萬棟，而業者根據北市地政局資料統計前9月住宅交易熱區，前三名分別是內湖區、中山區與大安區，前房仲業者分析，兩名均為北市蛋白區，但內湖區在內科人口有撐、生活機能逐步..."
"https://www.facebook.com/forbes168/posts/3006761676064252","1570007050","房市已緩跌幾年了，今年土地交易爆量💥 💥 💥
顏炳立指出：9成建商在為2020年備貨，房市明年將春暖花開🌸

 點文章來看看👀👉他怎麼說
更多文章點👉http://www.fbs168.com/index.php

 #房市 #顏炳立 #不動產 #土地交易","1571165420","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D946&h=AT08OMipTlH5i9ocrFmwrM3W2MMHimuOXLfDzTjQeSaig5vBD5BZlV1UXxUV5Qtcl-4Ms8WVT7_8IZNo0TEshwakPVgbTPyJOSRFFY5eRAhbMP94q1iiIZydIn3VOh1DlM_X_3liV8UijXJhaK4VGLbAmELIXNOS5BUvnhVjCL2uYcB7qJtg8ULtgxkNE4aMJzVF_m7atOjbj7bOf27fC5JIFQJsXlcyUPOrUo5lstJhkbRqmcTCtWPcQCEq5DpzplVZIqudnGHs8QUxwfdtSCg8QI2DlKPvZAJ9mh3uNsWtiUDNJFC2Sg2Sn_iybdIJH0CuWut0Ym6Vm4UlHufsOwUSs0Kh_ZTUiHhuaAJcivZn_05bbgl_ezjgstd1nfTwBznghMuev5WuZ2ZBXRm3gBOhH_s8-G0G0L_tdCtYC_F77yK-y781hUSzZct5o7H-SJdSrovEOBNJaKhtOrn9nkqAaNZ1DczLlOSgDK6BqgRlZkjA6HA3lwikf0muHWTCJ0xebAC3QrN7WImEWg9oSsXIBJ4f0mNMJpve2V5TdAkrE7qXlo8uGeVHPvJtafL0Xs2zG6OxXcMQYZU62jgpMscwe7pgHGal67UALkeCe6y4GT9nJN5F1NdZ9fCXnm_ybxLpo57dEIXvsMAB","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.29.501.263a/p320x320/72395638_23843896591180782_1226075011089956864_n.png.jpg?_nc_cat=106&_nc_oc=AQn3Ikos5kNQwnsr2Wg-4gDjoxGpvKymlUTraVhNMh1NVBx5DaWxyr52L-3WABiWPjk&_nc_ht=scontent-sin6-1.xx&oh=ad2a6d3bf055ce807c447d23cf59c87c&oe=5E28B931","Image may contain: one or more people and text","別用自己角度看市場 顏炳立：明年房市將更好-富比士地產王","今年Q3商用不動產、土地交易均爆出大量，京華城遭質疑左手換右手，戴德梁行董事總經理顏炳立今(2)日表示，土地爆量的市場，只有商場的爭鬥，沒有左右手的事，而房市現在緩跌4年，預估今年房市應能落底，明年房市將「春..."
"https://www.facebook.com/forbes168/posts/3025845177489235","1570587986","電梯大樓VS透天 ，各有各的好，是你的話會選哪種? 🤔

 點文章來看看👀👉電梯大樓好處多多
更多文章點👉http://www.fbs168.com/index.php

 #電梯住宅大樓 #六都 #透天","1571165420","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D971&h=AT0p6lf6JfVUdmmjuLHOITS8DvSRRUxO69svkfGDb3_nVlK1nI2kQAYqhn5GiVCqbhMxNDieQueZrxvnzglz3blML3Y_dxY3JTuo6qaDVjGPMcJ6g9IlLjT6ZUZcPBLm2_XC49u2zo6QRlXPAEC4f4X_WilDszheLCaJK9yCrmbdG5HVtYI0unG8ORAb3WuZoId7iHLV2V8YR_r1toVuhtko1v8Uhfbvnu6fUjGc62b-AP9AclNLa1fmKpFY-WMwyxU3QPHa6xQyXibCxMCFbWwZYMmqvhOkT5UwdpU9PIdDgaXs2vVwa3H_mGCkewl3AtyLJdgpgQ_wkPF8Ap86527GIBOblH819dKG2yf-iN0njPt3QCqtFWZmJN1fkHJzBY-iadAGEQdgYnwvabyGz-wgSol3QSRxua6bPoAUZAxrX6T1UdCSXOf0p5jX8e6puSWlJR_6xB2pwbFRMAnc1IMI9dXSwh7fMysuN9hfYlCDwMULMw7Hw3Sgcrq0pfpXwdssO9w0inIIM5zIBKW1SwpZT60tVWhiY_tnxjW3B2eQ1OMO2GBSl1DIhlmTzf_9EIU3YuT7Dv3TKyh3whYFKyC4WAHL2PN9ZVCai4LaA9rDVHDDMyC5K29MLoDUAD3TqUYebzzMVbX5AA6F","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQARNCvqjRnbQXLl&w=540&h=282&url=http%3A%2F%2Fwww.fbs168.com%2Fwebroot%2Ffile%2Fnews%2F_image_image_1570584953.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjBc6TQBGQjx19","Gambar mungkin berisi: langit, gedung pencakar langit dan luar ruangan","電梯住宅大樓成主流 六都之中僅台南人鍾愛透天-富比士地產王","今年不動產市場買氣增溫，根據內政部實價資料統計今年前8月購屋類型，六都之中，有五都住宅大樓最熱銷，新北市占比最高，近半數交易都是住宅大樓，僅台南市以透天交易占比居多，業者表示，近年住宅大樓供給量大，而....."
"https://www.facebook.com/forbes168/posts/3026599100747176","1570784401","#工商時間 
#勝麗方程市
抓對買房時間，未來增值大有期待✨✨✨
小宅大有用心，生活品質UP⬆

 📌黃金地段，近捷運G0站
📌 豐富綠意圍繞，430坪中庭花園+對面公園
📌 台中iBike站設置社區大門外，健康便利生活
📌 生活機能進化，好市多台中二店即將進駐

 勝麗大進擊，讓你享有勝利美麗生活，
眼光放遠，找對地方買房，未來大財富才是你的。

 📍勝麗方程市
📌接待中心：松竹路一段與敦富路口
☎️貴賓專線：04-2437-8222
🛎了解詳情：http://bit.ly/2PfBHBd

 更多資訊👉請點 http://www.fbs168.com/index.php
#台中好宅 #綠線捷運 #捷運宅","1571165421","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D957&h=AT1pogwY1PNa_R4DiAMZm3GIWQtkVwHE3qT_sYx4thLuGn8lbaiItl4WUp_7Cv28_om9rp3oYx-HUWOwdyTZY18IW2gskt5XdHc1cjOLSzZeC-pwLccD207VmoqQ1ygCM1GjbdGJO2EpMM0ssyv5WEBBLWqQshRl3sBMC_p4dmdIqafUgR7fwfJrYUXkKFEmITvfnoRZg4WHJycjL8z4o2S6co-hqJKordxXhoPeNKyzf5gxKTwI5OArWqNqCE9r5MHeDcyxVDiQY7HgUIKmkIM1K_ICG6U1jZjJENthkAEVsShlPF_d7yxA6M37Gzg2sXA5EhhCah-_-t_p8XEmkftVO8CGE_0ohiYqxId10lkQhK-6iIdg10-01BznoeAtNokFFdvBiJROu-wFfdl9uZO1y5cw5T1mGEYvPdsBX9A0Tq3S9ALh02ctaacKJ5KC32WkmlrVmKRamEdfk8bjXns40VYv5Y7QqE8sJgJrCVL7iGYTW2-NSz67OL51IHzhRSxIiwCbez6CUeZVsBepY5x29Vyx5Hi-gwrDHsYXZoDWMUg6sju7o5e4-PAMM7EFToa0Z_GxVmpbkR8NDaifNz7aHyxevCvU24HL5SBBw-vHDEMcEK-kkLC7dFw0zx1fFAvsKAcvn_w5ycyb","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDIqtOSTD5f8MRw&w=540&h=282&url=http%3A%2F%2Fwww.fbs168.com%2Fwebroot%2Ffile%2Fnews%2F_image_image_1570412787.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDctGiYTpZ2hhNR","ในภาพอาจจะมี ท้องฟ้า, ภูเขา, สถานที่กลางแจ้ง และธรรมชาติ","中捷明年全線通車　北屯機捷特區買氣熱絡-富比士地產王","現在台中市區，每天都能看到捷運車廂在高架軌道上繁忙試跑，全線也將於明年正式通車，沿線18個站點，新案成交多已站上3~4字頭，不過交易量最熱絡、也是全線最低價的區域，是位於北屯的G0總站，每坪2字頭，今年買氣熱絡...."
"https://www.facebook.com/forbes168/posts/2986920194715067","1569402920","#緊急快訊
史上標售底價最貴的京華城，第四度開標，終於不再流標了!!!

 點文章來看看👀👉 由誰得標?得標價?
更多文章點👉http://www.fbs168.com/index.php

 #京華城 #自家人 #得標#標售 #底價","1571165421","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fbs168.com%2Findex.php%3Fmd%3Dindex%26cl%3Dselected%26at%3Dselected_article%26id%3D928&h=AT2fQBTXuSUZMZlcdcK-87wyMjrHZ6GYKdLiEQMwveY4O1dxKGu40O1y-XM92UCmExTsLsqrvPOPr8H3jXrGp7V8z6yqnTI22PjeTJfNbdalBXDnnHrap1dZ-dJRsbsXty_P9tswgTZ6FjJ8XJSAIXL-G8NVqP1ztz3qZd_drjH1JEktR3uT0rYZBlscwOlDia3WV0Ml5wiHsGzEkIopT-qa9X3f1DbB_S5-yigbvxwQz9ylXgCTAyg3B8qi3TYI-RnRqBPnE5LBQmwfUyWykDkHj3U3GRh4QLqMo0PhRe_YZJk9ZiNmclAFLxWFYIFinGFJulDVZGDO7667jPWTWiJ4kwzP60mHsTJkZdGfW5jSVbd7gH3YTnTViD4kGJdIVE1jQC_yIM1r95zJ3dogYVtRzN0B1TR5Qx78pw-HLG4vp1EMj-yLGYT36AFpYO17GSpl_--JxoXa9szom9LGynTx9mLWTidoRwPnpxo4uP0vl7l68SFdYK3CWXWDi6sh6mrRat2L0fZd6b3Ipeu9U-OJjqREe5smj2jkXTnckj0aZQUdy3N8lQ3LDrk1uqyG27kpAXmBrZtDoj-L80XQIwwOy73qB2FOb2YhbGbKdyKrnhZ_nBW0U8jCUf7F6hLWsAMw65WTOEETxcPb","https://scontent.fbkk5-8.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.29.501.263a/p320x320/48657499_23843101458440782_8598225906105843712_n.png.jpg?_nc_cat=106&_nc_oc=AQnUDz6iPbApOFMtg72yEOvOkDmLQmoi4CtOGxmoe9NjreMRTtREoN1g27sSCfbwass&_nc_ht=scontent.fbkk5-8.fna&oh=f7f3f0d85bd23fb5bafd74a98d643c17&oe=5E1A0049","ในภาพอาจจะมี ท้องฟ้า, เมฆ และสถานที่กลางแจ้ง","京華城終於標出 自家人中石化以372億元標回-富比士地產王","史上標售底價最貴的占地近5000平的京華城標售案，今(25)日第四度開標，此次終於不再流標，吸引2組投資團隊投標，最終由威京集團旗下中石化，透過鼎越開發以總價約372億元標回，溢價率約8.8%，等於自家人標下左手換右手。"
