url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2413775082054756&id=1396955527070055&__tn__=-R","1569632413","十歲以後，一定要教會孩子承擔責任","1570937482","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.comeread365.com%2Fhome%2Fwatch%3Fid%3D14872&h=AT241LjFIBKZXCyID-HhhXgNQBFSj-Oi3TgxrzSwwG9ZifQ6e21J9WvCP6ZjVWzLgIGPhwfyzAa4i4F2PxcXLBymu9dVUK-o77gCGaf3i7DjVza_muQrXrRvBPZM_dheJkSuvMmV8YHIuup2WOLWcI-NkislPBCttJAfiFRxPr2V5ujvwYg-cT-_ceRa5S3_DwFPCkcIzfgpib0qA5i2XEYASV05gs9Q2pzALpTpvO8bIGsl1fqEqmWKRjdFQyaeDUXutO5XngkjrQdylklNiqMbI-JBNpNb_4DGYsMjBxaQQFimpr-Rjag8lDwsk0B1ziWiUi7qcijMnNmg-D_A8xLpI9rV7hESW2b4SoWgkjNG2TRlfTkhrCp_1giiag2WO3E6vQPciJPYf28fwyNjJzib_zsghYhz081yfKUvr5Dwk8-U-pnA2xzl9lP29RKuR0tg1VXs14CSdCOhGwZkeSYTyhgJgWa_7YNT6Nfexp0Y4GnQywgFrs3tsQNNgSSYlJL6DP5OeJWaE0YwUCVnLiu_wkimEmaMtGcPXSFDM1pmfn3CPTniuH5EUmIazV4tCT6nK9zmuQ43oZA-4UC9MxIIeNB_Sq329BLSH1gBjddRGlqVn5yK-W5Fe3WYDj7eho3vW2gKhjWGNc6sS-o","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAbqjIVpGzYm0gy&w=540&h=282&url=http%3A%2F%2Fstore.comeread365.com%2Fuploads%2F2019-09-27%2F8BFCD7AF07AF.Png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA33zUtPVIzCUC9","Image may contain: one or more people and text","李玫瑾：孩子其實都懂，十歲以後，要讓孩子參與家裡的大事","李玫瑾：孩子其實都懂，十歲以後，要讓孩子參與家裡的大事"
"https://www.facebook.com/permalink.php?story_fbid=2428484267250504&id=1396955527070055&__tn__=-R","1570374005","真的太美啦","1570937482","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.comeread365.com%2Fhome%2Fwatch%3Fid%3D18038&h=AT0khwI70CPZXxco15whIxXj5RSnYU5cON__8nZaaGZjK-2FfX-qUjS9hLZs6zfTpeEnJ279_vpPef2dP55ER3EyVMLWiPJ61_BaaOeIIwZV36yNJOk3xRryUBndPfIDJXhV4NkvQOh1LazhC3_DLyf5_G89qD-jySBThzdSjBCoM5Ocwg0CjGr6B-54d_o1IMhAODAp7b-yi_3Fz8eOHGBT2yUebcu3ISBZ2fUKNAoB8vzVEQGnEjMUN2NuvNSRoR-kYz_l1YYJ9WIOcvqE-PptxWiLebkYYacdbzH8XqTx9e_glvHj4z5imxZB6wm7mY3Zu4o_3BhAsb7l-Ks7c3d1JH3Z37Jmbd7_rWitAR-CYkai8thU5VjdfDpyU9E7vR_dQrjnDlvmIzDqEogGUS7AqA_H9aGBmyAXAKodszEm2c0xpfbYKiyaopiPHfoKGX5HOIiHKOy5IoO_XlLiIREOg5ysUaZScMWvLvKisZZlIjS1GLG8i10Q-cEK0uMBzkb7J-MYngDBsUU6SATIGn_tFetGbhRB6lYL1c5GmleaxuvNHCQFBtIdIhCmEdCYQO_qOzIrLWXLAGdYkUv04i8X_ZrjEh1Hp2tEC7K4TUgjHusHHhunkWC_aeDHyaGj6bvxEter-Q_bAbir_Z0","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBJYzx2jDKF7k2S&w=540&h=282&url=http%3A%2F%2Fstore.comeread365.com%2Fuploads%2F2019-10-02%2F459BF4DA776C.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFzlxIRV5dMB_G","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","朱茵：這是我的17歲，趙雅芝：這是我17歲，蔡少芬：麻煩讓讓","朱茵：這是我的17歲，趙雅芝：這是我17歲，蔡少芬：麻煩讓讓"
"https://www.facebook.com/permalink.php?story_fbid=2077161785716089&id=1396955527070055","1551783315","我想問一下，我BB六個月，我煮粥唔知点解佢晤肯食，有冇媽咪可以幫到我呀？","1570937483","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2433965610035703&id=1396955527070055&__tn__=-R","1570575655","妳的孩子是來“報恩”的孩子吗","1570937482","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.comeread365.com%2Fhome%2Fwatch%3Fid%3D20289&h=AT2G_AdrYExrdIij7reGBh4Y-i0NPRVFaskeK24rgHDH8wXAZgaT58Y8CkTvrmm7UKqAY9OfnR8k-JQ_aaVJLlEtUNOYD59u_GdCWO1mzcgP0IMXfCTHiOgPSQ7CyP7W3sXaJBnThkrrQsHqRdESvgf9mS8w9_I7dBke3aicyFno_dbLQNjOzFqYnqFIcf3viU9XYPywRx10CkJkZYiWC-TW9xmKQr0jjidHbeRZlyAqo0dX0i7DBM4WWcOtPzrzhEV5Qc1u8Mhz-GfIoo03-LcYtNArx8aHn8hkES9LCXphoYCZtjnNwpFpQl06ricfae4maENSNgJOgLeHs6fYfI7cjg07NSg7-bcLEa3KXOyDJb0Zu2Ccfa7P06_GJvMoBnVIA5RYOmayzdvxKmsF-sv2a2KlIUDCZCEa5ccMVZLDkWnewbEVI0f8boSuIl5DLSyyeY5uUSFA-OiSTFQ0zIFMNZvl7FXzbo0Az127BnR2SSXdP3sXQpkUFeHuG_NsRV4BIOY6N9Rjhw-_9iSYJaxPD1-3QcgbIoZBNL5QXMAZ54YUJ7BeG-pzFU22amjPPCVuEmSt7HbFKN1wpqf9zAHDeCu_pLKRM9A_V0Uuv_74fPeggddUBZzVSmAs48-gxOixE-7ndFRiSeVSqvI","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDbyh9_NW-rbqO-&w=540&h=282&url=http%3A%2F%2Fstore.comeread365.com%2Fuploads%2F2019-10-07%2F9E4049193E47.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdaL-VCE0NsG9b","Image may contain: text","來“報恩”的孩子，通常有這4個特徵，若占兩個，說明父母也有福","來“報恩”的孩子，通常有這4個特徵，若占兩個，說明父母也有福"
"https://www.facebook.com/permalink.php?story_fbid=2114246825340918&id=1396955527070055","1554097559","我孫仔我孫仔",1579086925,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2435937429838521&id=1396955527070055&__tn__=-R","1570624241","應采兒凶Jasper：我們家很窮的！Jasper的反應，夠我笑一年","1570937482","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.comeread365.com%2Fhome%2Fwatch%3Fid%3D17152&h=AT1BU12SU4I6c92Vmuu5iJYRRL01vGNIcFlREbnSNuOhHzuzuMf1PMIdDJdoXvtpCqVKxYRIrJktnkiexnTFwBBFc9gAaF4nvd94FPya4pRYHED9lRLa0jnLNXmflX8TCrEDmXeJWYrBIWena7kBzIeSU-mv5KOiu498qsSyW1V79jl4IO0Q-DgBZfnrXBakhZxrN1mg10I-M7PPIC3g9Ah9qU4BR3mBwgvw1KjLZhgULaUjsqJbsiFqlac9ktH9_j0kFuUuyuf4qyCBrJmnyjOsdIeKM4FgZRJA9jVMDRZur1lqxD4MBzE6KS1GoMztLJHfjoitTTs_nzJQHrLacK5TkVsj72wqQAhMV2s3nWeKDL7wjCzwyuqMOwcpHzzPK5uJ2TP09vT0tB-yDDjVMRYipSRaL1H0Nh5qrs7_jSJ83EBT8rOtQ__CH_pWkeQ1cc_cTc8jGgT0A44o0E0aJ0enK209LbYWPl5iCDFdw68QKF3UQd_ZaT4buM2yMdAAUjP7iA2ZlWo8rO8QmQnqYke3Ua85Gdwd2V81NzYarn9mX_sUh8LZxjvXeNmVlE3jgD28weiHYg1MsjX2oMw1wzcJpLtVpD11XI3EITrWZd7F5xpABQ01zZbrSOcLN_uY8jMDAYpwdWWZpGWja1fO9QGy0Q","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB5L9F2eRjkweeF&w=540&h=282&url=http%3A%2F%2Fstore.comeread365.com%2Fuploads%2F2019-09-30%2FE101A1F37A4A.Png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-j2_Fu4RVv4f0","Image may contain: one or more people and text","應采兒凶Jasper：我們家很窮的！Jasper的反應，夠我笑一年","應采兒凶Jasper：我們家很窮的！Jasper的反應，夠我笑一年"
"https://www.facebook.com/permalink.php?story_fbid=2435936156505315&id=1396955527070055&__tn__=-R","1570617034","老爸給3胞胎餵飯，卻忘了喂老二，下一秒老二的反應，看完不許笑XDD","1570937483","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.comeread365.com%2Fhome%2Fwatch%3Fid%3D17247&h=AT1DIAHJeR8eQyKLazb8MF5Gb9I0gDSMaMyJKMHqdz16YxR_jbTgSLM0wtGJN-mUA3kdWF9envo0O--b6a_xX-uc4nFmIcqw77GKfXcXULrY7NqehG6J4_emZNZtLFX9dqVw-VwZamLhHA3SL2QtyC9aD1oWMq8IV1zlOJK9VB7FSIJwmmTCmq1QNR9lyF5d9uzvvvFPOZc4Zd3rd7BufVj2eh6FV83T2wYcFybIibtZHzpbftrq-GSl0ZwupxjkAChi6vjELOvmWcz2IRLxf6nwcnbgidA_D3fESkWy93zUqfQrKzT0GqvRJXPbYlDQmKEQkzHLTnLPon9l5oVcCSshotqzOJdZcK4m_Vn6X2M6r0xvVs1fMRnam2SflfbrwvAojHfYBEN3tFl49dEDlIlPIrDEhRiJF5r7gcNCCRKE2m3P1Jg7OHPN0SCq0JQyFPAdZaaY-20JKXyH_3ayXo5UQA90CAkEIwQh6Tdwk8tRiWsFzZ1950SGGW6rLuohFuONp2ARvb1J4wZbv_VrDOfYRpo-HU8-MHcfRoozWADMkwvgBdekjwiewVtpLkXZFFFiKJzevQpd0CRYMtifI2mgkRRk3BqL_uKFlsGUYM3HftCxDj69eJBSLBBeE1MHRHQe1-_xZNGHp0yEDkA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDayzBSPLTGRVze&w=540&h=282&url=http%3A%2F%2Fstore.comeread365.com%2Fuploads%2F2019-09-30%2FC41E3C50A43B.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHngBK26AsbiRT","Image may contain: one or more people and baby","老爸給3胞胎餵飯，卻忘了喂老二，下一秒老二的反應，看完不許笑XDD","老爸給3胞胎餵飯，卻忘了喂老二，下一秒老二的反應，看完不許笑XDD"
"https://www.facebook.com/permalink.php?story_fbid=2424697014295896&id=1396955527070055&__tn__=-R","1570100422","別錯過孩子矯正牙齒的最佳年齡","1570937483","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.comeread365.com%2Fhome%2Fwatch%3Fid%3D18789%23yxt3&h=AT1scY-s_vxPit6c5KwmYpwkhx143X1NNTnRBzLr0H_jaKvP8EpphnFcRFSoiUvEhcJ3EPsE5mP0aDY-sJwSs8EN-6McD3BmlWNQXEe2vjAT0Q_EVTWGD4wbulT6Tje56VwwpkKHLpF26XAYJ7omK103keH8PmM_wuq9TAFbFjD4KzydY8QqwLqAnogQiIDlVxNcP054Wjt2ZqXfYQJV-oNSRyXD2-vGLoeKKQ6RhgIRJyewwWhvOPF4UcDNwlhld98l1aophmbDjVSNDp9wkowxdnpVSvYLpKz0PNvKvhjDrUOcRsRIc5aPoNZePiyJB9QTLjYvnrK4KSqYrnyeJ8OnqFPNtpQzQUDtovQHjYhyD5VHvd3CBDNs4XrIZBAdKQoqejk0AKYdlaKlj3779hSM_Fa96z4H_ZAoAWjg6hPaMzxkNXdIq7JFNckAyaMGMsHnM8tiawQRtiTho44pMzfvcEsYlShT20u6VJ5GmmCQeiwvjqY6NRmGYpwFjRUzg87z0q8IWxWuXGhMvaRc2yGzb39jQmSAYX04cOWnl7L2i3MDhQPhM_pyEA66Et2CaDihL0hGsubJqUcYK6DQy_fGll7D0tfWZ5O6jpOP0eXZyU6K6tX-4klvm6FjkvxB640Qws3tdH1hbEJrBHw","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQA979X8GdpcJTPL&w=540&h=282&url=http%3A%2F%2Fstore.comeread365.com%2Fuploads%2F2019-10-03%2F598380A67078.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRN0BR_gnsy09M","Gambar mungkin berisi: malam","等孩子長大在矯正牙齒？錯了！兒童矯正牙齒的3個黃金時間段，家長們不要錯過最佳時機","等孩子長大在矯正牙齒？錯了！兒童矯正牙齒的3個黃金時間段，家長們不要錯過最佳時機"
"https://www.facebook.com/permalink.php?story_fbid=2424778774287720&id=1396955527070055&__tn__=-R","1570194040","父親的心裏一定很痛","1570937483","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.comeread365.com%2Fhome%2Fwatch%3Fid%3D16651&h=AT2Ts_C74nnVYDpp6p1nYzNVsWwFhmZZ0ygvs4il7t3jQn17lGsjX7Z92rIL1ZpN1WDI2qLRrlC3t80P0XCGC-O6BIBfrWek96jlnu8CmmyARslavcEJLF5-P0ZGTK98E5wHJHefpTvmDO6_wZGnFyXUh6OMDdMAbIg664TZP8ztVK2aIx0ykgxwqyBS9vkGn2gBK1iZiyzj4Q-lAhZ4Q67ylKIDyXVFDaFAgEAyyqFpouZTbBNEHjuxgWUIIqZ8EJI1-WxiSBHgyrI-ZxxkNcvqi_Yja7667UONYK5pvTA5NKZAx6s7NUvIE39-T6N2TnX7rghcXhYoRTsiLlTc6JLNnDTjTD2V5ZweNjLbD31ZZ-iTYABmN-FQHPQ_hXvy2nRHSUlGAwYkhu8e_7MgeOVRpBtRVJw-UkjonU3NuMa2I7vzgBTVWLZv0X9NFUpFIR20JI9JdzPJBsMQo8qIuhM2_Kce8nVXk6HIndn-tq6-z58l-60mNsMac1D-EJNaiI-eT3bY2x2P3gsE96QAY5CbyUqUm_n60LZRrXMu9mi_6suD-PYvMYF5HjsJgk2QQp0VG0A0c7sbuFOFVMCFQ1MRUHrz3jXTGaeEBxfr0Ka-R0d6h6DaOTQibRx_XJ6Ld_hcI8w__34dOnnzJnQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDOyYkljZ9K6zi-&w=540&h=282&url=http%3A%2F%2Fstore.comeread365.com%2Fuploads%2F2019-09-30%2F6F7D83C7C861.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAU3nHNkrVUVLiT","Gambar mungkin berisi: satu orang atau lebih dan teks","16歲女孩被同學欺淩半年不敢說 ，直到父親看到女兒被打視頻","16歲女孩被同學欺淩半年不敢說 ，直到父親看到女兒被打視頻"
"https://www.facebook.com/permalink.php?story_fbid=2114249145340686&id=1396955527070055","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579086918,undefined,undefined,undefined,undefined,undefined
