url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sunnyboardgame/posts/1134148039990846","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427200,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sunnyboardgame/posts/3128172250588405","1570201140","★週五拍賣日-一元起標★

 ✅本周關注焦點：

 全新到貨遊戲
▶️詭影尋蹤🐾
(英文版剛面市就爆紅的策略遊戲，如今推出繁中版！憑著各種蛛絲馬跡，比別人早一步推理出未知生物究竟藏在哪～

 傳承主題遊戲
▶️王后谷的崛起💃 (村莊作者最新作～王后谷的命運掌握在你手中，每個決定都會影響故事結局！

 ▶️瘟疫危機-承傳:第一季 💊 (經典遊戲新玩法！每況愈下的全球疫情，各個關卡成功與否都會影響接下來的發展～

 推薦策略遊戲
▶️蒙巴薩💸
(創新的牌庫管理系統、高度的玩家互動性和卡片COMBO效果～

 ▶️現代藝術 法文版🎨
(經典的競標拍賣遊戲，法文版除了美術風格不同之外，畫作更帶有獨特的諷刺感唷～

 【注意事項】留言區會有各個品項的商品名稱和商品狀況，請大家看清楚後，在想競標品項的留言區裡留言競標金額喔！有些商品無法超商取貨的會特別註明。

 【交易方式】1.店取。2.郵寄先轉帳+80運。3.超商取貨付款+60運。

 【拍賣方式】 1元起標，每次增額50元的倍數，以留言方式喊價競標。

 【結標時間】10/06(日) 晚上21:00。結標前最高價者得標。
(1.以FB時間為準。2.出價相同以較早出價者得標)

 【備註】
1.結標後，我們會在得標者留言下方標記，二天內未私訊小編且一周內未取貨者視同放棄，將不得再參加陽光拍賣、抽獎活動。

 2.若結標前二十分鐘有人下標，結標時間自動延長20分鐘。(依此規則順延為21:20~21:40...依此類推)

 3.若要下標請重新留言出價，請勿用編輯/刪除留言的方式出價。

 4.拍賣活動不提供開拍賣賣場之服務。

 5.陽光桌遊保有最終活動變更、解釋、決定、取消出價之權利。","1571689310","/sunnyboardgame/photos/pcb.3128172250588405/3128374503901513/?type=3&__tn__=HH-R&eid=ARBmZ6cmn0PP6zKYxHnGGufkFCEh7OJU8RqKwUUrKPuOO77yloxKjD5B6qL_vha8udHYiid3G8PXxPV2&__xts__%5B0%5D=68.ARAD1LIbJlvpetQISW0AnppeoOceg8XhQqD7EOQzdBfwO4hfgWWyWglGnsNpk2Ussl4r7Ngl3FuE6ATvCqC9nn8vedz46J1zkwYZ1N5C9w9zbWSj3t6bt1DnsAVLGGuNjqtt-Tb5tUIkuAGOwWaF1Q7sqNtkeuRmkz4AsE9ajwFsTePawzp9_iy4jgK0vTNyntzH9ZXefOY-V7fXed1A6zOQFvSwNFzizD24ouCzDtPzIc2NhqxNkbACF2E6upU_6fQPu-nT6dfT_8sxYqcckUxr9csaGAtB6L1znusfShsqxB6KTnXS05OUpPU8V6PoS6CcbRewvD2gcHFFs7ln68OGMg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72469085_3128374507234846_2853243372842254336_n.jpg?_nc_cat=102&_nc_oc=AQnJrTqSmhY8Rs_DIka6KL6p-ELtJ9dXBP6fxlwJEz4xbdHb4YMIrNzYHS719iz6f9E&_nc_ht=scontent-hkg3-1.xx&oh=1e0ee245fc2929501050f79acfd0d33b&oe=5E212760","undefined","",""
"https://www.facebook.com/sunnyboardgame/posts/2409727955766175","1546947073","【陽光置頂文】最近更新日期：10/14

 陽光大大小小的活動及優惠讓大家看這篇就能一目瞭然唷👁
後面都會附上詳細內容的連結，讓你不會錯過重要資訊📋

 📆📆📆優惠活動📆📆📆

 定期：週五拍賣日

 限時優惠－詭影尋蹤：https://reurl.cc/0z27RK
--------------------------------------------------------------------------
🎲🎲🎲試玩會&比賽🎲🎲🎲

 10/20(日) 1300-鍛鑰者全國賽預賽：https://reurl.cc/9zVoz8
-------------------------------------------------------------------------
🏁🏁🏁競技場🏁🏁🏁

 魔法風雲會
✅標準賽每周六1430~1700

 反轉英雄
✅標準賽：每周一1930~2200

 寶可夢PTCG
✅標準賽：每周五1930~2200

 ⬆以上三款新手想入坑教學歡迎私訊粉專預約唷～⬆
-------------------------------------------------------------------------
👇👇👇預購遊戲區👇👇👇

 1️⃣太極：https://reurl.cc/9m3DY

 2️⃣奇幻城貝爾芙 10 週年版 附中規：https://goo.gl/tRMSZG

 ️3️⃣茂林源記 ROOT：https://reurl.cc/VW7kN

 4⃣黑天使號：https://reurl.cc/Vykm5

 5️⃣阿勒農場：https://reurl.cc/GkVNNp

 6️⃣蓋亞計畫：https://reurl.cc/E3Y6v

 7⃣火星之上：https://reurl.cc/Em3am

 8⃣特奧蒂瓦坎-文明餘暉擴充：https://reurl.cc/Obb8Rg

 9️⃣長江黃河&孔雀宴會&迷失亞馬遜：https://reurl.cc/Va6x2n

 🔟馬拉開波：https://reurl.cc/K6j6yj

 1️⃣1️⃣山中小屋繁中版：https://reurl.cc/yygkkq

 1️⃣2️⃣瘋狂爆爆糖：https://reurl.cc/oDeWAq

 1️⃣3️⃣夢境之地：https://reurl.cc/oDQK7j

 1️⃣4⃣鍛鑰者第三季：https://reurl.cc/8l5LYb

 ★預購方式：留言+1，並私訊小編，提供取貨方式

 ★陽光售後服務：我們保證妥善包裝、負擔盒損風險，以及配件缺損退換服務！
希望大家都能玩得開心啦！","1571689310","/sunnyboardgame/photos/pcb.2409727955766175/3156462154426081/?type=3&__tn__=HH-R&eid=ARAnYauaBxPk87OpPMMuuWBxz_amvv6wlCFDj2oq14OpPZ35d2-WN9yP87vSRztjzwZKJJQ7xBHhMKj9&__xts__%5B0%5D=68.ARAptxd2YTqwqLwHFJ_yyoUUAJe_Zputo8DaN9OC_akmAX2iDHqiyArsGXV_WFiusZiVpzQJPdmnATvilQUv8U5pHCt1DVdjF1VKK3WIRT3oY0EvxWDFpUd213mOr7AYYUsVblJ8Bakv4KPtByO-rUFZnH9-qkBXMjD_-Hq6r400Q9tgpDMNTC4CT-yYRFOZ9y5VEk-KhKmjvR2sc3JDgcRdPMkld6674h-2AtezTM58MsAIop1viPwoZKns2ux6fYYbM_W2iuXWaOd_LGpH3haZIzX2MLolXAuoxGIsvSfJhX9uNp2wV0MRAY8cRt1Lk5X-KFgsIhug4O4jBniuvkpKnw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/72115540_3156462161092747_4380909299535183872_n.jpg?_nc_cat=104&_nc_oc=AQkUhDJguTXQjtuO_yMKfOK6McChbjT_gj7JwufJ2n9szryY5azPw3YW45Pk5uSv60U&_nc_ht=scontent-sin6-2.xx&oh=e332507fe115f6c80ea8a74a9dd6c2c8&oe=5E280BDF","undefined","",""
"https://www.facebook.com/sunnyboardgame/posts/3114826298589667","1569771839","【9/30營業公告】
陽光桌遊光復&西門兩間店，明日都正常14:00開始營業，
但晚上會視風雨情況決定是否提早打烊🌧

 大家可以私訊小編訂位，出來玩要注意安全唷:)","1571689311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sunnyboardgame/posts/3150715318334098","1570885190","⚛【陽光KF第三季預購】鍛鑰者:異界爭鋒⚛

 卡牌遊戲風潮再起♠♥
KEYFORGE帶著新面孔強勢回歸啦🔙
全新一季🆕兩個種族🐉⭐
#龍邦共和國 #星際大聯盟
#暫時跟火星聖堂說掰掰 ⛔

 下周日陽光即將舉辦比賽🏆
請大家關注PO文唷~👀
---------------------------------------
A.異界交鋒補充包 #預購價300元 (訂價350元

 (10/20已額滿) 異界交鋒起始組 #預購價720元 (訂價850元

 C.異界交鋒豪華包 #預購價495元 (訂價550元
#數量有限唷 #內容物在圖片中~

 (10/17已額滿) D.異界交鋒頂級豪華組 #預購價1350元 (訂價1500元
#數量有限 #內容物在圖片中唷
--------------------------------------
★跟陽光預購的好處：
1.我們保證妥善包裝、負擔盒損風險、提供配件缺損退換服務
2.可以貨到再付款，不用預付金額避免吃土
3.台北兩間門市可取貨-西門、光復

 ★預購方式：留言+1，私訊小編，提供取貨方式
（1.店取 2.郵寄+80 3.超商取貨付款+60

 ★預計到貨日期：11月中

 ★備註
1.陽光桌遊保有活動變更、解釋、決定之權利。
2.此優惠無法與其他優惠併用
3.此預購不提供開拍賣賣場之服務","1571689311","/sunnyboardgame/photos/pcb.3150715318334098/3151038998301730/?type=3&__tn__=HH-R&eid=ARCg6O6p1-oXNdfsIfsRP4dO-jb8tEky-U82COwrqvrCw-fGBhTfg0w7AY88pgfHk3jV0gqnrkVYQ1pP&__xts__%5B0%5D=68.ARD5JXlrVUIMTjp-NkcOBabfA-hAPi9LEIa5bzt1NygmoYinIEh_O2tjwK8dKpkT0u2u34xIgmGWwWIJj8zR3G48YSNj3ahJAGKSwS0vkWzb1Bg__MNBvqalNfLxzrAzERomqVn_gXle0-15P9pupl5ugf4P39K7yXUF11M-8Sq0jwgJmx7DTAFxZzmWMuxPx2ei6o7SZeMUSvlvGPKm-IuZ3mtv3vSyCpboj-z2vzJjC9cxv4EhG0HiAxS682F8fAG6XQhSqqcxxYBcoPTJ2pdaAc5g6lZZH3-j1I6hckeBHvthdg7SBYJ2g2Q_rCh7MlvvQnT7uXReXStKd_gXYtlQwQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72949746_3151039004968396_1289181330642305024_n.jpg?_nc_cat=109&_nc_oc=AQntKoLIvjJx05WKhBCFlEtxvXtOrcNpsi4qZmxbTax9UYdEPAHXsXMs7ble7NhEx8c&_nc_ht=scontent-sin2-2.xx&oh=b2e393377b00959ac6690bd58f6de7ba&oe=5E2038BE","undefined","",""
"https://www.facebook.com/sunnyboardgame/posts/3048532125219085","1567678936","【陽光桌遊光復店】免場地費推廣競技遊戲

 大家可能不知道，現在光復店玩以下這些遊戲都不用場地費唷🤩🤩🤩
#魔法風雲會
#寶可夢卡牌
#反轉英雄

 除了完全不收場地費外😮😮
我們也有定時舉辦比賽讓大家可以拿各式各樣的獎品哦！

 目前固定時間標準賽事如下：
－－－－－－－－－－－－－－－
🦸‍♂️周一反轉英雄標準賽
🤹‍♂️周五寶可夢標準賽
🧙‍♂️周六魔法風雲會標準賽

 另外這周五、周六都有反轉英雄-X戰警新系列現開賽
有機會得到售前現開限量獎品棋子和地圖
－－－－－－－－－－－－－－
想知道更多資訊都可私訊小編or加群組、粉絲團
#陽光桌遊競技場
❤️群組連結&粉絲團放在留言處唷

 如果隨時想要找人約戰都可以在群組詢問哦！⚔️⚔️
#小編也是可以陪你練習的XD
#小編免費但是小編要預約","1571689311","/sunnyboardgame/photos/pcb.3048532125219085/3048525621886402/?type=3&__tn__=HH-R&eid=ARAjsH64FwUffdwrSqy8zpbXPe_vSZrIFF5rBx828djOUyePr_P7ottbq0Zszo1m_ugEEV1njRGJA3Zs&__xts__%5B0%5D=68.ARCZLqGHFL05ufcIaRi-LLgXcYpGBHyulyRUuaMMfS8nrDdnjrrq1d0GfSrbLGpYXoAGPfYAiN8trohNAGkW_BVHOCU-ma261MjjCbHYTck36FxRmN0k8cIeOUv_NB6KShwwXzh1BzgEpV_KXiWZUdyahcwnRI5gQgMNneADtRUmI7ntXme2CXQzUAJjc0w8IkQRvfPif7BxlkQu5D_Kh7K6o1yz_zjEr6OyxPvlcogUQSs7E3l__O-1ghGE0RBKKUknG7kyYQqHP04X-8_RMOq9jiSeSWHKriKNRtNXsp7Cfa2TqSMSKnag0TX0hIZc6ztHXt5gLQFQKRBHI8B20niuIg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/69494091_3048525628553068_5698090780405530624_n.jpg?_nc_cat=101&_nc_oc=AQnkPbyOYXBz0VtJ6OmCNSSSfLhwzKw3NUi6zR5PAt1w988Eztm1sIeq_CTppHu1OJA&_nc_ht=scontent-sin2-2.xx&oh=5822bd18b94027924c956428fe1fbb17&oe=5E1FFDEF","undefined","",""
"https://www.facebook.com/sunnyboardgame/posts/3109161739156123","1569596191","★週五拍賣日-一元起標★

 ✅本周關注焦點：

 ▶️仙境幽谷
(工人擺放與手牌管理，配上精美的美術設計，在遊戲中發展部落以獲得勝利！

 ▶️國王堡傳奇 十周年重製新版
(除了美術跟配件升級，包含一版基礎與擴充外，更追加第六個全新擴展模組及四個遊戲劇本！

 ▶️聖瑪利亞
(獨特的骰子座標系統，結合資源轉換、成套收集等機制的遊戲

 ▶️馬可波羅
(陽光夥伴們都很喜歡的策略遊戲！主題性十足，角色能力與骰子工擺獨樹一幟～

 【注意事項】留言區會有各個品項的商品名稱和商品狀況，請大家看清楚後，在想競標品項的留言區裡留言競標金額喔！有些商品無法超商取貨的會特別註明。

 【交易方式】1.店取。2.郵寄先轉帳+80運。3.超商取貨付款+60運。

 【拍賣方式】 1元起標，每次增額50元的倍數，以留言方式喊價競標。

 【結標時間】9/29(日) 晚上21:00。結標前最高價者得標。
(1.以FB時間為準。2.出價相同以較早出價者得標)

 【備註】
1.結標後，我們會在得標者留言下方標記，二天內未私訊小編且一周內未取貨者視同放棄，將不得再參加陽光拍賣、抽獎活動。

 2.若結標前二十分鐘有人下標，結標時間自動延長20分鐘。(依此規則順延為21:20~21:40...依此類推)

 3.若要下標請重新留言出價，請勿用編輯/刪除留言的方式出價。

 4.拍賣活動不提供開拍賣賣場之服務。

 5.陽光桌遊保有最終活動變更、解釋、決定、取消出價之權利。","1571689311","/sunnyboardgame/photos/pcb.3109161739156123/3109160869156210/?type=3&__tn__=HH-R&eid=ARACokgT_6aqw3igJCbmrvnR7GGHkEiN4Ms5lSJK4ThUn5zrtCLirBC4W-L9TtdO5NMyjgsETHlSZQl0&__xts__%5B0%5D=68.ARCh2XMVxh8BwzRZixu-YrjGIVOQ6A6-WXYjrWUuAhWyol1G8MZbkduG2U8qCC50NrRZxa3bpzEAd1QRnEMdzOX7vYq_9YcRIJJ1CuhViiF0m5wzylOhxLCf60UfB6s_XMN0CLo2_dDrtOz4-PSEvTfdYe_sbXRzIKO0UBY5Ag9XfIFI5I5rBsLWxRXxj5fwXAYpAZUNmAoxn0IMGqmaoiszlH7HpDEmhltOCNbNfVZ2Ib6CMM07r6yWwu6dgy0EXBS6GJ8NKUpmrT4pR7rOf0s6ZQ9iZkVY4sRsbHaJmaCeR2K56F7F8nBLdz7dE4Y6qv2BNJdC2n0-LTHxDmQBOUBwDQ","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-9/s851x315/71108527_3109160875822876_750005842270486528_n.jpg?_nc_cat=105&_nc_oc=AQmFj2ZmbG7nY6Kxs7Jw2pv0QnyAskkHzQdk2RvUZw3jS5D9dWMZxKzRVggw9cxu4WU&_nc_ht=scontent.fcgk18-1.fna&oh=bc0f0e349202160e60fbf2684eb657f9&oe=5E5CE3AD","undefined","",""
"https://www.facebook.com/sunnyboardgame/posts/3100260960046201","1569832496","【陽光西門試玩會&優惠】仙境幽谷🐿

 上週試玩會大受好評🎉
本周加開場次，沒跟到的這次不要錯過啦🚌
#華麗的配件 #歡樂的遊戲體驗

 老闆看到大家這麼支持，決定加碼優惠❤️
讓玩家們都能人手一盒這款好遊戲
#仙境幽谷優惠價1550元
#要購買私訊小編
#試玩後帶走一盒最方便

 ＊＊本周四10/3香港大停電試玩會剩三個名額＊＊
----------------------------------
試玩會資訊
時間：10/4 (五) 1900~2200 ⏰
地點：陽光桌遊西門店
費用：免費✅
人數：上限16人

 ☎報名方式：私訊小編人數及電話即可唷

 活動內容：
1⃣.專人教學-仙境幽谷🌳
2⃣.現場尖端出版遊戲8折（需參與完整試玩會
3⃣.仙境幽谷訂價1990元 #特價1550元
4⃣.玩完仙境幽谷後也可能會帶大家玩一些尖端出版的遊戲唷

 #陽光桌遊世界西門店
#尖端桌遊
#仙境幽谷","1571689311","/sunnyboardgame/photos/a.435788323160158/3116494878422809/?type=3&eid=ARBquS1FinGhHiqLk050z2UwpnyhUjnG20eQEUPmeUg9ySVkLNIigOLgX3g6aSP1MzF9CdresdqTEWXD&__xts__%5B0%5D=68.ARBiiSQyotWA0SFmxrasXuv_vq6MouavIhPeZfWWIJBMKjZ4l-qIDInw2l5NJGPPjxYbmywcMPqk2MWjbvSyYL-dlF4sDAPb9lhyLc4AKUVG1CCIWldgmtzfH_phKym8Yl3ea0cbu_pe7RoQwDZLG-ZCnU9HrATv1OB0XOOu-020l779J0Aj42cMuEynQQ8wB7T6OAl0E-ODjo9mKs63Tzv1H4L88Ix5O6PML9U-TExXbwUmFHsv4plkPJp0ZKBUaPYrQM1KEo9JBUBpOa-cqbiobzJ93DfYpT5lpAtnQ0sC1lY8AWBhueP-YpC0RYZMRKzHADdSlpxXwP9RSbBthvrN4w&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71657888_3116494881756142_2087409781517058048_n.jpg?_nc_cat=103&_nc_oc=AQka5f-As6Q01xos6oTvBobny874ziK_UYpep6RNP-q9FpGYpaMpBEg8zwsDEvct2Ms&_nc_ht=scontent-icn1-1.xx&oh=92502d1cc037617aa3d912f4fdadb7ba&oe=5E5FAC25","undefined","",""
"https://www.facebook.com/sunnyboardgame/posts/3045521138853517","1567587600","☀【陽光眾神預購】特奧蒂瓦坎-文明餘暉擴充 繁中版 ☀

 全新角色能力 🧙‍♀👨‍🎨
解鎖更多的科技板塊
擴充的模組還可以任意搭配🅰+🅱
#眾神之城
#蓋金字塔很重要啊
--------------------------------------
✅特奧蒂瓦坎-文明餘暉擴充 繁中版 訂價1390元
📣#預購價1100元 （須搭配主遊戲遊玩唷

 ✅特奧蒂瓦坎主+擴 繁中板 訂價3180元
📣#預購價2450元 

 ✅特奧蒂瓦坎主遊戲 繁中板 訂價1790元
📣#預購價1450元 
------------------------------------------------------------------------
★陽光售後服務：我們保證妥善包裝、負擔盒損風險，以及配件缺損退換服務！
希望大家都能玩得開心啦！

 ★預購方式：留言+1，私訊小編，提供取貨方式
（1.店取 2.超商取貨付款+60 3.郵寄先匯款+80

 預計到貨日期：10月初

 ★備註
1.陽光桌遊保有活動變更、解釋、決定之權利。
2.此優惠無法與其他優惠併用
3.此預購不提供開拍賣賣場之服務","1571689311","/sunnyboardgame/photos/a.435788323160158/3045539015518396/?type=3&eid=ARADiXKZ0Y41M19zK_R3wRZLgpYDTWTLYJ-eLxypNaNVfpsxz1E8XqHkYLYGIf4MHPWzduPhIPcvB7iY&__xts__%5B0%5D=68.ARCxQq6fohy957EvM1sd6XMMh7ZiDnH9Z1xLb89qTR_2-6CiHt9-ZgkkbLmEGpEW9Fi9wtypPctL7crjfHrUb4k5zK2f96cslX1UiHivvCJyseHGqx_C5BJdVUIHndOatCkgX197VcJTRaTcgQ9G5T1mqlPcYdTaLKAKXpMeWNqjYmnNk0ddXQsgIunE0gi-q9rq1lYTGm-aVJ0wJ22xsup046eCb3EZ43lim0klVtLrjdxW6mCqvB7AAlCQAxQ6nClVx5BEkgXVbfSGc55sNjS1sT6anflDJugnsKJ-skQDK2nAwa3iDVDjcMc1gJ4ZvLRdj5AngPrZgjBANuGvMgUN-A&__tn__=EHH-R","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/p235x350/69879030_3045539022185062_7185351493023694848_n.jpg?_nc_cat=102&_nc_oc=AQkcYiOeXKT5d4jxKRHet0JBTtyDUrVH077G2p3ATABeejxxFSxxzKKAUgP5PtXQ8vk&_nc_ht=scontent.fcgk5-1.fna&oh=89fc9c6969c376574cbcdcf9da328ee0&oe=5E1E362D","undefined","",""
"https://www.facebook.com/sunnyboardgame/posts/2627888397283462","1553584255","【陽光議題預購】家分題、抓誑新聞、拚陣頭

 玩桌遊來培養公共意識、公民素養 👨‍🏫👩‍🏫
明後兩天晚上在西門店也有試玩會哦
入場費只要50元，想報名歡迎私訊小編

 -----------------------------------------------------------------------
👨‍👩‍👧‍👦 家分題 繁中版 預購價 #920元

 👨‍💼 抓誑新聞 繁中版 預購價 #640元

 🐉 拚陣頭 繁中版 預購價 #510元

 ------------------------------------------------------------------------
★陽光售後服務：我們保證妥善包裝、負擔盒損風險，以及配件缺損退換服務！
希望大家都能玩得開心啦！

 ★預購方式：留言+1，私訊小編，提供取貨方式
（1.店取 2.超商取貨付款+60 3.郵寄先匯款+80

 預計到貨日期：4月初

 ★備註
1.陽光桌遊保有活動變更、解釋、決定之權利。
2.此優惠無法與其他優惠併用
3.此預購不提供開拍賣賣場之服務
------------------------------------------------------------------------","1571689311","/sunnyboardgame/photos/pcb.2627888397283462/2627887223950246/?type=3&__tn__=HH-R&eid=ARBkuUt8d-zAziOrzPVFN3g0ldwc-yMIw8Z3QwmVWzdLs-feshEdQkcNH14XEgcanPPP8trqfg1HdekY&__xts__%5B0%5D=68.ARDvTYb4sgYB6bMelX1hU2ymx7ngwaSBtwdo-MoxmFCd15fbG5Z5WL9c4E1939FAcvKmD8lDGHMsiPkHwnEy99tj2Q4dM3jkUYpCbwFja2ie53aVGGY-HuaK50n6VKNzOh0Zf3HZNGvi4uSc72ZzzStJqUEujIeHjDEo4g9tTj3swPtEZZXFMom6tQpMedPQnJJk1-R_s7YBuGSsbWmPVWd_hldTTpnt3SE7hr05ovXjaLeqXR7Ceq3T1FJMB7baohu7onLjcuPL8Ho2sUzJCZuuBhITO9Vp51d4zc47YN-HsRaOCjp6VLuDNSTmEfPE-gE_DyVVwEkqXY2h8dmh1EaOZw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/55614073_2627887230616912_3034067642102054912_n.png?_nc_cat=109&_nc_oc=AQnkNJdam624CG6VoubEJlUp0sOH95X-al7yVxyoxXAEblNp2gTM3Wfq7_R3eJU1dO8&_nc_ht=scontent.fbkk10-1.fna&oh=4d8b05f99ddbd400a88f062fad20a486&oe=5E2B8431","undefined","",""
