url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aholiveshow/posts/670292746819113","1566370820","阿荷的直播殿堂 公告：
分享 分享 再分享⚘⚘⚘

 9/3.4.5{二}{三}{四}將舉辦一年一度的周年慶活動💖
晚上8-9點準時密切關注唷💪💪💪

 9/9~913{一-五}僅提供店面及網路服務，不直播💪💪
9/14{六}店面及網路服務皆暫停服務，休息😊😊

 廠商提供數量有限，限直播上搶購，搶完為止，把握機會😘
沒有搶到就要等明年囉😅

 請各位帥哥美女們要準時
注意 注意 注意😘

 密切注意阿荷的直播殿堂唷🌹🌹",1579365775,"/aholiveshow/photos/a.250547798793612/670292500152471/?type=3&eid=ARBP-OmENGXneyY-U63JZwFbiqyI94VWdepdFEmvYvAArTU1msiemyPgnyLzq-c4tHEwReXt9ho5D5UG&__xts__%5B0%5D=68.ARBp2OGiMA_76a8Js1s4qXJNMg2EMgulOWWlBxsVmHUyjDDlmsqnaw6Z8IsOoh26XytMbcu-lcV31BQUXmk7D_iEyV0dVRd2-TnySS3pX0OE4-H7L9bzmwU8R9U0VjsEV_a9FuFJfBwGsulSBbJLa4sEGZbRVt7MBclZDNlQBJXB-hsBlJoMWBs6TZis9TKo-HrEChbjRpk1r3YJ5joN22NXKeTc63DhLc77mun36VGE4Hzyt_B8X3yDL-U33le7NRwd-2BTo_Aff2aHx3EMXUKWHOOIlKIDLaDvisRc_iPZGDafT3dCY3hwbAcXrnvg-_pbK6hv1o4jwhXb3m6vvoE&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/l/t1.0-0/p280x280/69090891_670292503485804_1394672814128103424_n.jpg?_nc_cat=103&_nc_ohc=gpYUj-9gQxEAX9QVmyK&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=35f5f69eb5419ee387ee009bade820bc&oe=5E9ED77D",undefined,"",""
"https://www.facebook.com/aholiveshow/posts/303569176824807","1511258025","星期四直播上菜
外銷韓國女童純棉內褲
6件一盒
尺寸如下","1571586562","/aholiveshow/photos/pcb.303569176824807/303569056824819/?type=3&__tn__=HH-R&eid=ARDwSrID0irmI1Ct2aG2H0LV6AAYCK-zCnarE1tqEf37BmR084A9sRl5_9CQrnZWLm3GnxAtemaZyuhE&__xts__%5B0%5D=68.ARDZTFTmdgmQ2-VHeNK8vgBbC1DSF1fs2Tsi-lkWFuXP7bIoY-eqWNd0upuOiRD-VC_R8NVpODjEb8TbaF5vINnrHyioXAZZGXk2-WB4qr_LL__03KNSCZKdjOuiSg9xh5EOYfUsdw438wpvEn-x227K-9__7nvF2wFgNWtwZEBjMCVcU0QvArsQ3GpomjbMGieHuYsmxO2ZPw5otviHeSZ5Ul_p8Ek2itlqL6NPjz_W4tqLB4U4TEG1xJLv54LPyECGDVgziP9rPEJeuaAZw1j7dNJlT5_tgyKzrDMSd-NOM5ymhcsUARy28C0uUv4Km48LshOH5iQMrACK7dfoXts","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/23794846_303569056824819_2220638281240180068_n.jpg?_nc_cat=108&_nc_oc=AQloujiiHoLVy0VSPA-KgEZS7o7FmU8LG2aU1omvftWmvEK7rmMxEJrBq4YiDMj_OfRpu5xvtvyAyhgJyWTv9obJ&_nc_ht=scontent-sin2-2.xx&oh=c1bfb93e070f4d6e8336ecdc5778f88d&oe=5E592AF8","undefined","2",""
"https://www.facebook.com/aholiveshow/posts/680273362487718","1567729666","請大家來私訊粉絲團做結單囉
避免心愛商品被候補搶走唷

 等待小編一一為大家結單
不要著急唷（因活動私訊量爆炸）

 有需要增加的或是湊免運，都可以直接私訊留言增加唷，不用擔心唷
（除非搶光的商品）

 面交取貨的帥哥美女們
營業時間，直接來店面唷
星期六取貨時間延長到晚上9點唷

 希望這3天的活動，大家買得開心也安心

 阿荷已經抓完訂單
阿荷咪一下唷

 感恩的心","1571586563","/aholiveshow/photos/a.254144545100604/680273335821054/?type=3&eid=ARDtb7Jpxc_36kO7nV-baKvCSWXTFXoLrhOyrtcVARARngwe8vT5-8zRN3JzEJNNtZasclCaf0HIo3QO&__xts__%5B0%5D=68.ARDZVS1mW3QyKJthZtJH36D51aVn1S96OTIn_AAeTNkOy9Zq_dM2VRaGnUQivpBN7c1MGnJq4TnruWgRL2TDxJX9cQMAFWvhAReocE2M3BN7erAkHZrTfBQsSVIg-Q9sZjIoYoVBPJ7nDjZmy6e2jrOktINMhyxsMm_InWG9Jvjp_Yz3ly1HesBw7zVQJ41RT4EtUmaiPeuCECl1KF2zZnh8ltmm5yqj7qbrvC9OAfish2iLKUP8yHlxOJQujeRgEFsEQTckBM_RglLyYOvKiVLjfHJ9RMyqCpJfHAFo8CaS3ndOD4geQ3DTfnwV43Qo8b8vz54Fu58r7DUDqhHiW4k&__tn__=EEHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/69980029_680273345821053_4019937750940647424_o.jpg?_nc_cat=109&_nc_oc=AQnz136AQQjUUriq1U0PW9tHO9BOWO93FBeDLEw3acDBWiq4hpoUpAbG27L2SpsWthE&_nc_ht=scontent.fbkk5-1.fna&oh=bfe4288726fc1422ee723401fb5af07a&oe=5E227C9E","undefined","",""
"https://www.facebook.com/aholiveshow/posts/684755358706185","1568308152","阿荷直播殿堂
祝福 大家~中秋佳節快樂 幸福 團圓🌹
感恩的心~~😘😘😘",1579365762,"https://www.facebook.com/photo.php?fbid=2486480798077055&set=a.409161925808963&type=3&eid=ARDFPisK0cPxDsulc80YvDziDh0AX_M2BezfL_OFd4BT51WyEGIMcl2TScrSv4dPbcIzmquZ6QMK-ZbG&__xts__%5B0%5D=68.ARA1s80Obg718XKhPuruFBK_-jsDL0IM4naVAPRa4_zjQjBdOmHSFT-p9_oomeO317yHHbeEFBt_DdOLGXyEggBsR3wdqE4a9jH9V3ix-lOsIYN81tmwi6Ft3nsSzM6VvcBOcgCXSm_cf3OAL-RFOBQ1QfiNemJ6JP7sLMh5BPASpCMjlhPU1isA63WQ-bl83pVpdG7__JKoopqbJJuAM28YMLl4H3IIYB4CIifff7eDTk8ysWRkmBCBZD7TVe-0dsCH03ayZEZuWjUG17Hs68YnHpIQkO1EczD-YTLzaWHUe268jnuHwHZwCCJgsz-petz1TeB1uq4XzXcFp90iEsA&__tn__=EEHH-R","https://scontent.fmnl3-2.fna.fbcdn.net/v/t1.0-0/p526x296/70376703_2486480801410388_8192855824578641920_o.jpg?_nc_cat=105&_nc_ohc=lOuXn0MgGHQAX_5BhF0&_nc_ht=scontent.fmnl3-2.fna&_nc_tp=1002&oh=af37e8a5bd1fc0741f9d7574c3c40d59&oe=5E945AD1",undefined,"Sammi Chang",""
"https://www.facebook.com/aholiveshow/posts/641621363019585","1562237815","地球是我們大家的
如果你和我都不愛護了
我們的世界....該怎麼辦?
我們卻間接殺害好多無辜生命
請珍惜我們的世界!!!",1579365764,"/watch/?ref=external&v=468089984008760&__xts__%5B0%5D=68.ARBUv0s1pKiwxQnaKE2II7G_vTtYlEvJG13-rXP6N-_dyKy9u3C5dy2n9-s5MxwDxC6Gb9q1kNTWELuSNOXcIZAQOQhKfywM3SO56f4z8dPvKl8WhL5WbZZQI7Si89TH5xDdk5VpXegSL02hxkk7w4mCB7xTbWZhGfFDvH9t35lPH9ydfyRScqR4SyB31LffEazv5OqzJc18pDdKbiPi_gCaKk4ANj8MjchboX6HiQ0Nm_2ZBOi7P8TGIIF0xzfa72EII_iJpTFTb8I5QyD7-UOlAxJNYRVY3d9VSMIzTDlbOjuTECIWGUT5Ly7VyZAOAdRK5zyyC8-zV8PuHzTmtMPnvdNph58L2Z7aJEXQz89srfVtPXTb3ViHtmwZrSckBIHN1vlEakJW-40J6RkVSlJckrXFF_QcUhbtCp-d9vgxvT07GxyDuQPI-RoiMEnw-kYztwpMbIpQY6UlmQNxWbNAgmGZuFYulevc_peZanwreTWnHRlZ58V6cytNXTQlT98&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65837724_468120524005706_772925394079711232_n.jpg?_nc_cat=106&_nc_ohc=fhuygr8wTPMAX_vPHZk&_nc_ht=scontent-sin2-2.xx&oh=af24535f995f00165f4d1555f0ab9022&oe=5E9F66A0",undefined,"你的環保吸管，準備好了嗎？","Diposting oleh 海巡署長室 Coast Guard"
"https://www.facebook.com/aholiveshow/posts/671777310003990","1566572423","大明星👑美容水👑
終於出爐囉💖
快點私訊訂購吧😘

 #愛美的妳你
#怎麼能沒有?",1579365757,"/aholiveshow/photos/a.254144545100604/671777283337326/?type=3&eid=ARDCM37EewhUToBiF6VkFWitkmNSwu0DoMaVmuUebyEWXzLcNVh_6RwWyYSc-w13ShwmMaBIw3JZbfTg&__xts__%5B0%5D=68.ARCKvm2F1GM_hBy3Guv1n6MCgD0arURjJ9sJTt0QlR9DNP5Phrnd1w5LHpBVEIYhQq0Odi78w361orNjfs2Uv1V7NOqN9fH7RpBX3KNQ6EslvhYDZhrbciubf-AkwyUM2FV0JCvO0OtmUxgpGEUN-mnYiFjJ7WMK5xdeTx5azys5kNbBN2iJJfrBU2OlEi8wNrRr1sywaevtcw4WfDlW5sSgXLjwOK_AReusFww9DXPt-5KSUv0PeG4VGCAHXsPF-inRf4rsX99qtN64Gd8f8Q_ovoLY3lNReaxolqDss8tYxAJyNrTfh_5AKo8LYJNEFu1I6M9PRdAPhkz_3lOS2Go&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/68839536_671777290003992_3418697695924060160_o.jpg?_nc_cat=111&_nc_ohc=pyjcTVoRsoQAX9TC1aJ&_nc_ht=scontent.fhan5-3.fna&_nc_tp=1002&oh=381b4caa4d22097714712c08535d3316&oe=5EA7668E",undefined,"",""
"https://www.facebook.com/aholiveshow/posts/650508772130844","1563532317","經過剛剛豪雨發生
外面與裡面廁所淹水
還有從樓頂淹水灌進來
變成布魯樂谷，處理完
現在可愛的小編
要前往銀行為大家刷本子了🤣🤣🤣

 #阿荷的直播歡樂屋
#大家都很開心
#正面能量
#我們都很幸福",1579365757,"/aholiveshow/photos/a.254144545100604/650508748797513/?type=3&eid=ARCKsGXp1rZEOxjpg-t-D7cPDrMtlPDyTFKOvCStLVJodu9xncLimHs-DIv319NPRvul6qhAef2Grtr-&__xts__%5B0%5D=68.ARA5CLS4lanYIYtxwbVDzOAhkYabmJ1nuBTqvuxsvuFETuU2rU-_EJUvH7CEbrQgWb7qzhIdpl3oiFXaghNnPKvmSmjiY3Ojfdj0DwsXmaNRqgIsUWbzHMFHNL64S71Daip-AfGxlZ8XuBO3k4UjtTP7bzVwfJS0dKg519FKU5IvaYZ_JZfRP8GUQ-QWtamx4_tk9qoR2fk-0je1zxBaMziuprqirdYMbIOTYXg6Lo1z8sw9-LhBCp5L2Lo79xcRxIQF0dKO5E2CgXpfmYp-EMDKwJHsUL-MlMvWD7QKD-8U2s4V51VdlbANfj9o2c5vsihYbrLV9WTgE1BGbMT5Dx0&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/67092776_650508752130846_8515184040582578176_o.jpg?_nc_cat=101&_nc_ohc=0jYB86wUpBkAX9oVBaW&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=276d5bc6027f016d011d8a603d886a5b&oe=5ECFE2BC",undefined,"",""
"https://www.facebook.com/aholiveshow/posts/270418333473225","1504314921","大家早安~吃完元氣滿滿的早餐~
繼續為大家結單唷~
今日店面營業中午10點-晚上7點
還沒結單的趕快私訊唷~
一一為大家回覆唷~
感恩的心😘","1571586563","/aholiveshow/photos/a.250547798793612/270418303473228/?type=3&eid=ARAAJuba5gd4cIvm8JmO5sq2i4U6TZzvaqNjwpirblKHpe1-Ey5ALHXjhPTD7eEDB-UPQyTCeZH8znzR&__xts__%5B0%5D=68.ARB1Nyb__B0G3ZbEjc3HKXueIBsYSlsGBSoBbxxjoBhJWC2QaxZ1kwRSryFWbuyieg_gLmoZH6Y6QMWzGc0-Rm2RYM80RQDUo3udgv6_6Lyj0utTw4bq1avs4Zf_HxYjk-c66nzjTDRdltf7AQnVG-vr2PWB4y8gmbMe1DzCEoGktSmJCWBgFUCSkTfHD9y-2G1gdrtI-80CuDqqk1JySnNQSIBO8VaEbr-oXfeZnH3hcCXzVvP6A9TTuzIQ7HbxQYN3n4GQTVxvLR18Z-RHRrljEVMsV2WNTd6J4cmGSipn9mPpoB-Si388s19xoMUbUF4vj92GMk0jYkaAwlHwfbI&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s526x296/21192660_270418303473228_7521986931568916680_n.jpg?_nc_cat=110&_nc_oc=AQmEnljfkxFQNyHqFJiAL9b4zLCDrSbKCizstYfFtEYoo4Pw5H6k0wCWuA9nM5cI6uo&_nc_ht=scontent.fbkk23-1.fna&oh=e4b79d2c067956c24db9f0562a868104&oe=5E2E0FFD","undefined","",""
"https://www.facebook.com/aholiveshow/posts/676500199531701","1567236349","日本最流行~扁的~五折傘{2用傘}完全不透光

 好收納~防颳風~開花沒問題

 一支售價$500

 數量有限 售完為止

 喜歡的花色 趕快私訊小編購買😘😘",1579365768,"/aholiveshow/photos/pcb.676500199531701/676499856198402/?type=3&__tn__=HH-R&eid=ARAyyxjxlbct20tsqXYstF6ZjxGcqs4FZ8SHIL5II86E_pRrmMmKaFsPBpEt4SeaWVjGJPl_RWc71m2t&__xts__%5B0%5D=68.ARBXMgyW0d1W_9kAg0WEe0fCaGlAucJ5uKVNEA_TWjRc63KCUykNcSqUXLhX3bePEDb8QN6ZBGvzicC_zxFePNVEbjLF2OAE4JB3Iq2YDYKuAgOACUsIvbOFxwol5aa1GZr-k-Dn9M25bdQpAmRPuYM77IbSp5ve-TLa5LeAs3WwSzgRZ-glNXUMSPr_AKnLYKn_6oxjnFVr8Xyu_x9tEA-aGmufZbBysSOvxnxbT06KGlaTlB0F09t-MumTGqJvTg49ILGE3t45LiBJAjhwjazfEKkbKeKjZBYMcvnBOZZrOAPAE2JAjUsUBG-UzVvxGf8cpvW1RWFCJGHEtTKx9vU","https://scontent-mrs2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69239116_676499859531735_3451913345198718976_n.jpg?_nc_cat=109&_nc_ohc=nOFuwiQbqrwAX-fR_Y6&_nc_ht=scontent-mrs2-1.xx&_nc_tp=1002&oh=29f5a72a30941585f240289434c7d065&oe=5E965397",undefined,"+5",""
"https://www.facebook.com/aholiveshow/posts/408196989695358","1529789014","愛惜地球與生命..從您和我一起做起

 人類都知道不能吃了.........
也能選擇不吃
但是動物們卻不能選擇.......
請大家節能減碳~自備購物袋
不要因為我們的方便~
毀滅了世上美好的生態與生命😭

 
https://www.facebook.com/playeateasy/videos/434304950369762/UzpfSTEwMDAwMTQ1NDc2MzM3MDoxODA2NjQzOTA2MDYwNzUx/?fref=nf","1571586564","/watch/?ref=external&v=434304950369762&__xts__%5B0%5D=68.ARBYbdDAUBQ8DzdafZBoVFsLvDDVbNP5jp_4570K0KFx2bAmwJWr2mQLFl0F2uCEoNc3gxfHPRBCMtjCa2hjiEFFTWPfsDCvth9U6Cgx9bbl1MdE6GKlmOkGitsJIj7nDuPEBVB8DXgChsEdn1WZgJF8t9_RPM1CnVE0pY4sUE-YFl4zo5SwcxQOVJiDh0TBQHZsKXzYtG8OVUvD2sVMZ_-h1_0AzvJ4yY2yMaPFokN3OmCX6UntNR6qhhBNWwcBBsxG9JvpdLnp_fYQNPDu4Y1g0w3LJksQYqPUReIQOKuwkBC0cewcOAzhkvQqvCL_bHmK6_db3POfXmjD1uDj1oHs_QstT5CCYrLfRjrjj1An4kAhNiWoa1f3LVfnu0EvGYac--prqiDx1EuG5ttMsNWGw2LTa9J5DZD8HnddJDhjPeu_81gUSX1NG23qWHe4dqb2yxVmItYc4dv9VLrFsPINA_SqSd0ewIVluGFepoS8h2Pazf7_oRqWumRc8CE&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.5256-10/32947669_434309330369324_6172721710706458624_n.jpg?_nc_cat=105&_nc_oc=AQmD6miG22ioZgnljTOMNZ89gqU7v__5ATA24XaYZPyXH1QPIptVXpkt6UCezDEi5fU&_nc_ht=scontent.fkno3-1.fna&oh=90302ab61c078d54ef995bdbed7f1452&oe=5E5E420E","undefined","街上試吃壽司, 最後人們都吃到吐","Diposting oleh Play Eat Easy 玩食易"
