url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vivinews/posts/3137039123038077","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214585","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vivinews/posts/3139630412778948","1571199877","黃若薇 Vivi -主播/記者美女若薇ㄟ1100整點新聞播報啦","1571214586","https://www.facebook.com/photo.php?fbid=1475934705888172&set=p.1475934705888172&type=3&eid=ARDppcWoxlUDCFq4DkKat12f6nB8PYvxEgjdDEJbiAKlAu1LlOIf4WMSsQ8-dGl7sdq7rkPQvfzom3By&__xts__%5B0%5D=68.ARAJKKcaX0BRpsBnt7hliLFmZ2TmOz2l6WxVwqOqD3CXlX-dY-bQAovyLFXVCcu09T4cuw2DekYhChSDIzrRT13qZGVLBGOpe8KjawMkeYAtS6ZoTKEll7HgzP44_Mlj_TduJH33eZNBdan3qXdyUF-k6IILMvk-8z-Mjaf7w_pVciFK3h8NOK4n6sC61Wq0IkP-t2MythXLG-lU&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/73324128_1475934712554838_4824301206115450880_n.jpg?_nc_cat=110&_nc_oc=AQm_QAOC8JewPc2JqTrygZUdgw_oOXlXJDxgYm-rFgSUBtflT8qo4mYbwAjkO-aRx2o&_nc_ht=scontent-sin6-2.xx&oh=4040a1efcb5636532605e0ed6e2d24c1&oe=5E5ECB08","undefined","",""
"https://www.facebook.com/vivinews/posts/2947765711965420","1565582622","吃午餐囉 ～
昨晚沒睡好 今天就要吃飽飽
等下繼續上工，新聞時段見👋🏻

 本週班表
週一14.18.19
週二18.19
週三14(一台國際).18.19
週四14.18.19
週五18.19",1579225920,"/vivinews/photos/a.671997006208980/2947765661965425/?type=3&eid=ARCWDbWBQT0snU-12gMYCpbqSiFTW0il94M4KnTJAkSo1rkjZzk3x9nvBge_wP5FIPRQta1RR3FqEg5e&__xts__%5B0%5D=68.ARBG8z89laKbC44TJPx24hPSCcEg5w2Hcb93lPB2iUlsP8O4HwTrRCWf22EvlAfV9HQgdd1A7nvqp9PF2Py7Vog6RQ_p49yGvCwwCW7zv889lLKwh-AEBwIKhQi3scYre4XLdo0Kd-QTSwQsRUwEMtSv-g-gm1aSuUIqj30ytj2aABFhfnmmZ6J9EXTV3Xh4kwAvWg2r7DyCmMiWG_0QWDhYCgt3tYfUGaPp0zb6zxT5xcvowImc8awDQHIz_rqBVUYTc9gTFu86mXJ7YLpPONvzL-iC9oYyR6_UvAWTQazDyshaz5wNdvTq9j7HeiAr3fiBudxJ5KbHJDonUP6PnUVgNA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67820662_2947765665298758_254038115738451968_o.jpg?_nc_cat=108&_nc_ohc=GmKcZXp4KDUAX9b3Ho8&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d9df5918ac591c74288a6f022abb006f&oe=5E9DACA5",undefined,"",""
"https://www.facebook.com/vivinews/posts/3123713557703967","1570766687","連假這幾天 大家有沒有什麼計畫？
我今天開始放假❤
終於有機會可以好好放鬆一下
這幾天安排了美食&紓壓行程
紓壓方面我很推薦天母的登琪爾SPA莊所
在按摩或做臉之前
可以在裡面享受私人溫泉跟三溫暖
另外他們最近推出了一個
我個人滿喜歡的做臉課程
很推薦給不敢嘗試醫美
但又有暗沉缺水狀況的人試試看
這項課程叫 
「深層水氧煥顏保養 Aqua Oxy Facial」
是芳療師手技+補氧導入，配合三道面膜
可以對抗空污、睡眠失調造成的肌膚老化，
深層清潔，讓後續保養品更好吸收
暗沈、乾燥或過敏肌也都能舒緩，
特別推薦登琪爾的芳療師，手技真的非常舒服，做臉做到一半就直接睡著，大推。

 下週班表
週一18.19.一台21
週二11.18.19
週三11.18.19
週五11.18.19
週六12.13.18.19",1579225919,"/vivinews/photos/pcb.3123713557703967/3123713361037320/?type=3&__tn__=HH-R&eid=ARA8H324R8moGJL1Z3H7fPZ_5L8JSKo73Ckye7iOK6XUVAJAVkeGlu6uyXqNmdB5W-xgLKuG5TLsNCRj&__xts__%5B0%5D=68.ARA1VLLwclGbhMOfDya9yS3xWMn9OGqIbXr71jNW2OTVsYgA3yYsNKIYBGCyvdBsdTCIBzQ_sE7OkPDo4KrLtXvDulNIKLijA1TFsRdOm6sVy-8N1z6vx0QzM1gZDQpyiYJ_9835dchArZJ7RnjDD2j7ayxaTdnGfFuYujmhPvaERi1T1aG4IG-XYZOlLJVXESV9wmYhb4xzsacDtaY46cZ2WnlOTbn4gBWAsJVGov6e2MsEx_LG8IUU0NCEMcM1iwLYnxFBPbCnPTFmJ2JI67GjtTm8MRagnJNUGvsa7PQQMSk-6EGElJUnFyxzo7UlPb-geFZU6YLyXPvlf4Z8JZLaUetF3hfMhAyEPhTcUigZucqXOJfFUsTyfwTiLqdhtVf0QQ-CJS_DvnTPfilAxHtubwOnza2IM3Vu0ir-fQ9Ch1g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/73154085_3123713367703986_7961451159992926208_n.jpg?_nc_cat=106&_nc_oc=AQk6M37cF2exmUaGOva9eLn3bQFObQIDfMHrbje2dIylyrbysGDduZBDCi4pyb_3inQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=dbb2a709b4d2055fa8f826c5ed75c299&oe=5EA0C5DD",undefined,"",""
"https://www.facebook.com/vivinews/posts/2264185183656813","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214586","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vivinews/posts/3100007336741256","1570161957","不知不覺，今年邁入職場十年了
從沒日沒夜，24小時待命的社會記者，
到不管豔陽天、颱風天，天天出動的氣象主播
接著再從晨間新聞、午間新聞、
夜間新聞的播報工作……
我才發現這一路下來，
每一個角色之間的轉換銜接，
都只有幾天的適應期
出社會以後，從沒好好靜下來檢視自己
需要什麼、想要什麼、身體撐得住嗎?
從小菜菜轉變為職場中堅世代的你們
是不是也整天只顧著精進專業、打拼業績
而忘了好好疼愛自己呢？
除了審視薪資單，
也別忘了好好關心健檢報告的數字變化哦！
步入30+以後，我對吃的、喝的特別挑
現在我每天給自己一瓶
「統一陽光高纖燕麥穀奶」
不僅每一口都能感受到濃郁好喝的燕麥顆粒
還能幫助我快速補充膳食纖維，
增加飽足感，促進腸道蠕動
同時還有國家健康認證，有助降低血中總膽固醇
豆漿還能補充提升活力的蛋白質
所以不要再找藉口說，
自己沒時間吃飯補充營養了~
右手打著鍵盤的的同時
左手也別忘了拿起
統一陽光高纖燕麥穀奶大口喝下
用好穀粒，給自己的健康加點鼓勵吧！

 #10年有成
#統一陽光高纖燕麥穀奶
#一起邁向下一個職場黃金十年
#給職場實力者的實粒穀飲
#健康飲食
#統一陽光試飲體驗",1579225921,"/vivinews/photos/pcb.3100007336741256/3100007093407947/?type=3&__tn__=HH-R&eid=ARAaocIG_rMtFeKNio4jckTZ13PyU7eTzW2B6zAXeglQAwqbRLPodAy03kGN6Powi7ICjeFfF-UKHgDD&__xts__%5B0%5D=68.ARB4PTzC-gsnc3c4JnX7VGoGLoBuWB0IenlbbbmR-VLhmxBTfjHkDc2925RqkkX_rCNjqzz0PEs_jfiP_44xBhXUnZcex5vS3b4QnDQCAuxrAkqpuoJDJiN8MY7I_upmI2XD5RS29f_uvPfWHLJ9OMOuEKlSsNV43osRpcWd91Oz_es3KEcv-XK_THhctVB6JommX1JdziYKSGYB66zNnOX45d-SGAtsvVdV7kxZmoldPc7x_m2hrMEdCBMyzhV25S3eY4yr4oTpOup7MskNaxDzOzIPbCOwaFOi-uiwZBrlfNG1bN5MuCpatYbGd8vi5h5CUpDczfohM6Nq9mIWpqIHcw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72399668_3100007096741280_5959202715870429184_n.jpg?_nc_cat=108&_nc_oc=AQkdtw2KxPjuEIVPqhqRWEmiun2aowZNDCYdoQF99ILMrQsAAGwsqpeYTrc4V2Fd8Cw&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=af9cabf0f70ee056c6fea38022c1ea09&oe=5EA5E71F",undefined,"",""
"https://www.facebook.com/vivinews/posts/2962460820495909","1566031820","人生總是出乎意料
不把棋下到最後
永遠也不會知道結局
但我們常在結局前 就先放棄比賽了
I'm a slow walker , but I never walk backwards.

 下週班表
週一14(一台國際)、18.19
週二18.19
週三18.19.21(一台國際)
週四18.19.21(一台國際)
週五18.19.21",1579225928,"/vivinews/photos/a.671997006208980/2962460757162582/?type=3&eid=ARDqP54RDCcubo5enMii7pxVvGuBsCzJX6gKDNVK-B-x0TtGZQWo0k6RvW0Slntjh_WjNo9h55m-3kgo&__xts__%5B0%5D=68.ARAHZVOE7H7jiAALJZUUSaGePDcfi_IKaz3bTxP_N3bamYW33Bg67gtOiKpc0KIYaoKpZv0JOWCQY_mWKhkjM2ScsqgCpUzeh9L3e8miMnwwa_Yy-llP_uEyWtfxI1b1IU0nad7m0Y_NudRL9EISHvJHV_TBJlbC2Yo5IGtfFeXvTHYSNUhDNEW5WNSSPMWz0vN7YtrJwoyPrfDjO2oJyrPS50vNurbZJL7ImcNKf4imH4BQCzm7IyCMlFSPTW0bPJqO0iZfzqrIfPd0PVQ2do8pB6nMuw0v14-c871AaN5UL62uvSYm1U7Na94co3TkjYwqeTCZmmQY7DLrt3ExHc4h1A&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68280270_2962460760495915_4054471791966420992_o.jpg?_nc_cat=104&_nc_ohc=3IqhZ7KscTQAX-9nUwZ&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=bb1fd84e6bcffaec5d1d1413428a3042&oe=5ED4905A",undefined,"",""
"https://www.facebook.com/vivinews/posts/3079255295483127","1569502835","每次出國玩都沒在忌口的😜
不想度假後多帶個泳圈肉回家？
㊙秘密都在這 👉 https://choyer.tw/3pnhu
全年最殺🔥42折
因為這次放肆大吃都沒變肉，我立馬再帶2組！

 想大吃也要拍美照📍
出國前就先做好功課✍
CHOYeR 曲易在網路上紅很久～甩油口碑很好
這次出國隨身攜帶 #酵淨藤S飲～真的很有感！
成分有 #蔬果酵素 #63億好菌 #義大利血橙
代謝提升✔ 順暢淨化✔ 燃燒油肉✔
三個願望一次完成！真心推！

 我習慣一次放個幾包在皮包
天天早上吃一包，搭配大量開水
味道酸酸甜甜的很好喝～
因為有藤黃果成分，當下甚至還會有點飽
重點是CHOYeR的產品沒有中西藥性
純天然成分，吃了很安心

 推薦給跟我一樣出國愛大吃大喝的大食怪
【官網獨家】限時下殺42折🔥🔥
快去瞧瞧👉👉 https://choyer.tw/3pnhu
加入LINE官方帳號 @choyer 再現折$100超划算喔🎉
#CHOYeR曲易 #酵淨藤 #懶人甩油季 #出國就控制不了口腹之慾的同學買起來",1579225923,"/watch/vivinews/?__xts__%5B0%5D=68.ARAhk-BeZqb4hlx5otWUJeNE-sedUCKRIbC9RTkL51jNKKEBtJl0jrxukb-vRhMR6DM4Su3MNa5L1YyCMUWj16dRpIQVQLMLWuR4eegGW41jcsss90boT-4bGL_j2OoMHo4YeApJda0ElZlTsA7pNFQZkqmAgsSPKBFIPi-Y7uHWGzlrz6vn941-Gd9FGoCuN2Hg3wqs7RBF0z-GykHNO7BBNLGZcP0NwYVai5XGhXNU9LhrpXxS8yN8o9rIgD5Vc9Dd5O-_xpxnTTK06vnbGDdgHolXVz5wEJfJiTl1E9bWgCWvjdJ9mox06uGKdB3616c8adyEEqS2DaRmjZksAqnS29XrCQdBq7F9BQ&__tn__=kFFHHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t15.5256-10/70691154_857454191321831_6945849797177769984_n.jpg?_nc_cat=105&_nc_oc=AQngjbIrR6dTcfYQrNJ6TRmRFXscuZR3MgixKD2GoronH_hW_qUaAYc2hbp-t2stkNg&_nc_ht=scontent.fbkk2-8.fna&oh=b2ad9dfc0069b46d4a96563b0f2e639f&oe=5E8FD03C",undefined,"黃若薇 Vivi -主播/記者","รับชม 15,801 ครั้ง"
"https://www.facebook.com/vivinews/posts/3111859768889346","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579225925,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/vivinews/posts/2981966001878724","1566626428","綜藝大熱門好用心❤
這個桌子也太厲害了
上面居然有我的超級大臉！
和這麼用心的團隊一起工作
錄到凌晨兩點也甘之如飴：)

 🌀另外來個氣象小叮嚀🌀
白鹿颱風明天遠離，各地還是會有陣雨
記得摺疊傘不離身，另外菲律賓東方海面下週一起又有熱帶擾動發展，請密切關注寰宇新聞

 更多照片💁🏻‍♀️IG：vivnews",1579225927,"/vivinews/photos/pcb.2981966001878724/2981965708545420/?type=3&__tn__=HH-R&eid=ARAfMf_kLzsucGp_0ciWqRXsd0fBxA42q59YGiW5_GspEeQ6KIAtMumA_DNULYLMQkJzua4umuVp2oq_&__xts__%5B0%5D=68.ARAnL5DkGR-zxBI59kyev4mSWg4bGZ5HC-56INEycQdBcdekugboJoAhyuTbouNFJqKp0B5bvHZWTQ4uA3TlBJ7ztfLUz7UtbHbpXwUlCls2vI2aepSEfZMTcOMoYwUqb5_13KpRIvFUTTTLBK2P3SJSo6v4jX-h7pds1HLKv-CozqNt_9yJDLbY7C0BN09U1ksxQobzsap8ZhoaNs97V0dkIMApI-f-o9Bjtd_ATYZoYIqhFI7pPbzcNtXrhLuEwW80souHn4xrh_9u_UvjaIVoC84JdQRrtyJgNme_CcV-y3jAnGtfvorsmC6K-YxO3AZuwxRrvLxBjyxQhUQhbEU2og","https://scontent.fdad1-1.fna.fbcdn.net/v/t1.0-0/p403x403/69294209_2981965711878753_7223283935512363008_n.jpg?_nc_cat=104&_nc_ohc=VZAh0z8JWqkAX9WdYw4&_nc_ht=scontent.fdad1-1.fna&_nc_tp=1002&oh=e6ca76e4999c04039556b4a705320c57&oe=5EA60C9E",undefined,"",""
