url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pauian/posts/2538433272836987","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207939,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pauian/posts/2302608363086147","1536919200","身為建築和藝術迷們一定要去一個景點，就是日本的金澤21世紀美術館。這座美術館是由普立茲克獎得主妹島和世與西澤立衛所設計，在竣工前的一個月，便獲得威尼斯建築雙年展的金獅獎。建築外牆以玻璃帷幕環繞的圓形建築，引入光線連結室內外，減少空間界線，讓建築看起來明亮輕透，再加上繽紛的作品，形成一場豐富的藝術饗宴。

 #璞園建築團隊
#PAUIANTEAM
#金澤21世紀美術館","1571177038","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pyct.com.tw%2F2018%2F09%2F%25E4%25B8%258D%25E5%258F%25AF%25E9%258C%25AF%25E9%2581%258E%25E7%259A%2584%25E9%2587%2591%25E6%25BE%25A421%25E4%25B8%2596%25E7%25B4%2580%25E7%25BE%258E%25E8%25A1%2593%25E9%25A4%25A8%2F&h=AT3i78b8z16ENUVw87GDoxlDvHn6TvQxJSK4RiiPpgihBuFy17NyYjiDIs7mUI85ftv71Wdmt-G8HHkmb7Zts9PSRBGpC_s_k0sgBP3LwoOhPMaJxUBujnqcC-hSICiHmqg8w6MsIWpY6eSOausT4SKbBZeUl-J1GrQe_0MDwEFZd7E4F21mSpBtNSFSVFdrr_3EJeuZrUQ7KsoWC20SnWH4LCXvAoyGdmp3LfAYjSlgPQwBo1ArMRHVtRBW_a5AUKgJI-lJE96jDHYn6K0TL0XgGGU4pQZduLYCyA0HCeBjP6BZajq75SU438YvZOYSj6yheWZ6QSoNkH1UcoDm_LnPR5GIDArWBO8F4j-Y8ulttRIXf9JmF-YBGO8ZIgLFfAKY28uCY593i41sBgqsiSkPRUWUlHiUk7veJZPrN6G2Qfjsvke-IeNap3Mkr6dpwz8h4gxsRnxmPYTEXP-yI8HQviPPGl7NoMzZLuAfpdXzrGBg6JbcU_J9rfLAdRCh63PuaJDUNKXgXJHLxqRhkqFVkOnR-VfF5R4rGIc6oPd7HUA9wueQzO1tfZ9dOP1Rp8_FlX21Z_1ekpjJzvv-JojYi9Ejyrd6JVRVC0TL54-VRlfGVWHWnFmbe66cY8RVAgyaEkFD9wP0u9y5","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQABxvRpKxQoOrkA&w=540&h=282&url=http%3A%2F%2Fwww.pyct.com.tw%2Fwp-content%2Fuploads%2F2018%2F09%2F%E9%87%91%E6%BE%A421%E4%B8%96%E7%B4%80%E7%BE%8E%E8%A1%93%E9%A4%A8%E5%B0%81%E9%9D%A2-1024x384.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkouTLQwzsukE5","No photo description available.","不可錯過的金澤21世紀美術館 | 璞園建築團隊","身為建築和藝術迷們一定要去一個景點，就是日本的金澤21世紀美術館。這座美術館是由普立茲克獎得主妹島和世與西澤立 […]…"
"https://www.facebook.com/pauian/posts/2949043968442580","1570610834","",1579207948,"/847662452281022/photos/a.877725052608095/932074450506488/?type=3&eid=ARBuT2MhhSI6ky0tQQIQhvyndaicCP_CPmC_4eOTq-WoMXm7zRKdUr6LDXSSX1cZmWFjrmKguka3hATF&__xts__%5B0%5D=68.ARCXYoHtZowmPBH_lFjbESArso-8bJG71Jy8s2YuvDnE9y-boP-mUT92bfCWsMGjzXHkNCX2luyHKH9ZOx-RZYwKKEeHNTupCMtKJz27MPjoW6KbYxVk9jXpBtN0X5ch54lc_fvBUEZBB6AChYFuf6xJwNrO2q3cGFvLR58B8cdelLQvko2MlmRjbPdivjzdvMB4FNUGX2-afBORH766gPkG-6p9JCOUS4mzH2S2H_Wcf46o6xp0X3e3rN5mqIFtzMPA7VQeWZs0_URl90_F6prQsqhRzthifcEP82Ecb8twdyKSGN62_sVqPKQDny8fhZ3mAqX8MPktWP-ieHXc7PZamAHRe_ccCTlir8iOw6C3lIYZWraT4nj9vF4etmrrzOO4fT3I06Q6dxnN-ek4-vIu1NsFF3vyr5FXU5O2oneWMRlB3i6G6zqTH3bpvuf-cce8xd5maS8S4zAtNZ9O-kvAVqwrYrjVbVsQudmKRHUEdyzkmaPvNw&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71074057_932074453839821_1126903146778460160_o.jpg?_nc_cat=107&_nc_ohc=6h1jk8Z10OcAX_Q2Lyx&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=8f88d37e7e91308976997e63534fff91&oe=5ED5533D",undefined,"Kirim Pesan",""
"https://www.facebook.com/pauian/posts/2836477746365870","1565690400","我們是正義的一方，要和惡勢力來對抗，有智慧，有膽量，越戰越堅強......這首歌在民國67年紅遍大街小巷，大家都想成為柯國隆來操控無敵鐵金剛，就在上週六璞園的家來完成你的夢想。

 #璞園建築團隊
#PAUIANTEAM
#璞園的家",1579207952,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FVKK85&h=AT3Uk4Kw5IrZrJ7erL73F3mlkeqre2XjaDPra2llaz7Jx9dthEYJYvmdPkyNjmRW5u0q5lv-L18K394_n2kmYqUV_7nJVaS6uydD4IjuNW1c2c47qAGbJ-ue-qPOy5N66KJOmmXRiqFQqY_mM1f25XAya8NF1BGWJ4WK47R_16GI0tCg1jBoaa8IjgTFpRwZjJO-25R5UWvyEJz4YfAo3bIcmfmP2i97Up9AV61qeRgdgodFlhpkyTu51oCVCtvRh02TJGkRi65ZrByiFK_saxxaBu6rsIEZVIzhomoZysg3YDlHvXua8Xuox-mQiNsPKu-xnAdxDC1lCVLqaA41I6mH5-TbUR5RNn2GHY4rRjK0BG6PJRFeyCasST0bxiN_AAHzR7r1v4E_r0BrpnaLXX0BsKGREhoSFpmfFUhn4GZG9voLYBFFanxLlX64hhV-_mZ-pN-AmV6fGOm72G1d_RGMalJ1OI9H_OJtHJXz4jXxugl9kbptgdStx0WBfC12VGZ199mUgQJwV52WtdCmWm_jlcnuyexOHiqx3qP0_FAPLTO-R-68PRmL2drFDydH5nppWszrXP7UJtdeECnFfSSVLYoTvYI8aoClG7noCkW3RopgrL1XJHWwJOtJTOygxSXFho2fSmHuBJFM","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQAE71imOTp7CpYC&w=540&h=282&url=http%3A%2F%2Fwww.pyct.com.tw%2Fwp-content%2Fuploads%2F2019%2F08%2F%E7%84%A1%E6%95%B5%E9%90%B5%E9%87%91%E5%89%9B%E5%B0%81%E9%9D%A2-1024x384.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJzq_tTQbzuAVW","Image may contain: one or more people and shoes","我們是正義的一方，要和惡勢力來對抗， 有智慧，有膽量，越戰越堅強…… 這首歌在民國67 […]…","reurl.cc璞園的家 X 無敵鐵金剛手作 | 璞園建築團隊我們是正義的一方，要和惡勢力來對抗， 有智慧，有膽量，越戰越堅強…… 這首歌在民國67 […]…我們是正義的一方，要和惡勢力來對抗， 有智慧，有膽量，越戰越堅強…… 這首歌在民國67 […]…"
"https://www.facebook.com/pauian/posts/2596451630368484","1554199200","3/23璞園的家舉辦了親子花藝課程，這次活動邀請到擅長中華花藝與法式花藝的冉珊珊老師，親子花藝可以讓孩童學習到色彩學與專注力，從親子互動中增進天倫之樂，而開發孩童的美學鑑賞力更是一生受用無窮。這次活動作品創作是以月亮為主題，帶領大家走進花藝世界。

 #璞園建築團隊
#實德璞園的家
#親子花藝","1571177038","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pyct.com.tw%2F2019%2F04%2F%25E5%25AF%25A6%25E5%25BE%25B7%25E3%2580%2581%25E7%2592%259E%25E5%259C%2592%25E7%259A%2584%25E5%25AE%25B6%25EF%25BC%25B8%25E8%25A6%25AA%25E5%25AD%2590%25E8%258A%25B1%25E8%2597%259D%25E6%25B0%25A3%25E7%2590%2583%25E7%259B%2586%25E8%258A%25B1%2F&h=AT1GgVxUNBJdJvf71Z_EAcSsZjftbrXJmYSI3vRvMngHCZ9776YGB-qzEz9IU_06pYMKBH833tu3RThsGdO2KfW0w8W3Nao0svYy-s54c9ljelIhIPWMmVkDsE1Yd2bXF4DjKAdwU3JST0YQmKN-PwPHGkU_ZPqHb8bfjNWsU2s0_PZwmvK6ideM3UtVLnYp-iNkFERHxCsmMrxScrGk4a--kdDSbeQyXiIhdddwv_I8nD3tYICgpRBhdufaGqskHXx74MwGDrQm05MJqXKOaclQ6FwAC9fqnDMpcPg6NtwGOfjlEdmZfJ45JBUEqtuNUC_6vjQzPXCnMpIXivc39ib3uT2NPXzhoV6RfIVr3puZWC1Kc_X6-2NnL0hFQbrLhGh3eWs9b7UjBiQ73hqzTvwL5zsRZAMffgSpQnj89UfjbcJ88_sa9HZFcNCT0X0aJLf3ATln3aPsbV7syOevbLlu3o4CoHK8-ZtANaOFHU3jF6RobEJuZ_xGRFPTuLgyzN2rtEbi4oxLlLWVD_aP0B7Mf5-36Exf1gkc6UK_MCqW4AJCG7B-XY19k8Ool-oeQKcZG-FZz0yc7ZM7gFzXzjPsZKNCVp3dCikheYYzsgIwbrkvKX6uksmRWEXPWQzgC77PhdbuzR7VF-Us","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBpu8TTrv33eUoa&w=540&h=282&url=http%3A%2F%2Fwww.pyct.com.tw%2Fwp-content%2Fuploads%2F2019%2F04%2F%E8%A6%AA%E5%AD%90%E8%8A%B1%E8%97%9D%E5%B0%81%E9%9D%A2-1024x384.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfYrNLxiq3rCV9","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","實德、璞園的家Ｘ親子花藝氣球盆花 | 璞園建築團隊","3/23璞園的家舉辦了親子花藝課程， 這次活動邀請到擅長中華花藝與法式花藝的冉珊珊老師， 親子花藝可以讓孩童學 […]…"
"https://www.facebook.com/pauian/posts/2390549084292074","1542430800","我們璞園代言的新案「山沺藏」於昨日舉行開市拜拜！
祈求神明保佑，祝開市大吉、大發利市！歡迎預約參觀～

 接待中心：台北市內湖區民權東路六段228-3號
禮賓專線：(02)2792-1888

 #璞園建築團隊
#富樂群建設
#山沺藏","1571177039","/pauian/photos/pcb.2390549084292074/2390547724292210/?type=3&__tn__=HH-R&eid=ARD8j3Nh1crovnl2mokpQ4wfxnhswBMw_AYcnxhxgNxNeQ0UhW5fszzra3zOKL2ikQui5cJPYFM8YVae&__xts__%5B0%5D=68.ARB84IoHUlpbMwCIEWNBVRcnvTCjqNLQziclBuUAxPdk-MtEYKMMR8u0fwkZ7aP_KLqWsHbSUf2JJHfPsMe-SHwKRdgWdOQnOe7pm7e4ttqaL0KZJrXPO_GyR04miAwfoy2bwThFcFskulH48RBMdrOPIDuaenz9cWiRTSZMJMvl23AFpGNEQFoLSX5hRF7IFcW5h3jYZ63xsr67M2aKEmMk9VcfGBmXvKQ2lgquL8rb0nTE365Dfs3AP5RgeT4Zs2Kn-QCwp-kem1_kYbiSlMZNZnB_6Go74aiZgAzB39HgE2L4Ki3AReeBGymq1icJjTY8eOmoGzXISXVbbhYywh7zlQ","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/46346190_2390547730958876_7692493934185938944_n.jpg?_nc_cat=105&_nc_oc=AQmc1RYWXjIT9BgczBc3sVPE4WAnp367gKtJcPlGrB_DMk_Kw45CADvZBe4Av4KJoY4&_nc_ht=scontent.fbkk5-3.fna&oh=8e4112713a39c0d107a71634ee780ac0&oe=5E2B263D","undefined","",""
"https://www.facebook.com/pauian/posts/2882722591741385","1567762200","我們初心園一樓大廳擺放了新的藝術品，讓穩重樸實的清水模空間多了一點層次感。高高掛在天花板上的是「盲目燈泡」，是來自印度最受關注的當代藝術家蘇尼爾高帝作品，他的作品常取材自生活中平凡的現成物，善於轉化物件本質帶入隱喻，表現手法融合科學與感受性，幽默、風趣且富饒哲理。演講廳外牆擺放的抽象繪畫是來自台灣藝術家曲德義的作品，作品中使用層層顏料與乳膠，利用堆疊與減去來製造正負空間集結交錯的平面，創造出視覺空間的跳耀性，產生視覺與真實間的趣味性。

 #璞園建築團隊
#PAUIANTEAM
#初心園","1571177039","/pauian/photos/pcb.2882722591741385/2882720248408286/?type=3&__tn__=HH-R&eid=ARAg4Ojwq7A1mx6wiCC7UqcDdnqGbiGHy7DZ9xJCG2zlYrTYCergf3kgBQsnOcXifcS1MpnSCMidB2p7&__xts__%5B0%5D=68.ARDH5mVJP0HC9F0FGZxqCKUO8dKUMtzIqRawIxBN5bj_1RKe-YTSkCrUPBL96N_NIuoo8pHM5-UK5qfFjr_GvrMSZjCXZH8twTOT-1shAmu67IWqMlaxlL1qEq9uRI2589HBxXYWW-ZEILrNn9T3yANJNlhBAXWXexmGTS1w8oW5dLeIIqr8nB6cMj3HF_TJZ7TxRK8bcutaiwXus5wYuCeOz0CIGqSd47WOup_rPJm47fwf2dg-rpRNb2-0EtgUAZe-X61yKI3x3d6pqyO48K5t_eufW6kW0dpm1aLZTvIdw4NpXtgEC-2CTbYSS1-uRyV4FLuyUeplMYlkSYxU2-MTsQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p235x350/69560737_2882720258408285_269985110265167872_n.jpg?_nc_cat=104&_nc_oc=AQk39VREV4CN_ycsWgHd4hraThnxKQWOVuBJGc-2UyowbxY647kGr1E3Nw3sn6LN8BQ&_nc_ht=scontent.fbkk14-1.fna&oh=05b8625ce38a6da974cea663b1e4f0e3&oe=5E343FF8","undefined","",""
"https://www.facebook.com/pauian/posts/2677464692267177","1558432800","2019桃園璞園建築籃球隊感恩球迷會已於5/18日活動圓滿落幕！感謝球迷朋友熱情參與、感謝桃園市政府體育局、感謝桃園國民運動中心，更感謝所有球迷這一年對桃園璞園建築籃球隊的支持與鼓勵～

 #璞園建築團隊
#PAUIANTEAM
#桃園璞園建築籃球隊",1579207953,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pyct.com.tw%2F2019%2F05%2F2019%25E6%2584%259F%25E6%2581%25A9%25E7%2590%2583%25E8%25BF%25B7%25E6%259C%2583%25E5%259C%2593%25E6%25BB%25BF%25E8%2590%25BD%25E5%25B9%2595%2F&h=AT2gC2T_EWZ0Xg0Qm5ktIfqMl2mtKMQZekklobkZHNveZDcQcRoOREDQiuMGWNRRuPhIuF4o1t8ThfJ64EtFsJcoBo8Afci_nhjgZS6NZ6L5dQewyu1-4UT8hEa2MJqbqLcMpW1elzqgIdNIheyeE_jlqj6NKRqQSlFoNsQjNzdkFDE3jW1py8oTPBrQqNo1wXvIt_rulGCUTp3ALxvPy7PkgXw5Cm84O-eDfgIDHGvTnzwPUsuHnDS5j39ngYoXDFQ4Zk01oCytfE9AxSEaRplrIwNEzzoladIDfJkV5mNrJudsb03-pUqAopiygAfw9NJJy1DAKFIRcUDNaEEg3z2m1j0vMgTfSY3HCcgTOfDjJmONs-i58IJ2AAW59PVKkSN9_jm6x6fdeBhTFHau3NPWp9ZuGnsMd7v6zpGW06-y6U1ZoTuh4hS0zhMnMvLe-bY8TfwpatlBmmyZCQtajeeICUyl2fkhdj0jDyeUc59dp84i4V0prFdrNsrmTdK2UJmN20k1Wv0E4U5uvi6Bz6ypikSUHXBkQGK53DaIGtbi6uJtcm0L3mdsff9OhFaVNYBeYYtTkorUw92vBy-B5liixIrfO-g38TCYp1Xem3BMwd6wFTNar2brC_iHsMPCB-PTn2nPJaK6kdjy","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAd3sc6gZmWGSTB&w=540&h=282&url=http%3A%2F%2Fwww.pyct.com.tw%2Fwp-content%2Fuploads%2F2019%2F05%2F2019%E7%B1%83%E7%90%83%E9%9A%8A%E6%84%9F%E6%81%A9%E7%90%83%E8%BF%B7%E6%9C%83%E5%B0%81%E9%9D%A2-1024x384.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIM_QfxWuK8jVx","Image may contain: one or more people, people playing sport, basketball court and indoor","2019桃園璞園建築籃球隊感恩球迷會已於5/18日活動圓滿落幕！感謝球迷朋友熱情參與、感謝桃園市政府體育局、感 […]…","pyct.com.tw2019感恩球迷會圓滿落幕 | 璞園建築團隊2019桃園璞園建築籃球隊感恩球迷會已於5/18日活動圓滿落幕！感謝球迷朋友熱情參與、感謝桃園市政府體育局、感 […]…2019桃園璞園建築籃球隊感恩球迷會已於5/18日活動圓滿落幕！感謝球迷朋友熱情參與、感謝桃園市政府體育局、感 […]…"
"https://www.facebook.com/pauian/posts/2959849330695377","1571045155","",1579207941,"/847662452281022/photos/pcb.922926048087995/926513121062621/?type=3&__tn__=HH-R&eid=ARBKCzzl2NZvsAaupv-2_O5_AoBnVXe_iFU2BkoiGkAAxPMtsh72K7jF8UuN2zgGAYpHtDDJBaPUAxXs&__xts__%5B0%5D=68.ARBYW_05-eidJ1wE5-g8sjyElr9yPq2AXrMJaU-ySdyTs6vI5xpQbQA2GX9wKTSdfxVSMG_hGCx2BUEZ3jOpd_oDpOhoe7ULJJimfqXibPz9UVmL7XNn_jkkGDJNUNdFnUt0hBKq9bbqY5QcPJ84y2dtG9IcpN2sfQllSJmFu-XacH7xDsU3CoYPQ8naCsSc7-c8WvxzKp8RsMc1cvOArgo3D05aW9VFWIfRqTE44PCwTOPQ6zEmjL-rzqNOFgFzQ6ET_B0hiwkplgo3tg46KRrKDpWUr6FFje4_e0cYcZSivUiI5qmTVNMakeAOqOPL-cd-0QJ82hRvhgfxlTlXwZItTOuzHaszjyNot7dSL26s--B9CWJu-k5BlCnti9GVYyG05cPgqVvz-611oLqEo6skOwf2eloJ07qedwnATK8dvJ9MrSnekopX43soBdLmZA1ow_3Kkhx8ybzm7WaaJ0GnXB5TITfWwVuDnNRUkkvIJpuKqAmQWQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71736137_926513127729287_4333595209658007552_o.jpg?_nc_cat=103&_nc_ohc=zgiPwVRDX5YAX-CuXx7&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=884fed8c59e40c97ef45cab9c5a2f329&oe=5E8EB735",undefined,"Send Message",""
"https://www.facebook.com/pauian/posts/2916206031726374","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207947,undefined,undefined,undefined,undefined,undefined
