url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tp980409/posts/2091292471166391","1569141355","🏆2019海峽兩岸城市交流賽🏆
💎冠軍賽對戰台灣台壽保
⚾今日先發陳韋霖繳出6局無失分好表現，中繼林宇祥、蘇俊榮、尤士晉及救援的蔡松嶧合力守成。
⚾打擊-何昱德為勝利打點、廖柏勳單場三安打並貢獻一分保險分。
⚾守備-蔡明覺、吳界煌、何昱德、廖柏勳都有美技演出中斷對方攻勢。
終場臺北興富發2：1擊退台壽保。
#海峽盃二連霸🏆🏆
#你們是最棒的👍👍","1571189976","/tp980409/photos/pcb.2091292471166391/2091292214499750/?type=3&__tn__=HH-R&eid=ARCbyG73pHRTs4ZqWO-lXiQt3shoxv3Aq_CHh35awK6vQI579oK-iKpbI2Fz04UKSXADNcpv1y84k1pJ&__xts__%5B0%5D=68.ARB_hbofrYhLelWU8SbkWJag2smkyUWnuFQyqFx_gHHdIg6xfQAWys81iUnkeeisXaoy9213k5WgW9KU-xWtNw04x5f22bdWaEPVB2NVh9ir76CLXb-875fsNjdzfww3z2Snucx2nmxdT6oWwqmHIoOI9wRHx3hkOTgr144Q1wadwOorppIjw8he908VT4NQ7AjUXpOKkvQFkd1eMn_0k1KdJhalYg3dn2FURkND_Npf6hvv96jhUsbGfVTLy77qgdeZKB-ERgV1aW4cJQENX9WsyX-vncyPEuMQ7w6qsmto6dR-8jphBtxZ3AZlX7JDOrVE_JqK5K7YKJlv4IrmVepzk32l","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70538339_2091292217833083_2647431275912101888_n.jpg?_nc_cat=110&_nc_oc=AQmpz7c4DmBFm8gymdgPRNc4F9pxdlJbUvmD5JVhm6ThLfMo0SLLOno7uwtYeWkE9oU&_nc_ht=scontent-hkg3-1.xx&oh=f1dbcbfa2ba1ee6f8dc2eade643cd918&oe=5E19434C","undefined","",""
"https://www.facebook.com/tp980409/posts/2099568777005427","1570186159","https://www.facebook.com/573011463150576/posts/748428945608826/
#黃欽智教練入選亞錦賽中華隊投手教練沒辦法共襄盛舉下次再見啦","1571189976","/joyplaza01/photos/pcb.748428945608826/748420545609666/?type=3&__tn__=HH-R&eid=ARAHnTIbBCLFRx1ucQ6_Baosqz6DP1VqJsj5GhbpznnMc0isBXxsZBVjcvjwNAbsBSXh3DVsonVU8Zv7&__xts__%5B0%5D=68.ARC9lr6ewl4feFlVgQdGKLS0boJLymhaI8MNCvttyJE3R0jMX-hv2K_m0-dPHNRd5g8mA9CfopjJ2fqHYhaPZ6Rjc6y-9qEexDjCEtrqA1Q_Kql96_J6sxcjA7ThDtFtjne_C7oyy_FtV27btN1SkBwfeowaZ5wVZSo_USwUDknglGr5ssW8J-dHi3dDlth1Is5fRmZwj0mqblJOsxy43K-V75Qms_AwCkVOc0yolONCP1yR6dMIOb-ijokP5CLdW_FuF5KZlU__XQeQ2Y5zxkR94DgFnsnmprrO97ZYGarhwnhpgzEXTSnqoNhrgtKWthV6kI3zKl1lqCfRKCcVUIU_wY_RpA55SWe28_3F1gB-vUw2vEp4DGxajlzaiZEB5Z4d1QDHXRsZ4nGpYRy8sxFdxpYKUc6iYlDb5pUnEY_Z_qUb1MwHXhou4tdPzmtE-iSYTYyIHtnXN2NdHg-7Sbp6B-Ezce_g-dPSEwOw-dB9_iZ_2eGLce0VGg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71334578_748420555609665_2683166718074814464_n.jpg?_nc_cat=105&_nc_oc=AQnTk5t9LG4xCk9kUuoT_MBf3bnKGXrP9r8IOT06Gb3Hxw1dCA-TTm3LQ5-_yDw5aUs&_nc_ht=scontent-sin6-2.xx&oh=e6da36e9856c79a80b2c6633aa7493f9&oe=5E34E7B1","undefined","悦誠廣場",""
"https://www.facebook.com/tp980409/posts/2096841397278165","1569841201","⚾️幫球員加油 中獎公告⚾️

 今天颱風天，小編抽獎的熱情依然未減
你們大聲吶喊的愛，球員都聽到了😍
謝謝大家對球員的支持與鼓勵🥳

 上次沒抽中沒關係
趕快看過來~~~
第✌️二波加碼大放送
恭喜這三位幸運粉絲🎉🎉🎉
獲得「臺北興富發 x 熊讚」聯名設計款運動毛巾一條🎁
麻煩於明日10/1 (二) 23:59前私訊小編
逾期的話...
將會在10/2重新抽出得獎者喔☺️

 #颱風天要注意安全
#棒球魂熱情不減
#還有想對球員說的話都可以隨時留言喔","1571189977","/tp980409/photos/a.1545148015780842/2096841117278193/?type=3&eid=ARDlXuP7ENTKMYUWX5kfDDFhKFLNbkxGPGY2esk5A01pcYasjn62n7HKUUG_JjDUwjex8ot_ENcdsbLR&__xts__%5B0%5D=68.ARCbkSearejO2UmyP5oTNrEn32u_q9vmw72Z89sEhfE7h7sBGL0bMblc1FxdBExwjC3rmsUlDJnaMeuz_5fbuy4wMJdJdSzWR7UwC6WEJXKet9t30LPE7mXD3AS0EkPevuPHgFw12_xxLBzcVoHp83fmDj6TnKd3LAnTiWx5XvBWuKIrbv5IanUCKcRQQ-CvYeh5udrYHL6VS1lZ3Wjgdzj33Pdh1CCk0TZH46YPGkc7FNXd-CS2a5hUOWKDoplBwKf_nb9O8ABqMtRtLDRMEcClHn0ISyTsKVVC3RCpDCcuwuJyh_K_YNj-q9Iz1QUSryJKasFWsCwwSXfqSTkQUNDxL9ns&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71907263_2096841123944859_7360050267041038336_o.png?_nc_cat=105&_nc_oc=AQmwEBSzW9J2t2vPUpPaJ2B6h-W2t7IbAWYhtaqJCS7q8WViZOGSPXfKKagpoESvSIY&_nc_ht=scontent-sin6-2.xx&oh=36ae20bb2eeac1997e877071f2917157&oe=5E2B47E8","undefined","",""
"https://www.facebook.com/tp980409/posts/2089146751380963","1568865605","🏆海峽兩岸城市交流賽🏆
今日出戰江蘇鉅馬🐴
⚾投手-先發林銘謙-中繼尤士晉-蘇俊榮及救援蔡松嶧合力守成。
⚾打擊-何昱德-陳弘諺-吳界煌-廖柏勳單場2安打共同與其他打者合力攻下18分。
#終場臺北興富發18比2擊潰江蘇鉅馬🐴
#後天出戰台南府城爭冠軍賽門票","1571189977","#","https://external-sin2-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C31.53204489%2C120.38091600&language=en_US","Map attachment","江蘇無錫棒球場","Batting Cage · Wuxi, China"
"https://www.facebook.com/tp980409/posts/2101032236859081","1570358932","高雄悦誠廣場⚾棒球趣味體驗營⚾順利圓滿結束，看到球員跟小孩一起開心互動，讓現場家長開心爆表✨。
非常期待下一次的再聚囉。
#球隊高顏值帥哥出馬
#高雄悦誠廣場謝謝妳們","1571189977","/tp980409/photos/pcb.2101032236859081/2101031900192448/?type=3&__tn__=HH-R&eid=ARDLaci7DZTAuvMZyQrfTvheqi7oKWUab6cjrImWIW2xZdtCOtv7UTxhe2mS0QQqrFvbc4UZxqU7Tglo&__xts__%5B0%5D=68.ARDlLlloh5gTQUZE08f6ppo4y00frLTZQ18GLvA7E66UMxEcCeRSKAuyTYKAG0jLfkIG0oxUXHsJ_N9Ce8qhbqbIQFy2JyKYTSzEZEmUWa3LRYKOZLKKVvNpLpoaZuGYypaCQt9ZKGkdl0p1dXnO4ditRIW4-c4EDJT5h1vyaGKtRMxun_ZWO36srp8V33YaEHcl3M0Aq8USFS5T6Qqs8up_0K-l9c-3_bP7cljy1V5lTy2t7OwXHIctJZgsPvMJdkuVprOVe97T7eqEXfFuFNgcEGuWlc6JDcFkTtOx-xLT0w_yBOcE9t5C9b7eM73iwbUHtq4uc6TwoFyV7GzduYT45Ntz","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72413573_2101031903525781_3268525886701305856_n.jpg?_nc_cat=105&_nc_oc=AQl6YwGku4vwdhwzkiaOA4PYQuoyGi3VHVVEgpbxDvuSVQF7xcilC9uLy2inQ3LfUhs&_nc_ht=scontent-sin2-2.xx&oh=82b54b92edda95b79a03e72b8a7ed627&oe=5E2C614D","undefined","6",""
"https://www.facebook.com/tp980409/posts/2002908963338076","1556373730","維護環境不分位階，大家都一樣。
#環境維護少少力量大大幫助
#給北極熊一個家減塑減碳
#捲起衣袖想法一致維護整潔
http://vamossports.com.tw/?p=26870","1571189977","https://l.facebook.com/l.php?u=http%3A%2F%2Fvamossports.com.tw%2F%3Fp%3D26870&h=AT2HFqKNmR9o8HrUsayptl-q_mzE4-bF0JhCx33QmCqDjYbuIVkZ81DFtR2t-WPVIBnQqsgm_eE0GcjfmYIIjHdJG_OjmMmlDsUjrCTfKMAOubXEL7wiABtGnZykVVPAGDQE-wryR4Ys7foPjwZ5bLwPvtuaCfls7WF0Y2GswyQxjZgHkKMZ5uqpwksuxcN-rvYcUtcX2UOrPnJOQ3ec38ZH-shffnZfWohaQdO2iIO9fi-qXhx32ckEYwf4i5I4z4ros8NC7kHw3pm215SNcQIFBSwKhhQRn1W-twLaUYtPQYamxK0Vg3SIJcDwpfgfWClLI1_ajZXH-AJ20x2Qfd-kTwxKI5Hh1HtlIqZKN4vw8AIoT6I0nyN1LLFFngkOzSMeYwc-u_VDHCpDVvnGwdGORL4yaMfzl2UAbYWLThxpF4JTjMNvvswx7wJAysJ1nX4NWtwvyGn_EMil88Xw6nKLkkNqsfGv-OAxDjllVMPHGLHffH2Oh-iDg1kVGo4eQg4hjZa69v9SFczINGdZvk7mixYJLhYVK4IPi4h5BaenGcAYAwnA7KrkhKKwnNEYSvGBgCU2OSJirR5tcCMRWhE0nKJDOhkCH4kw3qsaTun496-n50-kjW2to0s4X_4IFPeO9suJ70awqIxv17k","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQBvO7ILM7JBvc6p&w=540&h=282&url=http%3A%2F%2Fvamossports.com.tw%2Fwp-content%2Fuploads%2F2019%2F04%2Fe136a3b6-c88a-4367-b766-94bf02df9133-1024x768.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuZNV74Ju6pLOJ","圖像裡可能有一或多人、人群、樹和戶外","呂明賜率隊攜手理家園 興富發棒球隊前進新仁里 -","美好的週末假期，當大部分民眾還沉睡在夢鄉時，臺北市體育局長帶著30多名棒球隊員及..."
"https://www.facebook.com/tp980409/posts/2094674430828195","1569582001","✨閃亮臺北「星」富發✨

 | 蔡明覺 |

 ⚾️右打
⚾️背號22

 🌟生日：4/4
🌟星座：牡羊座
🌟不喜歡：甜食
🌟出生地點：基隆市

 
從小三就與棒球結緣，但一直到台北體院之後，才真正認識棒球。「我那時候被推薦到中華培訓隊練習，才知道原來有中華隊。」明覺大笑著說。裡面高手如雲，遇強則強，更精實的練習讓他最終踏上了夢想的職業隊。加入中華隊、進入兄弟象，那時的明覺因為遇到高英傑教練又讓自己的棒球生涯晉升到了另一個階段。

 
「我人生中最大的挫折，就是被兄弟釋出的時候。」曾經站在高處，突然接到這個消息時，頓時跌到谷底，也不知道怎麼面對家人，沉寂了一陣子，他還是無法忘懷對棒球的熱情，即使轉戰業餘，對明覺來說，他只想盡全力打到最後一刻，打到不能打為止。

 
「想要成為明星選手，真的需要付出比別人更多的努力，在別人看不到的地方依然持續練習，隨時將自己準備好，訂好目標就向著標竿直跑。」爽朗的笑聲背後，有著許多人生歷練的體悟，明覺最後說的話深刻印在小編的心上，深深佩服眼前這位臉上還滴著汗、剛剛比完賽，為棒球燃燒生命到最後一刻的大男孩。
💖

 #每周一星
#向著標竿直跑
#燃燒生命打棒球的明覺真的好帥","1571189977","/tp980409/photos/pcb.2094674430828195/2094673934161578/?type=3&__tn__=HH-R&eid=ARCZmrHz3blCDZ8dn28TeH5gFzwLFuFtLK-gJ-BJ-NA0Onn2OwLf8qfo-oekWlLQLuMXdFuIgJvYGB9B&__xts__%5B0%5D=68.ARCYbvRR1xuRGitgrxpnL6veXXtfMaCfPmXv16muhieB5wjAUjvjsi0dWWCWhYGyVNa7nvv3ejv90U6bkG-ckIN_2OkPmpTauSNgvedDG7k3KcCulrHjGqAbb3frnmGqtBSM4suMy68FvSMJiDtcg_aLUURQgnDUWhoCeIo6YE6bpHzUmZoUg2zphkdd0Y1DpJixlIhPBNq-pfkFN03dbTVFgw8SNgXR-wrz_dfiLmvldBKtrc90NuHbnU0oq28lhappGMvSNwOU3qc3B_OQO6wmP40tUk1_Ise-umksbMhpS34Nnnz9OM0iswteGXz2QRdIgo_rd5iL9o7L0I_AHAkYQhnE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/71922588_2094673937494911_2879926381154664448_n.jpg?_nc_cat=100&_nc_oc=AQkmhFEkHp-D0dwIBmy1OC8Pst1d7rBS066HaQVGLo8ut1fLFgEGWQqrj6_RVkDWBmz5iwVCXWdHai3WBYg-d4WZ&_nc_ht=scontent-sin2-2.xx&oh=6a111df4333f0c8feef99f6dbf514258&oe=5E308D3E","undefined","",""
"https://www.facebook.com/tp980409/posts/2085361368426168","1568376043","✨閃亮臺北「星」富發✨

 | 蘇俊榮 |
⚾投手
⚾背號：1號
🌟生日：9/30
🌟星座：天秤座
🌟出生地點：高雄

 
「球員不是一輩子，家人才是！」已經有兩個孩子的俊榮滿足而開心的微笑說著。家人一直是俊榮在球員生涯中最大的助力和支持，即使再累也願意繼續堅持下去。回憶起剛打棒球的時候，一開始因為覺得很帥而開始，但練球過程中要兼顧課業，覺得太累太辛苦而不想繼續，最後家人一句話說：「已經註冊報名了。」，完全不給俊榮退路，同時也讓他明白承諾的重要。

 
棒球生涯中，一開始自己是擔任游擊手，在國立體育大學期間，龔榮堂教練特別讓他嘗試不同的位置，找到最適合俊榮的正是球場最高處投手丘的位置。這一路也讓俊榮越練越起勁，而有機會成為中華成棒代表隊一員到荷蘭參加比賽，俊榮說這是他這輩子覺得最榮耀的時刻。進到臺北興富發棒球隊，感受到球隊無私的奉獻，大家都是彼此互相幫助。更感謝呂明賜教練在他右肩受傷的期間，不斷鼓勵他，讓他突破這段受傷低潮期。

 對於許多學弟妹想往棒球殿堂邁進，俊榮分享自己的心得是「不斷失敗，就會成功」，前提就是永不放棄。走這條路不要後悔，因為失敗率非常高，但過程將會是永生難忘的。

 #臺北興富發球隊超棒
#承諾堅持走到底
#小編心中最帥氣的投手爸爸","1571189977","/tp980409/photos/pcb.2085361368426168/2085361265092845/?type=3&__tn__=HH-R&eid=ARAqbXXlm0igbWap1W2qxXBUOBTE4xE1O3M4pQT10ao6kd1wDLtr8W4SjFqCAjgdBbufbTmEpqvP7tWw&__xts__%5B0%5D=68.ARD2leHPGtp7TOl8AzlB-Wqsrf_uy7-A8Re-M3YFm1ZRN8oEKXQk8yK3w-dp6teNRbEExh_m5iU-NnUGAF0lMGD9sl2RPQCCCo2Mm5M1tZQDOoVUMV-yOOu6YRf5pTCQf8ttTOwkuYdbdxH9z_PHDr_EA3kEVJByo2XfFvKRxASFETKze_zSc79P7vZJZdn1YjGdxABVtD5haFoojBATs9iO6Upwe8V7ETbO_YSpz9aqFe_8zkx2bMC1oTLGLA7NeC7gWkdlsJf-Ai_-yOTbsgvxJVpWDWtkX8iq-LovgPJY3nASCxBtVipjfIaCL4lZkp6P90a-CKKjVhHenUp_kvQSAVdf","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/69889059_2085361268426178_7328848824284217344_n.jpg?_nc_cat=106&_nc_oc=AQk8lVrummRF5Y13Cdw9ncRJhva05EtdkeA5sUkbjMMrpyMawj373nLOLo6SW1U89_t31xf5f3EkJTi_mzH0Vetq&_nc_ht=scontent-sin6-2.xx&oh=871fb49a863d6b8639c5b977f5237a9c&oe=5E2357CC","undefined","",""
"https://www.facebook.com/tp980409/posts/2087266461568992","1568629800","🎁幫球員加油送好禮🎁
2019年第9屆海峽兩岸城市對抗賽
#臺北興富發棒球隊
挾帶著去年冠軍的氣勢
💪需要你的加油打氣！
讓我們今年再次奪下二連霸🏆🏆🏆

 只要在9/22 (日) 以前完成以下步驟👇
Step 1. 臺北興富發FB粉絲團按讚
Step 2. 本篇貼文「按讚」並留言「臺北興富發加油，奪得二連霸！」

 9/24 (二) 將會抽出3位幸運粉絲
送你外面絕對看不到的獨家限量版
😍😍😍「臺北興富發 x 熊讚」聯名設計款運動毛巾一條

 快來一起幫球員加油
讓我們征服海峽盃！👊

 #海峽盃奪得二連霸
#熊讚超可愛
#毛巾超有質感
#還不快來加油","1571189977","/tp980409/photos/a.1545148015780842/2087266074902364/?type=3&eid=ARDVaKQL9jLur3R0vjB_M5ceBDbkQEuZc-aYA-UuecMIKJpaWH4zz562i_vr5K7knarIhdKXs0V_Ttiu&__xts__%5B0%5D=68.ARADtYvvwFpOjyIYM4WSIGTmXpse-AyeQ1Nl0Jy68PlhblO31gWn1DV-ebzEPvVFQg-p_TBF3a85YXWt-HWo9Q4Il6W5OgWIERYVdlYmPVurN5PI9SzDClfHogHDKXPY8uLOdQ2syvmojrg9lDmDD3s9igSqsdyIe-hQR2uKu1uqmS1kmfPQACgCVzXRYrEtZdLHzV_dzgGbLOpI97a3mvKBVxLQbKIWZj6s54Kn7MVNe5kdtQGCT2CzsQ3WfWr4no7s0vzHTuv1hG2hUNewPnfmOf9BJDh1kSZ_urNuMla_J53_jeTZKEIe2h6BFXQZq_3ClrJsbBLrc2yszUiOATrquG9C&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/70378943_2087266081569030_8630712858344161280_n.jpg?_nc_cat=111&_nc_oc=AQkiFA9fguFOTHyLEotrv6shZs02PwWGBlqTwWR0hxga7ilpq-kXs8bFkpszpJjOkq0&_nc_ht=scontent-sin6-2.xx&oh=61996d655fea5b18f84d1ff869214496&oe=5E238B71","undefined","",""
"https://www.facebook.com/tp980409/posts/1893644570931183","1537405461","https://youtu.be/biU_r9PSwsU","1571189977","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FbiU_r9PSwsU&h=AT3v0cPaAyaWIz2Oj2YFib09DdAWbMUIvDc2WXotT1gW_81gZUR5qIkqJr_JWfDGZcRftmWK9F7Ev9chnmPYNDKiCE1nWn-VlkAFzrTJogqOzABZmBqJN-hGaOzXjTrmF7Ctjga6UnPRZUQ5Td1N0lbGxROAZvUhFQwcZ_aQT60-1FnXXUN-7qKYOaGwAVWJYJz2WdttconKjNbGe5YTlWUWxFSSNEdmh-NEtk8GwFmJI8uCyZ6W5E-WV2vJwkSz_8EadATj0IaKYcA85XRO7dptE4epKbcDvqQBE8riC7lqhvpd5a2kTfXcT30nGRgPXrGVYDniWw9-lVOXpV25WihEAaPRUa9hkpAp7Bm2ltvSHz635RSo3f8Vp-EsJ0pm9Lt1GgBfpCuYsfdBN4zKSlMyLdZRlr4PrDTdF19iOSaFg40Br7WcKPQT6I2Rkokr51n12by9_EnvJZ6iLwdf59V-P2ubE-ZdY4X4Dx-9Gh8LsW2-GaweTbbxWtjYIDpEnTT6lttiG_Rb3aUAu3VfJnZuQEIgxUE4DnJuY2PvkqBEN3ngXuM6y5V9-EVAeipA7SlR6E6VeGCJO_V9tU7ipknxlrpAasqid641BGXOEp79RSEhkuqJBlq4q760V7Jsz0EWqtp738_bqAfAiq4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDCUS9r5FNs0mVb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FbiU_r9PSwsU%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpFznTOBIRmWSC","Image may contain: one or more people, baseball and text","2018 第八屆興富發盃海峽兩岸城市棒球交流賽 臺北興富發VS北京","2018 第八屆興富發盃海峽兩岸城市棒球交流賽 臺北興富發VS北京"
