url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ErikaShiraishi168/posts/651575272037262","1569606963","昨天還蠻幸運的...朋友10月要來日本找我玩，跟他一起看機票的同時，意外發現因為樂桃跟香草合併優惠，
日本比台灣提早一天放票，於是可以優雅的選擇超優惠的票還不用怕ＬＡＧ搶不到...
後來我就用5000出頭的台幣買了台灣沖繩來回機票一張 + 首爾沖繩來回機票一張 共兩張拉XD
這是我第一次去韓國，我聽說那邊有很多很漂亮很乾淨的咖啡廳，有好吃的辣辣的火鍋，有炸雞跟好吃的泡菜等...
老實說還蠻期待的！（笑）
而也火速訂了飯店，五天的住宿大概也是2500台幣左右吧(笑)
稍微比較辛苦一點點的大概就是要用英文跟老闆溝通...
英文很容易就變成日文的語感，像是問一個問句最後就覺得沒有問完很想加上「ですか」之類的...
---------------------------------------------
另外不免俗要推廣一下 10/25跨性別遊行
https://hotline.org.tw/civicrm/event/info?reset=1&id=73
雖然我確定沒辦法回去了...不過還是希望大家去現場支持一下讓更多人看到喔><
---------------------------------------------
最後是一點小小的心情抒發...
最近看到LGBT尤其是跨圈的朋友越來越勇敢做自己，
比起2017年的時候更多的跨願意站出來，甚至就大膽的說自己是跨等...漸漸地這個社會真的有感受到變得越來越友善了呢！
很開心看到這些變化呢^^
因此如果你現在覺得很煩很悶，甚至覺得社會不友善，想要自殺想要改變的人...
請妳再等一等看一看，其實這社會也是真的慢慢越來越好呢！
照片是前陣子東京出差拍的⋯瀏海自己亂剪的嗚嗚嗚嗚",1579279268,"/ErikaShiraishi168/photos/a.236044996923627/651575232037266/?type=3&eid=ARDDE2sNKANCT34ijRqZoNeAspkjwYn_UIuSEYT4pzlHjtGZ3wVVo9wKNn8zgcAfj3Z5uAaNY4jKQM3O&__xts__%5B0%5D=68.ARCsZDjNTuLo_s6gTYlLDKEdI9LEM6ykypfjzHM24lwZh5mTBP2c0_8ArBA7QZijYTRbcfvMh0d04IFLv_qAi8QlrMyo0i5pC3Ntc2t0E9KmvpTaeNDzb3pFaiG0ROgmhFpBX5aA3336fhdVS1rzhyOZABq-txHuLsuGZLBh1j2verVdnD3EcKtiE32A0qs2galPe5S9fuAyQZlvEUNRH7frgi7nfGbKAGq4aAIgXMmHEkySaZSuTjVPmjDj2VYZyMQnVtiHyirbdMqSORE2a6Q_e86E437Ik7mEW-e5j7FFp0HJIwZNr2C9TJNMp7BHEta-W3DoBHD9AjRFLuoJwXk&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71932766_651575238703932_3022690153475866624_o.jpg?_nc_cat=104&_nc_ohc=gF7Cp1TQ4-MAX_FzgEp&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=a548d625f4ec262512448e535bfd21b5&oe=5E983C15",undefined,"",""
"https://www.facebook.com/ErikaShiraishi168/posts/536450476883076","1553349395","【牙醫小日記】
今天跟兩位日文老師一起去吃飯聊天吃火鍋，肉多多一如往常的就算派在多勇者去吃還是吃不完Orz不過我覺得很厲害的是加價的牛奶起司鍋，我以為湯煮完就沒了，結果加湯都是加牛奶XDDDD
但今天想要去看牙醫，重點是有開的牙醫又太少...上網看GOOGLE資訊都是錯的，嗚嗚害我白跑四家...最終想到在健保署的網站查找才總算找到！
https://www.nhi.gov.tw/QueryN/query14.aspx…
唯一有開的一間，評價是2.8分，有一點抖，看著老舊的大門，裡面只有坐著正在看民視的老醫生XD 牆壁上是泛黃的民國55年的醫生證書用壓克力板裱框起來。
醫生年紀大歸大，但是卻很親切，而且整體而言非常乾淨，幾乎都是用紙本去紀錄，卻給人一種樸實感。
躺了下來以後，醫生看了我的牙齒皺了一下眉頭...
醫生：還有蠻多肉渣的，多久沒有洗牙了？
我
：（心理OS剛吃完肉多多..）嗯..超過半年(其實是三年以上XD，因為回台灣地當時我媽怕我的樣子被認識的牙醫看到會覺得很丟臉，因此延宕著也就拖著沒有刻意去弄了。)
醫生：（再度皺了一下眉頭）後面牙齒有一點長歪了，牙菌很多要好好刷牙，半年記得洗牙一次。
然後就開始很努力的幫我洗牙..........
醫生只收我掛號費100元，真是有夠拍謝的XD 感謝醫生
最後醫生也推薦我買專門的牙刷(20元台幣)跟專門的牙膏(210元台幣)並且親切的教我要怎麼刷才比較乾淨等...
真是辛苦又難為醫生的XD謝謝！","1571336281","/ErikaShiraishi168/photos/pcb.536450476883076/536443610217096/?type=3&__tn__=HH-R&eid=ARAIqYcZmlJL3BboMltkDfwRlMg0qZGUal-5O6tYGw3lWkYluL6CeCphEfXQVyzF79ogxGLVpt-mGCy0&__xts__%5B0%5D=68.ARCzgcyRSLtVwU9CMb4jI9dDrwGgkOWmnlrUahBSH8aHZogeJqt8wU821xM-v_Ky4kHHPhdD_0_7Hl7_uzEce-NquF-6_IJMvWfpwT2HgsPUtKsZhNf0-G3PH8idJUI0Mto6G2FA1KD9c_zzs6MVlPDxGqZB5XP-P4iBz5eCzje92duP40iBkLSy3qYtVGz5kRgcRsg9w7_R47dRXL9i9ENpKl4LJT-YNpszqdX5655JD63GM2IY9AMWUIYeCsRWuolD0KFJYVGVbPw1oZge-mV2rGn0yuaknGslp-j_cWmSgWK_0c0EOLvels8fMuTh03FSuDGUHjKhg1nSLiHtxM4","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/54515677_536443613550429_4791960965664997376_n.jpg?_nc_cat=111&_nc_oc=AQmqOXOXfS_LMd1t0YdbAZ-5JJ7t5jPkBmhUku0bUsbknpcksZF9P3Eytpv316LEWOU&_nc_ht=scontent-nrt1-1.xx&oh=3dbf4e31e9a36f0a65af96ed795f8a4c&oe=5E1A2160","undefined","",""
"https://www.facebook.com/ErikaShiraishi168/posts/620791815115608","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ErikaShiraishi168/posts/664693667392089","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279275,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ErikaShiraishi168/posts/663904704137652","1571068328","三連休最後一天！
今天終於交到台灣朋友啦！第一個朋友（感動 嗚嗚）好放鬆跟開心的吃雞魯飯還有鹽酥雞、逛街也好開心^ - ^
另外吃芒果冰的時候也跟阿伯聊很多XDD沖繩的台灣茶屋的日本阿伯根本是超級同溫層、我們一直幹譙韓國瑜XDD
另外鋼鐵人的手超大的啦！總之今天超級開心 哈哈哈😄",1579279279,"/ErikaShiraishi168/photos/pcb.663904704137652/663902357471220/?type=3&__tn__=HH-R&eid=ARDAg6gZjvlT2i5c_hzojK2C7WfNcYeiL-aWyfhJPC-4iu_iBDSHZ1fzVh5fQz2KuhRlz-kzydUfVOty&__xts__%5B0%5D=68.ARDWlwnFLJRx1OW_PwBvUaNw3ynmDfjUmUvw7FShtM-NK5yo8P_hwPpdHuLjfM_wuO_-Y5A78204wrA_cNdI6dv-4unjCyZGSe7fuI8uEg8-yqOodVO6Vg4iagViy6BEJ0lGqcTbxLbUhQvflq1wPBRCABq1oSy51DPdnR_Ae8ueh6gJTMpGuxGFflxrK8xIpA9jJWlw2pEYVMyUAFIh1jGRPw_p75iqQXOAZGkSKi9R92wD8KY5SgE95Z0n2TZW4SXjptn5Fm6tE5FPAXG6cx248jxQPmpMssZ1vIZz4_CPuuikTMk8_29ebqXOtIkVerbAWP86XC7-XAUlnpVarAs","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72951294_663902364137886_7194570365446651904_o.jpg?_nc_cat=102&_nc_ohc=IKnDPJU4kg0AX9KoevL&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3f0609228cd0d4b77062371c53674318&oe=5EDA2F95",undefined,"+2",""
"https://www.facebook.com/ErikaShiraishi168/posts/590641471463976","1561299531","意外看到的可愛愛麗絲只好買下來了啊啊啊啊啊
愛麗絲真的好可愛唷！！
快拿金木犀的劍捅我吧（咦？）
好想跟愛麗絲還有尤吉歐一起冒險啊啊啊啊XD","1571336286","/ErikaShiraishi168/photos/pcb.590641471463976/590639938130796/?type=3&__tn__=HH-R&eid=ARDTDh1YfqOHgcGnCUxMeDdqXn9Z0c9Od0chc-Efz2mQ7xMaqyS241Gwt-G73d2rQ4vZz0KLm9HLhwqG&__xts__%5B0%5D=68.ARANGnhGxvUHPrinDbJQKWsaV2Rl-AXNL5uwiKVa_hdBC_HxaMqn6HHcQVLfbAeHJUILFg0DIYST7ZZdSx3bU_zWL8ShuhO6SAMsQjGs0QC2G2gw1wKaOlSIJBuQscJVlne2VvQrCEDRVb2yWxTUXLVMuIPA7nlQ6k-VR-aCWdeFtwtFMaJhhkRiBVLSZ1ET58raEV2oO-QLlQh3GlGJ_lqMGkG4mOthqvqZwoUHXJQEdGtymPrvZBaMQnLOoa24tN_WTuA30XvCd7Jm52MOSufEhWpWvRdKDg9wC9rTjGNU5r1N0nz80A6YJhKFZdHUT4LBycDynFeOH8aZxoZaN90","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/64969583_590639941464129_6774329530887700480_n.jpg?_nc_cat=105&_nc_oc=AQkVIkfnGraLki5NlEJiE8tdGdCkYUbJcFPKGsRkZOo9_ckETtyAuDjA7kIietqp7No&_nc_ht=scontent.fhan2-4.fna&oh=143aecc0134ee23ee60aa5a387d1a2af&oe=5E61AAB3","undefined","",""
"https://www.facebook.com/ErikaShiraishi168/posts/615408388987284","1564820754","「其實大家都知道」
在台灣最後一天早上、跟姑姑還有叔叔有約、終於見面了、695個日子、不長也不短。
但無論是以誰的視角都不好受都很難熬。
從最早期開始追Erika的朋友們，可以看得到的是我的視角，但對於親戚而言，Erika就像消失了一樣。而去年年初表哥不斷的追尋下、鼓起勇氣跟表哥表姐們吃飯。儘管在他們支持下、卻也在眼神中透露了些許不安。而他們回去時任憑姑姑如何追問下依舊是無法告知姑姑狀況，畢竟要跟長輩們講實在是太恐怖了。
而在姑姑的轉述下才知道家親戚們不停的找我問我的狀況、父母無論如何也絕口不提、但爸爸在2018年的年初對於我十分不諒解、甚至遷怒的一直罵日本很變態等⋯導致姑姑以為我是在日本做了什麼事情被判刑了⋯
慢慢的，爸爸開始釋懷了、而原本以為我會慢慢變回兒子的媽媽卻在我越來越靠近終點站而心態變得更加艱辛。
或許是臉書的力量、新聞媒體等⋯其實親戚們都慢慢知道了，彼此也會不小心在電話中說溜嘴（？）長輩他們自然有一套能夠彼此釋懷的方法。
爸爸跟我重逢了、親戚們也明白支持並且接受我了、695日、我很難熬、親戚們得知的當下更上好幾晚無法入眠、日想夜想。
至少、現在的結果是好的、我很幸運即使我很辛苦很辛苦，但我是有結果的、一定會慢慢變好的👌
現在你在這路上會覺得很辛苦很痛苦😖但千萬不要放棄任何希望。因為任何可能性都有可能發生的。
無論性別、無論性向、職業、國籍、成就等⋯我們都是彼此共生共存於這地球上的生物們，互相尊重、理解會讓這世界變得更好、也許你現在不相信，
但改變一直在發生。
「愛」最大。","1571336287","/ErikaShiraishi168/photos/a.236044996923627/615406038987519/?type=3&eid=ARBJpdIDW5Ei2bvVVy4uXmNR8qmwT9sVSW6qs_SXr6dzn0ECQgK5K8NIxSbxSLHqoz42U_-_swkmMDhw&__xts__%5B0%5D=68.ARCIIXTiwq5dOyqMxnyKSgXbyVEqlArpsN30pnXa7SZr7oFXfM43UbaKnyzG7mNWhnoNSdoUqdJhSKPdLMOWE4MJwSvZhsbzyG_EbOxcRQlAGFrHBcuRYsBLOAangvPDICBlO5BU4lJkd24-mUFZhQHpI-iLXKpcb7CT25xZKVgXQ5eFXIpxM7t1fcuSlhFqac1UBh9oappbO7gKpYgygnDiehFmLoi0IG9hz7jZwtOhx1CpZUoo6uSwqvRIIyddWFTaFeAXJHqZyijI7SLTXXjSm1dRrJAVU24fFEQpsLj2F9FtNHBMqI0GLgGhNIgH9t24jj4C1cgBv9_8PMG6ejE&__tn__=EHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/67662875_615406045654185_3964636993282899968_n.jpg?_nc_cat=105&_nc_oc=AQnY4fpqPHUytuC2vof8d5RhWaV8zCOyW0LFC22BKuc_PPnqndpbEj7cYqJfyVBO9EQ&_nc_ht=scontent.fhkg4-2.fna&oh=a3f50cee308ba211ab2f130ce8094d51&oe=5E233C05","undefined","",""
"https://www.facebook.com/ErikaShiraishi168/posts/572658946595562","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279264,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ErikaShiraishi168/posts/499785317216259","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ErikaShiraishi168/posts/657193878142068","1570284788","【Erika的紀錄片將會在11/17上映】
兩年來真的花了很多時間拍攝，
記得一開始是 Toko Hung 跟我說有一位想要來東京尋找LGBT題材的朋友 蔡佳璇
，因此介紹我跟佳璇認識，之後在線上聊一下之後，從取景東京變成專門拍我了XDD
經過了非常多非常多的事情，
【2017年】
有經過幫我看診的日本針間醫生，日本的跨性別酒吧，
並且因為 Sprin Hwang 的關係成立了這個粉絲團ww
2017年台灣LGBT遊行 非常感謝當時黃怡愷 吳筱芃兩位姊姊的幫助。行政院看見彩虹比賽 海蛙攝影 、感謝祭 Vic Fan Tomato 
跟許許多多可愛的朋友們
【2018年】
因為貪圖周年慶特價優惠，所以特別去 元和雅 Enherya
做了隆胸(原本是要割雙眼皮ＸＤ)結果我一次低胸之類的衣服都沒穿過XD，然後遇到兩個在台灣很好的心測的醫生很快地幫我過關了，公司職場也是一群非常友善的同事。並且在10月完成SRS，這其中也是非常的非常的感謝太太一路以來的支持跟一路上的照顧，2018年雖然我有一度自殺過，但是也是因此挺下來了，家人也慢慢可以接受了，甚至在2018年12月我跟爸爸重逢了。太多太多不知道該怎麼下筆的東西了XD
實在太多太多了。而2018年我做了一件非常想做的事情，就是拉了一群人下來開創跨性別社團XDDD
【2019年】
最大的變動就是跟家人互動變很好跟親戚朋友融冰，回到我最愛的日本吧！這邊的人非常對LGBT非常友善，同時在11/3的同志運動會中我們也會以贊助商出場唷^_________^

 跨越琦玉->東京->台灣->沖繩 一段平凡人的小故事

 謝謝佳璇，以及我最愛的粉粉們，跟這一路上許多幫助我的貴人，尤其是跟我越好的人就知道其實我是非常暴躁跟情緒化的人Orz，謝謝你們忍耐我這個無理又蠻橫的公主
每個人的過程都是艱辛又難熬，有苦有甜。
堅持，努力，總有一天是能夠開花結果的。
－－－－－－－－－－－－－－－－－－－－－－
🎬 放映資訊
片名：《游移之身》
時間：2019/11/17 19:00-21:00 （與《共生流浪》同場播映）
地點：府中15紀錄片放映院
（入場方式主辦方還沒公布，照去年看可能是免費排隊入場，確認後會再po上來喔～）

 P.S 我會去。",1579279275,"/ErikaShiraishi168/photos/a.237791133415680/657184938142962/?type=3&eid=ARBGTJOi-WkYn-UDjLs2jRlxCKQZU8fumbeM-NYFKDHJVvLue71FeskZvkuZSnOxlyz8G8ZWU9-g1F-n&__xts__%5B0%5D=68.ARC3436UYALJ1lLh_2YbVix9dRqWN-GN3aGunGr9ZEpNB_5nvHBODENcszMSaqSPmBf1pECNwF0cEMLMdP_AmdXrxHH8Yn9oOHSF-Ubgs8AcDA6q57htc4n4OzIvAsrMCuGoK-X4t6nHbFerqHh5w4hswOH5gGH8M2GuoHwW-sl6u5kLStNoKXGdeHnx4sbDMCxkMIFNf8DZCI6AL9s_xx5Z5nPnY8Lg49cwR3p0aiC8CiboU7m-lFMe0_k2Uk5gUxp6D68LJPBVNEKUtK5lmtAc44skqeEbVjuCjCViO2MkhV6HXacp7MjKuN_tod5-2rYTrw8CIc4l1kuN8GAFlQg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72623830_657184944809628_6240642314935468032_o.jpg?_nc_cat=104&_nc_oc=AQmltPj-9zWdohCjwvVn4Oq-GZAFjjH_LhLRPuTHS5FklXV2oHt50CqN4QE6u1OpGHg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4584bd0c2b7e642b9d4edd94df703a84&oe=5E96EEA5",undefined,"",""
