url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eepplove/posts/2175846509211755","1566624801","☀️《沖繩親子旅遊分享》☀️
接下來這幾天，
我都會分享🌴🌊沖繩好玩的去處喔！

 可以追蹤接下來這幾天的po文～～

 推薦景點：
☀️☀️☀️☀️☀️鳳梨園☀️☀️☀️☀️☀️☀️

 🍍可以讓小朋友自己開鳳梨車
（咪咪獎超愛的，為了讓她能再開一次，我們走了大園區2遍）
🍍可以認識很多的植物
🍍很多是試吃的飲料甜點
（試吃環境很友善，店員很少，幾乎都自助式的讓大家吃的沒有壓力）
🍍伴手禮種類超多種
🍍到處都有拍照的相機
（一張照片平均2、3百元台幣，我本來有點排斥這種照片的，但是拍起來真的好歡樂好可愛喔！我老公說這是咪咪獎最開心的回憶所以花錢買其實蠻值得的！）
🍍還有免費的恐龍園🦕
🍍個人覺得比較不適合13歲以上的青少年
（應該會覺得很無聊😅）
🍍最好帶隨身小電風扇，雖然大部分有冷氣但是偶爾還是會蠻悶的

 大致上來說我給這個地方打85分

 算是蠻適合親子的，好像有很多各國觀光客，
冰淇淋甜點蛋糕咖啡廳也可以讓大家休息拍照喔！

 🚗大榮旅遊","1570646145","","","","",""
"https://www.facebook.com/eepplove/posts/2201912326605173","1567920444","到越南了🇻🇳
越南🇻🇳
越南🇻🇳
越南🇻🇳

 拿出小叮噹的任意門，在世界穿梭，
帶孩子體驗課本📒上學不到的東西。

 越南🇻🇳
應該早點來的
每個人來到這都變成大富翁，
一顆椰子🥥2萬💰","1570646145","","","","",""
"https://www.facebook.com/eepplove/posts/2203643113098761","1568000992","我自己看到照片也好喜歡呀！

 💍韓式婚紗✨的剪裁，
除了身形修飾的很好看之外，
設計也非常獨具巧思，
不僅✨胸腰臀要超～～性感，
Vogue時尚風的大花袖，
也再次宣告了妳是走到哪裡都有聚光燈的前衛新娘。

 讓我隨手一拍，
也像時尚大片啊！

 ———————————————
預約詢問：03-3676805（需預約喔）
地址：桃園市桃園區大原路22巷6號
藝人化妝師、新秘老師：余小魚

 官網：www.wedding21.weebly.com","1570646145","","","","",""
"https://www.facebook.com/eepplove/posts/2253726221423783","1570340734","時代變了啊！
現在懷孕反而越變越美✨✨

 怎麼看，
都像是韓劇最終篇的劇照，
酷帥男主角 跟 善良清秀女主角，
得到了幸福美滿的結局💕💕

 孕婦照能拍這麼有質感，
真是太厲害啦～～

 ———————————————
預約詢問：03-3676805（需預約喔）
地址：桃園市桃園區大原路22巷6號
藝人化妝師、新秘老師：余小魚

 官網：www.wedding21.weebly.com","1570646145","","","","",""
"https://www.facebook.com/eepplove/posts/2247227248740347","1570041572","VINATA妍選醇萃禮盒 得獎名單出爐囉！

 恭喜🎉有好多熟悉的好朋友啊！

 10/09 前，請
私訊『收件人資料及臉書帳號截圖』
傳至
信箱：bess10151985@gmail.com

 不要忘記囉！👉🏻👉🏻","1570646145","","","","",""
"https://www.facebook.com/eepplove/posts/2111187669010973","1563317615","","1570646146","","","","",""
"https://www.facebook.com/eepplove/posts/2257838254345913","1570537077","大家有猜到了嗎？
新的年度代言照，拍攝中🎉🎉🎉

 到時候會在我手上出現的是什麼？

 猜～～～

 保養品 寫 1️⃣
新的美顏手機 寫2️⃣
巧克力 寫3️⃣
衛生棉 寫4️⃣
洗衣膠囊 寫5️⃣","1570646146","","","","",""
"https://www.facebook.com/eepplove/posts/2182646465198426","1566970408","小編群，禮服試穿照～～～
✨這種試穿照最真實啦！
不是刻意受過訓練的model、
不是厲害的攝影師喬專業的角度，

 👍🏻最忠實的禮服感覺呈現給大家！

 是不是美極了呀💍✨✨

 ———————————————
預約詢問：03-3676805（需預約喔）
地址：桃園市桃園區大原路22巷6號
藝人化妝師、新秘老師：余小魚

 官網：www.wedding21.weebly.com","1570646146","","","","",""
"https://www.facebook.com/eepplove/posts/2221060128023726","1568865550","《瘋狂姊依依 V.S 妹妹佩佩》

 到底誰比較瘋狂？

 我這次幫咪咪獎辦生日party，
🎉找到了一個好美的場地呀～
是一個透明教堂，以及有網美風的戶外場地（戶外有上千坪，小孩可以盡情追趕跑跳碰）

 然後佈置了一個大的古希臘氛圍的長桌，
再加上拍照背板、以及生日的party重頭戲的蛋糕桌。

 切蛋糕時還有仙女散花煙火秀！

 我這個媽媽有沒有很用心？！
🤣搞得比自己婚禮還盛大
（孝順女兒，媽咪我心甘情願啊！）

 心想，這一次一定可以贏過依依了吧？！
因為依依說，她會準備一個蛋糕當賀禮。

 我想，「一個蛋糕能變什麼花樣？」

 😱沒想到瘋狂姊依依，
除了自己設計蛋糕，還「自己種」蛋糕上面的裝飾品

 居
然
自
己
種
蛋
糕
的
裝
飾
品
！

 有必要這麼瘋狂嗎？

 會給她笑死🤣🤣🤣👍🏻👍🏻👍🏻
還有乾燥花也是她自己做的耶！

 👶🏻咪咪獎有一個這麼愛她的姨咪，
真的太幸福啦～～～～

 ————————————————
按照慣例，
每年都要來分享一下party的準備過程，
讓大家幫小孩辦party的時候可以多一個idea

 因為咪咪獎才剛滿2歲，
趁她還不會要求說要卡通或者是動物圖案的風格，
媽媽我就自作主張布置成我喜歡的古羅馬風啦～～

 1️⃣#場地：
典華-Event Space［商務宴會/展演/會議/尾牙/社團/家宴/MICE］
我這一次的場地，
是辦在「大直典華的S1圓心儀式堂」。
整個儀式堂是透明的喔！

 這樣賓客傍晚來的時候就可以看到漂亮的彩霞，
接著看到漂亮的星空🌃

 因為儀式堂的外面有一個很大、上千坪的場地，
有綠油油的假草皮加上遊戲區、
還有桌椅區、
最重要的是有一個超大的網美拍照區～～
我這個假王美一定要去拍的啊！

 ❤️咪咪獎跟3個哥哥們玩的好開心呀！

 還有因為大直典華的菜色都非常的好吃，
這也是我選擇在這裡辦的原因之一。

 典華當天在佈置、以及蛋糕🧁部分，
也幫了我們很多的忙，總是幫我們解決了很多的危機。服務實在是太太太太好了！

 咪咪獎🎂在唱歌切蛋糕時，
典華突然搬出了漂亮的水果盤，
上面插著像蠟燭的東西，
原來是點火之後他會像仙女散花一樣變成小煙火綻放著！✨✨✨✨✨

 實在是太開心啦！
你們一定要看影片，畫面好歡樂喔！
鄭重的推薦大家，
以後有要聚會、party、宴客、人生大小事都可以來典華喔！🤣👍🏻

 2️⃣#佈置：

 佈置廠商的部分我一樣是找最熟悉的
1/2AM Photo美學佈置/婚禮佈置/攝影棚/花藝/道具/派對
因為他們的東西夠多、最適合每一年都想要不同主題風格的媽媽我了🤣🤣

 大家都知道我會去義大利兩次就是喜歡古典歐洲的東西，
所以就請佈置廠商+典華一起幫我完成這次的西式大長桌的擺設。

 歐洲古典的古銅金器皿，加上原始的枝葉，
彷彿穿越時空來到古歐洲啦～～

 然後這一次的背板拍照區，
我喜歡有一點立體層次感，所以在背板前面又做了一個大框架，拍照起來就會比較有設計感了。
還有橡木桶、各種仿真的小動物，
實在是太療癒了啦～～～
咪咪獎在切蛋糕的時候，
整場抓著松鼠🐿️跟兔子🐰不放！
我超怕她說要把牠們帶回家的。

 謝謝佈置廠商「1/2AM photo美學佈置」，
一直在辦party之前，
不厭其煩的一直跟我討論各種設計或執行上的大小事，盡量的滿足我的需求。

 3️⃣馬卡龍塔是MANO MANO的唷！
ManoMano
謝謝他們在檔期很滿的情況下，
依然幫我趕工出來了!
果然拍起來很漂亮呢！
🥳party氛圍 馬上升級
重點是很好吃哦！

 4️⃣接著點心桌的佈置，
是擺上我自己帶的古銅金蛋糕架、跟裝飾品，再配上佈置廠商的羽毛，
以及#依依 設計的蛋糕
雙胞胎 依依佩佩 的 依依
就超完美啦～～～～

 #媽媽有事嗎？
#媽媽就是孝順女兒的孝女
#開心就好","1570646146","","","","",""
"https://www.facebook.com/eepplove/posts/2206445549485184","1568293201","今年夏天總共坐了6次飛機✈️到容易曬黑的城市。
除了狂擦防曬，在保養上也想「亮白」更想「抗老」。

 剛好收到這組台酒生技Vinata的《VINATA金艷逆齡禮盒》，
一聽就覺得很厲害，因為台酒是國營企業又擁有百年酒廠，
裡面有兩種保養品都含有『VINATA雙精萃』，
清酒粕萃取精華及紅酒多酚萃取這兩項核心成份。

 使用上我會先用VINATA淨白保濕化妝水， 
雖然我的皮膚是屬於比較敏感性的，但這瓶擦上去完全不會有任何刺激的感覺，而且皮膚很快就吸收了，摸起來也很保濕喔！

 禮盒裡還有兩罐VINATA緊緻活膚膠囊，可修護肌膚跟增加彈性！
這樣的膠囊包裝形式完全不會有手髒髒讓細菌污染整罐保養品的問題！
一顆顆的在旅行時攜帶也很方便，帶上飛機也是沒問題的喔！
扭開後擠出來的份量也是剛剛好可以擦全臉加脖子，
輕輕的在臉頰上推開，質地是介於霜跟油中間，擦起來就很「高級」。
隔天睡醒，皮膚摸起來會非常的滑嫩喔！

 因為他不易長肉芽的特性，所以連眼周嘴角附近都可以擦。
也可以把它加在粉底液裡面使用這樣妝感會更服貼喔！

 ⚠即日起至9/16【限時】優惠價只要$1,980元
想要保有青春肌膚，快來購買喔👉🏻👉🏻👉🏻https://pse.is/GKBBE
搭配粉絲專屬折扣碼【ppttl】滿額可再享折扣優惠唷!
也可以到粉絲團進行肌膚檢測🔎索取試用包► m.me/vinatalady

 🎁參加抽獎活動送好禮 (將隨機抽出十名幸運粉絲)
按讚+留言：「我想要體驗VINATA超值旅行組」
就有機會得到晶燦抗皺旅行組+保濕面膜or密集淨白旅行組+亮白面膜👍

 #台酒生技VINATA #酒粕保養專家
此為廠商合作分享文","1570646146","","","","",""
"https://www.facebook.com/eepplove/posts/2158719160924490","1565754088","一大早 6點，已到🇰🇷韓國✈️

 小孩丟包！第一次2人自己出來！

 究～竟，
這種2人蜜月旅行模式，可以維持多久？😅

 （才在機場已經開始想女兒了👶🏻）

 ✈️濟州航空
✈️new class

 廉價航空的豪經艙，
到底是豪華、還是便宜？
（還是優點統統都有？）

 👉🏻整趟旅程帶大家來看，
婚紗店老闆娘建議的💕蜜月行程吧！","1570646146","","","","",""
"https://www.facebook.com/eepplove/posts/2190961657700240","1567396816","我根本是🥁「兒童玩具協會理事長」🧩吧！

 我女兒咪咪獎，
會不會是全世界擁有最多玩具的小孩？

 各位爸媽，快來看看我怎麼辦到的🤣🎉
—————————————————

 首先《我就只是擁有了一個美斯積木》，
接著他就變出超多種的玩具～～

 1.城堡、2.有輪子可騎的馬兒、3.書桌、4.飛機、5.動物、6.汽車、7.火車、8.圍欄、9.椅子、10.玩具收納箱⋯⋯⋯

 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

 是不是很威？！

 那全天下的積木這麼多，
為什麼一定要跟這次的團？

 解答：
1️⃣
1.媽咪愛獨家販售，其他地方買不到。
同類型的商品，價格也比他牌便宜。
媽咪愛保證全台最低價
本島外島通通免運費
🔥限時半價🔥
開團訂購連結：https://lihi1.com/IRXAK

 2️⃣獨家專利《附輪子》，全球「唯一」可組輪子的大積木。輪子可以適用於美斯積木的任何一個積木塊，他牌需要固定的積木配合。

 3️⃣也讓積木從原本的靜態玩法，進階發展成動態玩法（例如可推動的車）組完可以直接騎上去移動。

 👉🏻而且這個積木是經過實測基本上在安裝牢固的狀態下（作品），承重 50 公斤沒問題～ 目前本品牌已通過 SGS 靜態荷重！
SGS認證、美國ASTM安全規格、TCC型式試驗合格與Intertek認證合格等，獲得多項安全認證，所以不用擔心材質問題。

 等於說
‼️‼️《你只要花一個積木的錢，
就可以擁有無數個玩具》‼️‼️‼️

 只要爸媽跟小孩一起玩積木，
這個積木可以幫你變成超多實用、
有創意、
以及小朋友夢寐以求的玩具喔！

 看到這個「大積木」我女兒都high翻了！
🎉她最最最最喜歡積木了！

 讓他自己玩積木，她可以玩個一個多小時都不會吵我！
更何況這個積木，
像是被小叮噹的放大燈照射到一樣，
整個放大成好幾倍😱😱😱

 組裝的時候還會聽到「咔」的一聲，超滿足的呀呀呀呀～～👌🏻

 積木的重要性，
我想各位爸媽都知道，可以幫助小孩發展手眼協調、創造力、邏輯⋯等等!

 ———————————————————

 👉🏻如何選擇？

 ✅顏色：除了正色，以及全新推出粉嫩色系唷！

 ✅款式：48、86、88 pcs

 ♡48片/88片
幾乎所有作品都可以完成 片數越多 成品完成度越高！ex:溜滑梯、飛機、動物

 ♡86片
有特殊寬斜積木 可作房屋、城門、小攤販等有屋簷的作品！每款都有附輪子 動態靜態玩法都可以，還可以組裝書架、球池！

 媽咪愛獨家開團，🔥限時半價🔥
1. 開團訂購連結：https://lihi1.com/IRXAK

 2. 專屬新人禮包：https://lihi1.com/pMGfj
＊首次下載app可現領現折100元哦～","1570646146","","","","",""
"https://www.facebook.com/eepplove/posts/2257389521057453","1570514080","我們婚紗店裡，拍藝人代言照囉！✨✨

 😍佩佩這次代言什麼呢？

 巧克力？口紅？香水？還是⋯最新美顏手機？

 禮服穿起來好美、好時尚啊！
是一個要走韓國🇰🇷釜山影展的節奏

 《絕美 韓式婚紗》X《女主角就是你》

 ———————————————
預約詢問：03-3676805（需預約喔）
地址：桃園市桃園區大原路22巷6號
藝人化妝師、新秘老師：余小魚

 官網：www.wedding21.weebly.com","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2122377204558686","1563883554","『有些發明 可以讓悲劇瞬間變喜劇』
熊孩子調皮搗蛋 
身為媽媽的我當然也知道
但 悲劇就這樣發生...
還好！依依緊急救援> bit.ly/2LBGOrJ

 熊孩子在我臉蛋兒塗鴉
2分鐘後要出門趕通告 
彷彿看到人生走馬燈上演...
也許是姊妹倆心靈相通 
依依隨身攜帶的包包小物
真真確確 對！症！下！藥！

 #美妝界認真職人 
#臉部清潔專家在這裡
今天才見識到什麼叫「卸髒」～
拯救了我原本悲慘的一天

 姐姐我愛妳！謝謝妳帶來神奇的禮物！
悲劇瞬間變喜劇 
心情一下子bling bling~
就是它> bit.ly/2LBGOrJ

 #韓式婚紗女王親身經歷
#家裡有熊孩子藝術家也不怕","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2259122174217521","1570595168","超犯規 主播～～來囉🎉🎉🎉

 在現場被美哭✨✨✨❤️❤️
大大恭喜

 婚紗：Wedding21韓式婚紗
新秘：余小魚老師","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2182761458520260","1566977659","🌸《沖繩遊》🌊分享

 大家都很訝異，
帶一個👶🏻出國怎麼不會累？

 答案就是⋯⋯
我每天都馬睡很飽🤣

 留老公一個人開車也不是我願意的啊！
就⋯⋯氣候舒服嘛！😌😌

 看到余小魚手機裡都是我們母女睡覺的照片，
有默默替他心酸了一下😅

 ————————————
在沖繩是右駕哦！要先換好國際駕照，
沖繩交通狀況還不錯，
所以到當地再開始熟悉右駕也OK！

 我這次的租車公司，在台灣也有分公司，
有問題可以先在出發前詢問喔！

 這裡租：
#大榮旅遊精緻暢遊
#大榮伯alexkuo
http://www.gogojp.com.tw/car/","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2212698172193255","1568448028","a모든것이 변해도, 난 이자리에 있을께, 널 사랑할수록, 행복해 지는, 내맘을 언젠가,알수 있게……..

 敬 永遠的愛情

 ———————————————
預約詢問：03-3676805（需預約喔）
地址：桃園市桃園區大原路22巷6號
💄藝人化妝師：余友能✨

 官網：www.wedding21.weebly.com","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2248752311921174","1570114337","🌤《沖繩行》✈️

 我想知道
有多少爸媽看得出來我女兒的手在幹嘛？
🤣🤣🤣

 （不是故意要讓她穿著花童服逛海生館的，是因為剛好參加完婚禮，然後粗心媽媽忘了幫她帶便服😑）

 🚗姊妹瘋旅遊
👶🏻親子旅遊","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2256418234487915","1570465722","越南🇻🇳的飯店，
時尚的真的好時尚，
觀光正在起飛～～

 地大，
飯店就可以蓋的好大～好大～～
大到變成好幾個社區這樣⋯⋯

 五星級的服務，費用卻超級便宜啊！

 白色蕾絲連身衣，
穿起來好修身哦！

 吃了超多海鮮🦞
肚子還是藏起來了！
是甜心主播蔡逸帆的品牌唷！
這裏看更多美衣：
👉🏻https://jaslikemom473.shoplineapp.com/
👉🏻蔡逸帆 - 甜心媽咪","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2207508426045563","1568200232","今天結團👏🏻 只剩幾個小時💥💥

 我根本是🥁「兒童玩具協會理事長」🧩吧！

 我女兒咪咪獎，
會不會是全世界擁有最多玩具的小孩？

 各位爸媽，快來看看我怎麼辦到的🤣🎉
—————————————————

 首先《我就只是擁有了一個美斯積木》，
接著他就變出超多種的玩具～～

 1.城堡、2.有輪子可騎的馬兒、3.書桌、4.飛機、5.動物、6.汽車、7.火車、8.圍欄、9.椅子、10.玩具收納箱⋯⋯⋯

 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

 是不是很威？！

 那全天下的積木這麼多，
為什麼一定要跟這次的團？

 解答：
1️⃣
1.媽咪愛獨家販售，其他地方買不到。
同類型的商品，價格也比他牌便宜。
媽咪愛保證全台最低價
本島外島通通免運費
🔥限時半價🔥
開團訂購連結：https://lihi1.com/IRXAK

 2️⃣獨家專利《附輪子》，全球「唯一」可組輪子的大積木。輪子可以適用於美斯積木的任何一個積木塊，他牌需要固定的積木配合。

 3️⃣也讓積木從原本的靜態玩法，進階發展成動態玩法（例如可推動的車）組完可以直接騎上去移動。

 👉🏻而且這個積木是經過實測基本上在安裝牢固的狀態下（作品），承重 50 公斤沒問題～ 目前本品牌已通過 SGS 靜態荷重！
SGS認證、美國ASTM安全規格、TCC型式試驗合格與Intertek認證合格等，獲得多項安全認證，所以不用擔心材質問題。

 等於說
‼️‼️《你只要花一個積木的錢，
就可以擁有無數個玩具》‼️‼️‼️

 只要爸媽跟小孩一起玩積木，
這個積木可以幫你變成超多實用、
有創意、
以及小朋友夢寐以求的玩具喔！

 看到這個「大積木」我女兒都high翻了！
🎉她最最最最喜歡積木了！

 讓他自己玩積木，她可以玩個一個多小時都不會吵我！
更何況這個積木，
像是被小叮噹的放大燈照射到一樣，
整個放大成好幾倍😱😱😱

 組裝的時候還會聽到「咔」的一聲，超滿足的呀呀呀呀～～👌🏻

 積木的重要性，
我想各位爸媽都知道，可以幫助小孩發展手眼協調、創造力、邏輯⋯等等!

 ———————————————————

 👉🏻如何選擇？

 ✅顏色：除了正色，以及全新推出粉嫩色系唷！

 ✅款式：48、86、88 pcs

 ♡48片/88片
幾乎所有作品都可以完成 片數越多 成品完成度越高！ex:溜滑梯、飛機、動物

 ♡86片
有特殊寬斜積木 可作房屋、城門、小攤販等有屋簷的作品！每款都有附輪子 動態靜態玩法都可以，還可以組裝書架、球池！

 媽咪愛獨家開團，🔥限時半價🔥
1. 開團訂購連結：https://lihi1.com/IRXAK

 2. 專屬新人禮包：https://lihi1.com/pMGfj
＊首次下載app可現領現折100元哦～","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2250651955064543","1570200634","🌤《沖繩遊》✈️
我老公 好像討拍 上癮了，
一直偷拍這種照片😑😑

 這要解釋一下，
因為我老公 這次來日本🇯🇵
的第二天凌晨3點要化新娘，

 而咪咪獎，
心情超high到凌晨一點才睡著。

 而余小魚只睡2小時就開長途車去教堂⛪️化妝了。

 所以婚禮結束後，
余小魚又～～～開車40分鐘
帶我們去海生館玩🐳
再開2小時回飯店
🚗

 我們母女倆，
看余小魚這麼累，
就⋯⋯⋯⋯幫我老公補眠了😚😚😚

 爸比好偉大💪🏻
加油💪🏻好嗎？

 ✈️姊妹瘋旅遊
👶🏻親子旅遊","1570646147","","","","",""
"https://www.facebook.com/eepplove/posts/2195385193924553","1567607331","小孩好多😅😅OMG","1570646148","","","","",""
"https://www.facebook.com/eepplove/posts/2227424074053998","1569167213","我熱舞社學弟的作品哦～～

 喜歡聽嘻哈音樂的來✌🏻✌🏻✌🏻","1570646148","","","","",""
"https://www.facebook.com/eepplove/posts/2194998113963261","1567590717","地方媽媽得以搔首弄姿，
假裝一日 #天菜媽咪

 這全都要感謝：

 南京西路上的PLUUS

 P.s這次住的華爾道夫酒店，睡醒拉開窗簾，
就是一軌捷運，映入眼簾，
頗有住在紐約Time sguare 的假象。
————————————
【魔晶燙】【魔晶染】

 #PLUUS 魔晶染髮
#PLUUS 魔晶燙髮","1570646148","","","","",""
"https://www.facebook.com/eepplove/posts/2200100203453052","1567832614","《女藝人 張家瑄》婚紗照 第三彈！

 家瑄是個比較有自己想法的新娘，
也很清楚的知道已經想要什麼，
所以我們希望幫她拍出跟其他新娘不一樣的感覺，
也完成了時尚感、具有個人風格的婚紗照囉！

 ———————————————
預約詢問：03-3676805（需預約喔）
地址：桃園市桃園區大原路22巷6號
💄藝人化妝師：余友能✨

 官網：www.wedding21.weebly.com","1570646148","","","","",""
"https://www.facebook.com/eepplove/posts/2242580782538327","1569833865","🌤《沖繩行》🚗 姊妹瘋旅遊
親子旅遊✈️

 這一次住在沖繩的南邊
就在國際通的街上

 好處是住在全沖繩💰最好逛的地方很方便，
但比較多的風景區其實是在北部。

 所以我原本擔心南部沒什麼海邊，
沒想到居然也有一個這麼適合小朋友玩的海邊啊！

 叫做「波之上海灘」。
沒有很寬闊但是已經夠小朋友泡泡海水了！

 P.s
沖繩的海邊🌊真的都超適合小孩的
因為有小小的朋友去但是讓浪卻不大，
很適合小孩
然後海水又超乾淨清澈的
可以直接看到裡面的魚跟貝殼🐚！","1570646148","","","","",""
"https://www.facebook.com/eepplove/posts/2121988094597597","1563862189","這一次拍照，我也有去耶！
他們實在是太有趣的2夫妻啦🤣🤣🤣

 上遍各大新聞的 仙女主播 宜函，
實在太美了～～～

 完全是電影女主角的等級了呀！
害我都還想再去拍一次了～～～

 💎最美婚紗照
💎仙女主播
💎新秘：我老公 
💎Wedding21韓式婚紗

 ———————————————
預約詢問：03-3676805（需預約喔）
地址：桃園市桃園區大原路22巷6號
藝人化妝師、新秘老師：余小魚

 官網：www.wedding21.weebly.com","1570646148","","","","",""
"https://www.facebook.com/eepplove/posts/2216103825186023","1568613223","🎁參加抽獎活動送好禮 (將隨機抽出十名幸運粉絲)
在影片貼文的下方按讚+留言：「我想要體驗VINATA超值旅行組」
就有機會得到晶燦抗皺旅行組+保濕面膜or密集淨白旅行組+亮白面膜👍","1570646149","","","","",""
"https://www.facebook.com/eepplove/posts/2108102222652851","1563157102","來國外拍婚紗店的「閨蜜照」👭
✈️工作+旅遊

 謝謝姐妹們，穿起來超級美啊！
妳們就是我的「天菜」無誤！","1570646149","","","","",""
