url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Newschase/posts/2561856233882260","1570690300","https://m.facebook.com/story.php…",1579130921,"#",undefined,undefined,"When this happens, it's usually because the owner only shared it with a small group of people, changed who can see it or it's been deleted.",""
"https://www.facebook.com/Newschase/posts/2079797505421471","1546249080","新聞追追追祝大家:
新年快樂!!! HappyNewYear~~~ 

 和2018說byebye! 迎接2019政壇新氣象?!

 13個月後2020就登場!小英政府挑戰更多? 
賴清德是走?是留? ""韓流""還能吹多久?
藍營內誰是相公? 最大變數...柯阿北?! 

 來賓:
周偉航 鄭世維 尚毅夫 王時齊 
特別邀請 小孟老師來抽塔羅~算運勢!!!",1579130925,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Newschase/posts/2071944389540116","1545906982","<<<不""賴""了! 換蘇貞昌來?!
傳!新系大老苦勸才點頭?最快1月中上任>>>

 行政院會六都全到齊!但下次閣揆恐怕就換人當了?
回鍋組閣ing?傳蘇貞昌已展開徵詢…副手是邁或龍?
賴下蘇上? 柯嘆:平均1.3年就換院長!做不好事情?
這麼強?最新民調:柯戰2020!藍綠不管誰選都輸他?
民調:朱>王>馬>吳! 誰相公?誰天聽?答案很明顯?

 來賓:
周偉航 趙天麟 黃珊珊 鄭世維 尚毅夫 陳東豪",1579130922,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Newschase/posts/2029535353781020","1543833846","<<<綠內閣改組 明年初賴.菊又要辭?
韓流發燒ing! 雞排節.小內閣都是話題!>>>

 敗選開鍘!政院開第一槍:交部!環署!農委會3首長走人!
賴菊還是要走?蔡其昌:等政局穩定!他們會再表達辭意?
上半場打不好!英賴兵分二路改革..能打好2020下半場?
賀韓當選!高雄百店狂發2.4萬份! 乾脆設高雄雞排節?!
藍高層塞名單給他?韓:人都我自己談!不可能接受安排?

 來賓:
尚毅夫 羅致政 鄭世維 林昆鋒 朱挺玗 王時齊",1579130929,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Newschase/posts/2047626848638537","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579130932,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Newschase/posts/2036218663112689","1544179494","【2018.12.7『新聞追追追』 節目預告】
《英賴「緊密夥伴」即將拆夥?轉折?未來動向?獨家剖析!》

 ●賴揆預約走人?府:勇於承擔!英賴互相理解!藍:進入看守?
●英留不住賴?另有打算?明年一月…賴下蘇上真成定局?
●網友拱選2020?綠小雞喊白綠合?這一局!柯角色超吃重?
●選前刀刀見骨!選後握手言和?白綠復合記!該怎演下去?
●2020這局玩不玩?阿北有點怒…不要煩我!六月再問我?
●還沒上任!用人風格竟備受挑戰?韓流賞味期!還有多久?
●蜜月期已過?韓臉書吐心聲...這是一篇虛構的城市童話?

 來賓：
范世平/邱明玉/梁文傑/李明賢/黃暐瀚/王時齊

 【新聞追追追】youtube頻道:http://bit.ly/2DNpSuF

 播出時間：年代新聞台 每周一至周五 晚間10點到12點
最精彩的內容，都在『新聞追追追』!",1579130922,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Newschase/posts/1974938012574088","1541154600","【2018.11.02『新聞追追追』 節目預告】
《摩天輪!挖石油!陪睡說!禁遊行!韓政見!竟一個比一個辛辣??》
●追!失言?抄襲?造假?韓流卻無法擋...他!真有金鐘罩鐵布衫?
●不只陪睡!韓招商!最新力作是...十年後!高雄人口500萬?
●韓嗆又老又窮?內政部秀數據...新北比高雄多12萬老人?
●狂!失言不歉?政策不講?韓式風格…韓粉通吃?但高雄人呢?
●韓亂入餐會?高市總工會理事長嗆:不速之客!惡質操作?
●糗!從挺綠牙醫到高市總工會…韓想帶風向!結果反遭打臉?
●哇!一吐悶氣?韓流外溢!讓藍軍心大振?馬看好他翻轉高雄?
來賓：
張宏陸/吳子嘉/李明賢/王時齊/賴瑞隆/陳東豪
播出時間：年代新聞台 每周一至周五 晚間10點到12點
最精彩的內容，都在『新聞追追追』!","1571003985","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Newschase/posts/1967514739983082","1540895978","<<<倒數25天!發燒話題:高雄""陪睡說""
新北要問...嘿! 到底要不要辯論?! >>>

 陪睡說!韓邱兩人都不歉!反倒其邁為小編耳塞道歉!
綠失守危機?韓營:內部民調!縣/市雙贏!領先5-8%?
客家+農會+牙醫票!邁韓搶票大作戰!虛實大追蹤!
新北戰速報:蘇侯最新交鋒…辯論!假牙!垃圾袋?!
獨!尚毅夫:侯內部曾模擬辯論!結論是…最好別辯?

 來賓:
周玉蔻 梁文傑 黃子哲 尚毅夫 林智鴻 陳敏鳳","1571003985","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Newschase/posts/2085886484812573","1546512280","<<<啥情況?!中國+獨派四老! 今竟意外聯手反英?!>>>

 兩岸交手!英提四必須vs.習拋五點+一國兩制!
英拒一國兩制!國台辦嗆:大放厥詞?搞兩國論?
獨派四老公開信:籲英交出行政權!勿選2020?! 
經濟100分政治0分?談兩岸 韓總有滿滿政治味?
高雄觀光大使風波?藍營:白冰冰是30年前子瑜?

 來賓:
周偉航 黃益中 羅致政 秦慧珠 尚毅夫 陳東豪",1579130922,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Newschase/posts/2032793903455165","1544008500","<<<韓總差點用到""吸金""主委?
藍搶議長寶座...跑票就開除?!>>>

 涉吸金?林國權:有清楚報告!韓可能因為忙!沒記清楚?
替緩頰?!藍議員:人事雖有瑕疵!但危機處理可圈可點?
韓撂話...正副議長選舉!跑票就開除!6年不得入黨?
延攬吸金主委?力挺爭議議長?韓用人哲學有點跳tone?
綠敗選檢討ing!除府院黨… 白綠合!成政壇最新焦點?
白綠共推立委?柯:最後5秒決定!有想的先準備再決定?

 來賓:
周偉航 林俊憲 林火旺 鍾小平 周榆修 王瑞德",1579130924,undefined,undefined,undefined,undefined,undefined
