url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=799566996879160&id=280057878830077","1506562898","老師好久不見，祝您教師節快樂。",1579323876,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=870265596475966&id=280057878830077&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323874,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=999511270218064&id=280057878830077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323882,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=747708742064986&id=280057878830077","1497265197","大家好: 為了推廣我們製作的科普短文短片，正舉辦按讚分享粉專抽大獎的活動。動動手就可以得到日常生活的科學新知和抽獎！如抽中獎品會寄到您所住的地方。 
https://www.facebook.com/%E4%B8%96%E6%96%B0%E5%A4%A7%E5%AD%B8%E6%96%B0%E5%AA%92%E9%AB%94%E7%A7%91%E6%99%AE%E5%82%B3%E6%92%AD%E5%AF%A6%E4%BD%9C%E6%88%90%E6%9E%9C%E5%B1%95%E7%8F%BE%E7%B2%89%E7%B5%B2%E5%9C%98-822024897810366/?pnref=story","1571434908","https://www.facebook.com/世新大學新媒體科普傳播實作成果展現粉絲團-822024897810366/","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/s480x480/10351398_851220908224098_5851079895020591469_n.jpg?_nc_cat=111&_nc_oc=AQmFHeCufUjMY_S512IQNEe7E9tvH77pyGg_hqZhXeAzTRaETSvom9ZKbXq1TcuuI48&_nc_ht=scontent.fpnh4-1.fna&oh=5ca301ceebfb36dbb981513e4629ed3e&oe=5E239DC8","undefined","世新大學「新媒體科普傳播實作」成果展現粉絲團","Education Website"
"https://www.facebook.com/permalink.php?story_fbid=907305422771983&id=280057878830077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323874,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1151737688328754&id=280057878830077","1556461846","請問如我有科學實驗的問題想請教應該在哪裡留言詢問",1579323875,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1105639762938547&id=280057878830077&__tn__=-R","1549872747","2019全國高中職科學遊戲與玩具創意設計競賽
歡迎報名參加
有獎金喔～
請點選以下連結
https://www.beclass.com/rid=223f0e95c219368f2493",1579323876,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beclass.com%2Frid%3D223f0e95c219368f2493&h=AT3O8ca424lHb_c4OQ5r72LIB6kXzJgmkdXMm-tyQCJM8JvsBeFl1Sg0m6kziD2oDSFdZj78_vGHyn57QdqzZMfHaC3hXVLkObEVYnX1tsd-2d2PL0xSRGgWEYeMLvVgnICfV3GKO-456yU2NadHZO97FQ5Qx1AHXPuwXeidtDQCpbO44UbLpWNNLanVtTnPyc0Oh9bNsaAUR5mSee8dVqM-br6HjByj3ExlG1bHhY49PViJpde8HWzC3iL_b-jQfrR9PmEWyWM7qRAyxiZXQ0JI728Ti8pzNnGcZtgsd-bbTzyiPQdY-ZIe6Z4ak827jh3ULAShfN-NE-QqclDI1YvIbxPLZMvbtutiqgRLqsS0EluWrkZmFxSya_PdE3qTFGs-5HHYiEEb5wMq1OTmr_dFT6K-hAJCP_DQ9eksR26_nUi6ANoHqGkeqlieebcT-BjbT30vYghkwhmzDlJei5CJW-c0Z9j6DB6UwHGaGJllaUg82LzdFx3n3U74h-BVs4JvSNG1pv7HbYfoNGfHeDV8xMohTi-xqbAIL5j0cn7R5YyfkHpDm5prPoU_PBfhPCK9TzD1YI576DSIMi1WFvbuHk3BwyCE65sZ-xOnfIaaxxL75rAtPpmRHqrNzGbfa_Y09J5VeNgpOL8U",undefined,undefined,"2019全國高中職科學遊戲與玩具創意設計競賽活動活動日期：2019-03-31 - BeClass 線上報名系統 Online Registration Form","國立臺中教育大學 科學教育與應用學系2019全國高中職科學遊戲與玩具創意設計競賽活動報名時間：2019/2/1 ~2019/3/31 評分時間：2018/4/1~2019/4/15 競賽地點：YouTube網站競賽結果公告日期：2017/4/18競賽公告地點：活動專屬官網辦法:1....."
"https://www.facebook.com/permalink.php?story_fbid=1060388717463652&id=280057878830077&__tn__=-R","1543883847","很久前就開始推廣科學教育
主要著重在偏鄉的國小
後來和「科思創」合作推廣
這一年來投注於啟聰學校
科思創大方的提供經費與人力協助
我提供活動素材與師資
看到啟聰學生開心的投入與學習
沒有拿酬勞也值得
科思創獲得聲譽、研究生領到鐘點費、啟聰學生獲得學習經驗
三贏！
https://www.storm.mg/lifestyle/657386…",1579323876,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F657386%3Ffbclid%3DIwAR0kt0ceRuuqVNoWCC104yWbtiK31Ns-jnypCTlAj7dBnOHu19BLey-Jxv4&h=AT07ZEa0Y19sTv66gCsNu9eNoMdojPRTSv-OpbhJNSL6iMLlxaxUtcnPPCcnRjX2_kFLb4l0F8X3CMx34dGtQ_Yc-Eny2GKG1myKQGGEEpIXxruXiiIvqCz4LuzTE-WEShGaCcYkq8FjKukUq6nE3vSHpGOkAll50i2IrOacRk6tqmz4qyPdAbOmeowudyVu5i3loRS_bJtS65Kl0kkeD6V7Qp4EH8k1aPBoazJxlTYSwvRNRTExZ3FfKsL0aj4Wfl9anlc9bfSPuiV1x4Vd9UCGdZ9AizPneEQldJyKxwmiwEUPfXEwdhMAhcAOTBTDbT_VK-DLM5ULnKr8pjDkF5ASWPIDbJb42DxkrlwrPZs6CbI8cEHXHLEdaM13skkTZGV6AZF2nHBx0SJAwkUgkc7nQktrPzlsmwW1V07oGIXXSwzwPzlgHGGmQRPM4B0llKhVe0ASGVfHWFInHQLzkPda_Ef_uUl6_Z4gHWAJxietNV8IKk8XWeZJ70RJJZvy0Cc_AXoaeRcVAOyzoglPXCWh0MaMXv3iP7Plqbl0CQYiRsHCpBoqHSJJ3lA4xe6DwvXpRyQW3XlVI469WPjuVKZ49rIN2oCEr5FgQ-dRYvAw1ikEWZu8o-DFEHkrXfaEBCzAt0cmL8EKl5do","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAUIEnj6Qe8OrPS&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F11%2F27%2F20181127-050040_U13704_M478754_525a.jpg%3Fitok%3DYPm-g7uQ&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiv9LwHYx6FJLR","科學教育難以普集，多數啟聰學生未來不會將理工科系納入考量，透過科思創、台中啟聰學校與台中師範大學的合作，為聽障生注入科學教育資源。（圖／風傳媒）","十月過半，台中依舊溫暖。下午的陽光從窗戶投進來，讓人甚至感到有些熱。走進台中啟聰學校（以下簡稱中聰）的自然實驗教室，有五張整理乾淨的實驗桌，不過，牆上的課程表幾乎全是空格，只有周二下午的第六節、第七節...","storm.mg|By 風傳媒深化公益行動，魔法材料教室孕育科學種子！翻轉教育，科思創讓孩子的眼神發光-風傳媒十月過半，台中依舊溫暖。下午的陽光從窗戶投進來，讓人甚至感到有些熱。走進台中啟聰學校（以下簡稱中聰）的自然實驗教室，有五張整理乾淨的實驗桌，不過，牆上的課程表幾乎全是空格，只有周二下午的第六節、第七節...十月過半，台中依舊溫暖。下午的陽光從窗戶投進來，讓人甚至感到有些熱。走進台中啟聰學校（以下簡稱中聰）的自然實驗教室，有五張整理乾淨的實驗桌，不過，牆上的課程表幾乎全是空格，只有周二下午的第六節、第七節..."
"https://www.facebook.com/permalink.php?story_fbid=778307015671825&id=280057878830077","1502177164","廣告一下：
版主《玩出創意4：55個玩悅科學實驗》(2016)一書，
獲文化部第39次中小學生優良課外讀物推介（科學類）
新聞 - -
文化部今（8/7）日表示，本次共計有220家出版社報名參選
，由3,033種書籍、雜誌中推介出676種，佔參選總量22%。
獲選書單可提供學校師生及家長，作為提升閱讀素養的最佳
參考工具。","1571434906","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1060388717463652&id=280057878830077","1543883847","很久前就開始推廣科學教育
主要著重在偏鄉的國小
後來和「科思創」合作推廣
這一年來投注於啟聰學校
科思創大方的提供經費與人力協助
我提供活動素材與師資
看到啟聰學生開心的投入與學習
沒有拿酬勞也值得
科思創獲得聲譽、研究生領到鐘點費、啟聰學生獲得學習經驗
三贏！
https://www.storm.mg/lifestyle/657386…",1579323875,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F657386%3Ffbclid%3DIwAR0kt0ceRuuqVNoWCC104yWbtiK31Ns-jnypCTlAj7dBnOHu19BLey-Jxv4&h=AT2wEyG1UkwYIhvBjIShv7_9MKRZduTc_Sg9M-EsntMnVpuzdntHAFViUw4wjCMm0BGOgE41lVP-PlkM4ZJyhAVjzp_ttd2lPLYKOlC5RkTA39U1UA2VuX4j20Dq5MZEfSSzzicz4uWKXu20X8Z27t3zdr4DN3mimZCvAOm5VaA7yE3lnHi2eEJ0pYt5ViG-zqhOn984jc8WMD1iiTzn4rL-VaEuzXRhOQIGv99oZ4dj8js86WzUP7cA8AQFik5yPbv1zkljxs72E7XVfJKmUQeouPbgDonoChqA3A3PusBJArmY9b43jS2BeiU6yxopXBC74AxXmlNck2kSrjiXKUGbbvROr-tfkGqCrj4IuyHG7NkThSsouo1CYgDVA25cA-CjqHkVEUL7XrWrYMJl8fw1U8QA-7gUn4heYQZG5PjahP1aaeUWgFKpn1Q_sEd2twJHPp46-r9D1BEBSe1J5Gi5eaHPixGwIe7eBKApFzinL2FG1f1RUVysQP-M-XkouxvljHRUYs0w3zwaFE_0fkpLZselZeaNf0CR0LIEUkJ2A2XVfik66lXcNyLEWFc3x2yNr4rRCLYIjYRo7C7u51K9ubF4_8MrkeZb0cCQf-0y3cI5Iawh_hgNA11kqbnQqNxX-QuIpClx1mzV","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAUIEnj6Qe8OrPS&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F11%2F27%2F20181127-050040_U13704_M478754_525a.jpg%3Fitok%3DYPm-g7uQ&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiv9LwHYx6FJLR","科學教育難以普集，多數啟聰學生未來不會將理工科系納入考量，透過科思創、台中啟聰學校與台中師範大學的合作，為聽障生注入科學教育資源。（圖／風傳媒）","十月過半，台中依舊溫暖。下午的陽光從窗戶投進來，讓人甚至感到有些熱。走進台中啟聰學校（以下簡稱中聰）的自然實驗教室，有五張整理乾淨的實驗桌，不過，牆上的課程表幾乎全是空格，只有周二下午的第六節、第七節...","storm.mg|By 風傳媒深化公益行動，魔法材料教室孕育科學種子！翻轉教育，科思創讓孩子的眼神發光-風傳媒十月過半，台中依舊溫暖。下午的陽光從窗戶投進來，讓人甚至感到有些熱。走進台中啟聰學校（以下簡稱中聰）的自然實驗教室，有五張整理乾淨的實驗桌，不過，牆上的課程表幾乎全是空格，只有周二下午的第六節、第七節...十月過半，台中依舊溫暖。下午的陽光從窗戶投進來，讓人甚至感到有些熱。走進台中啟聰學校（以下簡稱中聰）的自然實驗教室，有五張整理乾淨的實驗桌，不過，牆上的課程表幾乎全是空格，只有周二下午的第六節、第七節..."
