url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mark.Knowledge/posts/2289810497998562","1570940100","「妻子」跟「媽媽」可以說是全世界上最難的工作XDD","1570944866","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11912%2F%25e6%2598%25af%25e4%25bd%25a0%25e6%258a%258a%25e6%2588%2591%25e9%2580%25bc%25e7%2598%258b%25ef%25bc%2581%25ef%25bd%259c%25e5%258e%259f%25e4%25be%2586%25e8%2580%2581%25e5%2585%25ac%25e6%2589%258d%25e8%25ae%2593%25e4%25ba%25ba%25e5%25b4%25a9%25e6%25bd%25b0%25ef%25bc%258c%25e7%25a0%2594%25e7%25a9%25b6%25e4%25ba%25ba%25e5%2593%25a1%2F&h=AT38pNhDo3aw7R6r8NgIxnZJz4jtvZHGFLFsUiQAVg-QkYGWKX5GcgpqMHORwMF5Yb8xSADBLEGKyp20l4AE5pvOJ9_TIc6lyawnqzk7R1lKvJLOwnmkvhz8MEZBgMqBXodwSfCx61lTkQ9BsQiBZNcJU8Q3JD75HMPluUtmUYZfkfPvmZpYyF03eDieeGE-iBtGI-Iu3iWFGlcOXWuAA_ooTmH093q3O0ljDLAjitUXKqUtppYMQ6V0prrSpzlh9Ay9JIiOekgrKA3WbrQ0AM40ZyYw2y_I9fBeTTiRRcLh9e_5ZXjBFgNuyakdPupi-a9imsm-AsDspYzsxoFrCzZBpjSfEKBGlfcxVtOSwdB_K1I7VxAGpuGsTQ5SsJSaeua-3cH_uUhW1zloZm9PBCwCDbIxHZ0Xanfw9-UEfsk_Ck-aWG5LvzDtRylv206bYFgqRIHWQlfYeZZcIaFZBMyrHG5xZ6Ll9GeWsa_y9fqTN4-xPJXBwyd5Y_NqzZC5iRrvkO0AL8njEzFal7-xwqng2rd4poMWYwUi-KZf7lGx6ekr8XQxtC2u3JYB4mrExobPindprXocsHizqBHp72yLJfATELK3BYU0c-LiGAJvTFmuL9jQzcuQAmWc-3HKBPV4SeIkYsBQ0DwnQOc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQADBDP_s9UOEVjR&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F08%2F1566269501-9529-ppukpfjwxohrnevpfsua.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASmkaa4yeg8JZo","Image may contain: one or more people and child","是你把我逼瘋！｜原來老公才讓人崩潰，研究人員：男人比小孩更煩","「是你把我逼瘋的！」八點檔電視劇經常上演這種戲碼，夫妻吵架不和，最後說對方把自己逼迫成瘋子。隨著社會發展，女性除了應付婚姻、婆媳關係、孩子等等的事情，更要面對有來自工作的壓力。大家都說孩子會把人逼瘋，..."
"https://www.facebook.com/Mark.Knowledge/posts/2288850678094544","1570889700","天啊～他把一生的幸運都用在這了吧😂","1570944866","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11906%2F%25e6%258c%2596%25e5%2588%25b0%25e5%25b0%25b1%25e7%25b5%25a6%25e4%25bd%25a0%25ef%25bc%2581%25ef%25bd%259c%25e5%2585%25a8%25e7%2590%2583%25e5%2594%25af%25e4%25b8%2580%25e3%2580%258c%25e9%2591%25bd%25e7%259f%25b3%25e5%2585%25ac%25e5%259c%2592%25e3%2580%258d%25ef%25bc%258c%25e7%2594%25b7%25e5%25ad%2590%25e6%258c%2596%25e5%2588%25b0%2F&h=AT3XQMn1c2SdRPbQ8OcQQ1y9jP7xmIPB-Z8meJe0TFJ1v9wkkB8_jE0mco21gr_KR48Cet9mG8xH824TRgenxEY26Z3cXIhDZJtKR07dajfFvY5yve_mfjrG9MDzv_PvjQh6BqmB080EJFDCdUBCGY_0VO4xc2R9-5TlmBFj28kxeLHGHDGKBexoa0xTedO30niP5THfMkh58ZZLgMgDYUkEaUkDJDHRrwMqmAxtXlHJouYutkQ6vr-X1EUfxML4R6xBA34j7KprBACJN0w6yUzl4r4yvA6a9xRwEbB2o9blAOh8jJRiyrHNOSqaW1qI-7WYRoxqFBNTeE8VkyELpePPbITWay_8WiXbCpdmH9HciAhDQY-pj8Ejx4fCGMOwHYIEyVkUlubEAZT4_QJBCR9kr93_x120Yjck8SAmaFnb3ZMt_XyujbhsXC6q0aTMRN0UErDb0GzY-mK_Au7TuZi9sc1gpW9U8RCdCa_4QoDVbzszxIpiUZpvUUylCvYQxiT4-VlV8SjsJdKSpK7Rv2V42WJxNdPXJEonAcHI7-vQ-Kldn3rAW1BIgO9nmtt0YhYXAz9FR_P0cCmvIyegvuvuA8BG3n3te1GPeRWpqs1Ch-q3uCaIrISVGI-I3tftIcwjuvr1Uc9jYa7HIFU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDbMIGGWHGJWvTV&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F08%2F1566269306-1445-ce2f22b21a98241459b69aaca606.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARlPfBEUtu4sK6","Image may contain: one or more people, cloud, sky, outdoor, nature and closeup","挖到就給你！｜全球唯一「鑽石公園」，男子挖到年度最大鑽石帶回家！","鑽石是目前世界上最堅硬的天然物質，金剛石的折射率很高，所以在燈光下閃閃生輝，所以成為鑽石。巨型鑽石價值連城，如果帶有藍色或事粉紅色等鮮艷顏色，售價就更加昂貴。因為鑽石價值連城，鑽石礦業一定被視為珍寶，..."
"https://www.facebook.com/Mark.Knowledge/posts/2287950494851229","1570598100","爺爺奶奶總是最疼孫子的～","1570944867","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11210%2F%25e5%2590%25ab%25e9%25a3%25b4%25e5%25bc%2584%25e5%25ad%25ab%25ef%25bd%259e%25ef%25bd%259c%25e7%25a0%2594%25e7%25a9%25b6%25e8%25ad%2589%25e5%25af%25a6%25ef%25bc%259a%25e9%25a1%25a7%25e5%25ad%25ab%25e7%259a%2584%25e8%2580%2581%25e4%25ba%25ba%25e6%259b%25b4%25e5%25bf%25ab%25e6%25a8%2582%25ef%25bc%2581%25e5%25b8%25b6%25e5%25ad%25ab%2F&h=AT0azFSwPshwPFj3lMGIrI8-4vZPQRMLXWg_2sfjxlS9MZ5rplnXzrXsB7gNIng7qMB6zWGXT9AlvxASCtCMEC2SaeCBAqTJN4quvdrbdIete5sVCkwD2EugkWpmrk9ukpbEXq90nPnEUVApkKBOh12hxiZXI1F7yDzusNtZAP36VFsMzgTNxQ47Ivc3TXqV4iV0xoDlYmzcI-8pPPHV4a4E-uLFq-Dqq6z90TSUxprZc8bvcFy0-hONGLsghwo6IJDRGJNUy8za6IPEWNor0Pr066L2K-XupwGnphpRtVavGSnXr5zuc-mhgyslT-qhCw7MBquHGVfoEEIGDZY9090HcrIFlral5xTOYPYpwmy6AmJEpiP9XAruQfGS0pP0R8o7I268Z6XA4fCvbDoaZ8TRwuPbedo56nj_iJYTnGNCPHZObOSfoo1y-t0hVclRT55EhyGbY7paeaQ1cEahDhX-Ielwj7_7jGh6VdFTub1Cx9XFEIhDye10fiIKXo63Hjww3RvCamarcAtBgJOwAjTKvlD3IXa8h7AnxK_XqZp-b-z2EqVLIXavOdEj3gL62Y5JJMc7YGGT_PcbAkO11kjlwqd0rWU55bhk6DHCqwPn2REjwmdN5k4l442Nf2NXEoaoHg0Q7M9GPgi7w8E","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBYCQwVidH9sW5W&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F07%2F%E8%80%81%E4%BA%BA%E5%A3%BD%E5%91%BD2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8oh8umGcihlEV","老人壽命","含飴弄孫～｜研究證實：顧孫的老人更快樂！帶孫子有助延長壽命","現代不少家庭的年輕父母都是雙收入，上班的時候都會選擇將孩子帶去給爺爺奶奶或是阿公阿嬤照顧。有些人覺得這樣能讓老人多點消閒娛樂，自己也能減輕負擔，有些人則覺得這樣會給老人帶來麻煩，讓年邁的他們太過勞動。..."
"https://www.facebook.com/Mark.Knowledge/posts/2287956491517296","1570621500","這部記錄片真實呈現被戰爭泯滅的人性，告訴人們安妮人生的最後一站是個怎樣的地方...","1570944867","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11238%2F%25e7%25b4%258d%25e7%25b2%25b9%25e5%25a4%259a%25e5%258f%25af%25e6%2580%2595%25ef%25bc%259f%25ef%25bd%259c%25e8%25a2%25ab%25e5%25a1%25b5%25e5%25b0%258170%25e5%25b9%25b4%25e7%259a%2584%25e5%25bd%25b1%25e7%2589%2587%25e5%2585%25ac%25e9%2596%258b%25ef%25bc%2581%25e9%2580%2599%25e5%25b0%25b1%25e6%2598%25af%25e3%2580%258a%25e5%25ae%2589%2F&h=AT2tCYfrtqBGLtW5jmkRU7F5-9HVBO0W9EIdQphuL0DGTAE38FYtpipRRm48oaf3DDG_xdCFRmw1F8UCQmK-eYk58GGxK-_gkixaBnSy9Nh_h_Oa5dOHI4LDDx_aTi0gr_sS2yr8Y7YJ-rKipJy-nfjSNgkAwb-BcS5hzjdGHXNBvcWzeUtBONPkIkFZH7ioIBUVc7O4HEIwvDsfN_P8czOQkmLImWyH8-N6vv--EV0NXJuGWgJXi8cmb2n22mz4ZrEQ95NxR-P1Bq1fufHI9ayoE62rKUu0XYuB68D9w6Zzltsmy883kMHiLuwwMsBShMs7yQZ5fBLA6wFqnwgULkxmZB2prTLqktBCjKugCaVNXMpUxmWRl-9oDU1UuXa4fFE1V7ggIeDchA9JR8ZsG65kqJrCjIjTiI2SGO9S1fjNpbjBW-Nsxp1wjOgdPIv36FpGlOvOJ0DAqThOPW98Mf7voa-KJqRCTEQxfWGKUr4RXs1LKS3DrHIPo0UbwKwWXcvvie2Xis17VUp7dUQSnOFrfowY4KOrlTUATOSZR9vViZAVTHU3xhNtn3J3jvB7ARgjGuX4y_OHbrAjO_F7FOW65JaAkTJQ_Uh0YLbGMCF_rHAbYHe99sWDzdXDmioDvwxxCrIAqvNh5Mc8EI0","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBrzuBcfQPWopK6&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F07%2F05-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDs0DhtJB7kb38V","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang ngồi, phòng khách và trong nhà","納粹多可怕？｜被塵封70年的影片公開！這是《安娜的日記》作者下場","在納粹主義統治之下的德國，政黨對手往往被殘忍的除去，包括送往「集中營」、殘殺、進行實驗等等的手段。也因此，「納粹」這個詞在歐洲有「禁忌」之名，成為了恐怖統治主義的代名詞。隨著時間過去，事情漸漸被年輕一..."
"https://www.facebook.com/Mark.Knowledge/posts/2288838724762406","1570859100","照片中的骸骨非常巨大，活像一條水中怪物的尾巴😲","1570944867","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11780%2F%25e6%25b0%25b4%25e5%25ba%2595%25e5%25b7%25a8%25e9%25be%258d%25ef%25bc%259f%25ef%25bd%259c%25e6%2594%259d%25e5%25bd%25b1%25e5%25b8%25ab%25e6%258b%258d%25e5%2588%25b0%25e5%25b7%25a8%25e5%25a4%25a7%25e9%25aa%25b8%25e9%25aa%25a8%25ef%25bc%258c%25e5%258c%2597%25e6%25a5%25b5%25e7%2586%258a%25e5%2590%2583%25e4%25ba%2586%25e4%25b8%2580%2F&h=AT3rRn-tM4eEFu0GVYQWuB1ET-pS9unHQ4sNaVO5ZdGnan7TLnT1S-kM9tspYJk8vx8Duvx4tSRPuqgUk6TNmWL5B4Z750nvzsU6djKkHkxGIjmmABfC7_7wdztdpU6p8leHD_f_BxeOySHycu3jpz0SthyXXPbOqf-CBHyA66ubn3Q5irru4sYCKDoORtxQoPvCcSbmraGz-PETVTknyUO7YSXPlHtOEi_cmBJYcUbyuIRJzdqpJouxh9pMnj3W8P0v2VmncbGdc_dXxw8lVXWWOklBE0Jn0NOL9bh1W0QgZDYil3HEEztp5X6JWnsLPk6tRCoL4DuFxSXypaNC7QJmsjv9dD7_tWJZEzAI3dpXZHqX2YHCcT8AoewLQmK_oMeY76jq6QcHlLwM7JdBTIiLc0BvVbgR_lB_mRnVkzLUdu2pJKjMEtVRtWZdHBPQ_z2UkiMLODoGBTtqdpA_oVPesLxEcip1QHJNjTvz2vQnrAjuaftfB_jUSozwT4QccjNeOXjNAuebuMivzovzxM2ml_nDUtLxILbQN-GtX00DXuyOgqZDDXFc8EiioblsbrRgB3ZedEw8NJ0zPhj8MfLljzCBjze1Qb0lfsW4JLg0Y9aOzbpP-wRepDVCLHhFhNej-E5dPzmAXxOIkWs","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDnx0T5SWdcHohP&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F08%2F1565840109-2401-550657.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6-bcKEoNRbtRR","No photo description available.","水底巨龍？｜攝影師拍到巨大骸骨，北極熊吃了一年還吃不完！","在古代神話或是傳說裏，巨大的龍都是極神秘的生物。而一位攝影師近日就在北極圈附近拍到一副超巨大的骸骨，一眼看過去不由得讓人聯想到龍。後來經過檢查後發現，雖然這幅巨的骨頭不是屬於傳說生物，卻不減它的神奇程..."
"https://www.facebook.com/Mark.Knowledge/posts/2287951181517827","1570599900","媽媽真的很偉大！跟媽媽說句我愛你吧❤️","1570944867","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11202%2F%25e5%25aa%25bd%25e5%25aa%25bd%25e6%2588%2591%25e6%2584%259b%25e5%25a6%25b3%25ef%25bc%2581%25ef%25bd%259c%25e4%25b8%2580%25e5%25bc%25b5%25e5%259c%2596%25e7%2589%2587%25e8%25ae%2593%25e4%25bd%25a0%25e7%259c%258b%25e6%25b8%2585%25e6%25a5%259a%25ef%25bc%258c%25e6%2587%25b7%25e5%25ad%2595%25e5%25aa%25bd%25e5%25aa%25bd%25e5%2580%2591%2F&h=AT3So4IgUcS8PCAUDYyf6lGObDwnD4hjP6zz2q87ErLqXpD9ZalZVrS4YylDeDiQQTrKM_-obbcdjaFSVDYgFCoCZ-vGC5EvJ678djU2RQjXWdWqXbILS9PaibSp2r_o7bw6RJaOqjr9zARwL1ZLr5B1kRgKcfdoEiUi5A-wJkqjxtCfQhk1m4lzuvjcnzprOpDOP7Kj-_CO6aRkBj3n4hV0SEtM1VUXp06IXW1iIE_qJ2-dBwRhPtzFUtIf3pZ1N-B8awKPG26JGTGtfxw3I3d1J_pYF6cnPiC65djQE6IvRlPbHgR4tiF-1qOTsOOIyYrh11OasMqzpnhJkaneVpuzpi1XxCnJMCrPPXicJoCjEWOiuaoCgCtwBgpPsrWpSukcjaV53TQ2oDjokr5uhWRjwlaVOo_j9fREB3sU89F0WfKD5qnX5LP6S3jKLTpeusR0zKcrwintpux_HJDXpNBrqIz5QSAzJSibUVT3t7MRbVi-o-2Qy3-WJV7fn7TFEQcABRem56D7Rj4rDXZgeQiMXm2zG5U-l_j8tMoFZRicN-VPD3LCrmJ38HF3whlxpcuIUbX7MPx-WzVSyfZjfrak-dZYKjrz4Nnz9zVjGzpRMV8CXiKa0SivFVlb1RQHuXS80OzzI4kgaR4y9Sw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDn3LO03R40J2O5&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F07%2F01-13.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAS5_-uD8f7GM9x","ไม่มีคำอธิบายรูปภาพ","媽媽我愛妳！｜一張圖片讓你看清楚，懷孕媽媽們の身體內部！","人們常說「母親偉大」，當媽媽真的確實不是一件容易的事情。懷孕過的女性都知道過程一點也不容易，媽媽們在誕下孩子的前後都需要犧牲不少。雖然很多時候更是有苦難言，但是見證孕婦的懷孕過程都會讓人感嘆生命的神奇..."
"https://www.facebook.com/Mark.Knowledge/posts/2288818501431095","1570787100","不～～～小編不能沒有咖啡啊😢","1570944867","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11606%2F%25e5%2592%2596%25e5%2595%25a1%25e6%2584%259b%25e5%25a5%25bd%25e8%2580%2585%25e6%25b3%25a8%25e6%2584%258f%25ef%25bc%2581%25ef%25bd%259c%25e7%25a0%2594%25e7%25a9%25b6%25e6%258c%2587%25e5%2587%25ba%25ef%25bc%259a60%25e9%2587%258e%25e7%2594%259f%25e5%2592%2596%25e5%2595%25a1%25e8%25b1%2586%25e9%259d%25a2%25e8%2587%25a8%25e6%25bb%2585%2F&h=AT2ouGMHCmzjozquHmC1smS4FHfvBAR8RTa0aeTzsk6Ipdlvr7N3orFLs9RYq-gt7xIwZgnKrhPMc7WV7tENdctbs_oL2o9mD-96WAonrSz7N8R5ixgiG1SALUTV344hWi8MpNKnbMdz2XZ4Jo6Hhp39J7xndVClIZ4W_flQO41Q9EWTpV8OKF8tZROlgi4qU78ODj8BTpfZoBMbmCPPxt7KdG7e7AvL3FkZ1t-ZCpVPNRCvsRzESDWIRNGJXLhuURoQ8uqe_t8AbBPO3wfHVHBjFTPPB9KZBDnGxdblZVTqPnR5hX7inZHtNCM0QZr0zUO3xTSKO31F1wwFck_Z4mbcCF7dOtEG_tG2ScuJeaQA9YlT03M1r_TMeAwCoPcn-46n6w0L_olNLnU3GFLXUbGOJrDkfB6MdL8518HPQU4ZDMtyblQnNTDD0JTyAjMFXz7-2AG7pIzfWAAJlDys9BOZOeY4FGRdYU3-ShEoBgCi6RleP50ceZPTI0Gi1H0cM7NtS1aiHEAApiLT1uZsS-hmq1VInrVUjD0XlxZJHU5BpAJt8OoJRG8yG5oeZrwtAjy3wrz_1i_uYR9l9gqVH1u4qla615Q6zD3Eck2oNFQkC0kd5ZkHRQrFnF9zKMuhyX1RCYOFbiZM_W-4Hlo","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDNy7lz5SR2tbF9&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F08%2F1565581025-3786-15CLI-COFFEE2-jumbo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgf_vcD9tg1Mm9","Image may contain: plant, flower, outdoor and nature","咖啡愛好者注意！｜研究指出：60%野生咖啡豆面臨滅絕！","曾有研究指出每天喝咖啡對心臟有好處，都市人更會喝咖啡提神，但是你知道有不少品種的咖啡豆已經面臨滅絕了嗎？因為人類的發展，導致氣候變化、水土破壞等問題，間接影響到咖啡豆的種植。英國就有研究報告顯示，至少..."
"https://www.facebook.com/Mark.Knowledge/posts/2287975061515439","1570704300","「麥當勞的確非常嚴格且龜毛，但卻因此覺得很有成就感！」👍👍👍","1570944867","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11420%2F%25e5%258f%25b0%25e7%2581%25a3%25e7%2594%259f%25e8%258f%259c%25e8%25b6%2585%25e9%25be%259c%25e6%25af%259b%25ef%25bc%2581-%25ef%25bd%259c-%25e9%25ba%25a5%25e7%2595%25b6%25e5%258b%259e%25e3%2580%258c%25e5%259a%25b4%25e6%25a0%25bc%25e7%25ae%25a1%25e6%258e%25a7%25e3%2580%258d%25ef%25bc%2581%25e7%258d%25b2%25e5%259c%258b%25e9%259a%259b%2F&h=AT35POSIfpOqc1y-T-KQXl_3ZD1u7jR7lm03D-JY3GSJPOS1pcDXSOW5RrWETYKHpq0E8htVZwRts3iVjAbpyrVJXq89hDoQnbdCliDFFzBbswPqqqxW96LXW9i6i9a_XMH356TvnKkkhjZ8cOgj83migQlmlkzbf1fTamcMbDKN4HWgVhEcTIo8rMxnwMM1-HvqgfKceXxsgDpL9BN48xxYyA8WX1PZlDeprhgtI65YQjhYXPtuBi7tNklQcWEecwI9ZWUwzgqzin8Qkb4zxN2LrTbr-EMoegvW7ozYWj9Mb0V3wf3RnQGxYFOiF5vRqek6SpVDJ6XOVpewm1K2iFkeJKpR2pDOSrU9coiy_W_O9pO-6twtqzY-e-EtPhToP8hP6gMkoIwRLxnYgPiYI8i-LsSDWDsgtOFvI0IPEvNI96B4HTHmBnWN9WlmVTh4-TUOw7-iGWs532euXlK54pYeM6WhOLt8uwgXvkoY1-mBrc4obpkKc9Zo_Iz-SKBG4h7EOhlouVdf9xNSYGd8CFy43Z85fHz6HMA27SZYg2erMqZbOykJ_CtmXMBot8bI8V6N2Qs7WFlR-KaT07DSHiWq6mjx5X0O6y2co8G-xM-RY_6wFCyN262c6cvUlwMFN3YsTKOGfKtWTvYIr-0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCVZ5rzPFh_Va5M&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F07%2F1564549017-7316-999993226b85150641e2eff3aec3-e1564549209934.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBv0JYqRS4evwqW","Image may contain: one or more people, people standing, outdoor and nature","台灣生菜夠龜毛！｜麥當勞「嚴格管控」獲國際認可、開拓全球市場","農產大本營雲林縣近日舉辦了「2019台灣農業研討會」，各機關、廠商與在地農民共同商討如何透過國際Global G.A.P（GGAP，全球良好農業規範）以提升台灣農業競爭力，其中台灣麥當勞優先以行動支持在地農產品，落實嚴格的管控...."
"https://www.facebook.com/Mark.Knowledge/posts/2287985414847737","1570718700","小孩子就是要多多接觸大自然啊😆","1570944867","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11513%2F%25e5%258e%25bb%25e6%2597%2581%25e9%2582%258a%25e7%258e%25a9%25e6%25b2%2599%25ef%25bc%2581%25ef%25bd%259c%25e7%25a0%2594%25e7%25a9%25b6%25e8%25ad%2589%25e5%25af%25a6%25ef%25bc%259a%25e7%258e%25a9%25e6%25b3%25a5%25e6%25b2%2599%25e8%25ae%2593%25e5%25ad%25a9%25e5%25ad%2590%25e8%25ba%25ab%25e9%25ab%2594%25e5%2581%25a5%25e5%25ba%25b7%2F&h=AT1SNDDcHS1ZdI8ElhS3wJ-GsGPIgWxjLt2MxI7o2VbVvCwpcUoAZ5a8rGahA5Kz8YSfz0lifAZ0hJKo-J1k4MR1XWWkK5lQLwEHo3aJI_l_lo7jYE7U8NwWqmYrtEo6tnBjSa8sBTfZOa4CRC2K7yek81kSUQuhZ-sbyzOgTV28u80jmD9i-efL6MC1r4YnylsqX-MhIF2IQbI8acVdcC0lfjBUkNxahg14fC4SFzqlRcecGiZkB-2PvW41RrRbLlB6XNSvp9sL3yqbLoxhrhghPNTPhTC42Lh6pLAi5oyMDL6KY7jeE6xGtQ13nZpZI2jx7hzyKnkxRY8BKPhyHTYmJTx8o6EdS2rlW4XTwjZbTRdwRPaBkiwweqvbiLLPVYLizdc_-fEW4BSdBN5STxjYG9b7ohsb1rrx5HOr68O273rl0RSmherbB8LDMJfxsYZr-H-NEsJh8eEuJCHMxL5hmgaj0DmhsZKC4Xwmg7bMxRXvPShVjmzdK7w5fDn3WRPkLhtWgiofydBXpVLAyx3lahCtaNHzcqnUYdCB66sZpGFjric9eTtHw5RjC0vgy4BAqB0iN01N9upCBP5K70d9jJHR7K3bcCALRmRo4nrnx-0Q96fQVDYPudquIf0SQRNxlQTsTwUOFexVGYA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDdsHBznHGypboz&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F08%2F04.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCl82GHoeVO2wJj","Image may contain: one or more people and outdoor","去旁邊玩沙！｜研究證實：玩泥沙讓孩子身體健康、腦筋靈活～","小朋友特別喜歡蹲在地上玩沙子、玩泥巴，家長看到自己的孩子全身髒兮兮的，都會崩潰。他們擔心不衛生，又為自己要清洗而感到煩惱，也因此不少家長會禁止自己的孩子玩泥巴和沙子。不過，家長換個角度思考，或許沒有必..."
"https://www.facebook.com/Mark.Knowledge/posts/2288850031427942","1570887900","萬萬沒想到連太空世界也不能沒有牛皮膠帶！！！","1570944867","https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F11871%2F%25e5%258e%259f%25e4%25be%2586%25e3%2580%258c%25e7%2589%259b%25e7%259a%25ae%25e8%2586%25a0%25e5%25b8%25b6%25e3%2580%258d%25e9%2580%2599%25e9%25ba%25bc%25e5%25bc%25b7%25ef%25bc%2581%25ef%25bd%259c%25e8%25a3%259c%25e9%25a3%259b%25e6%25a9%259f%25e4%25bf%25ae%25e7%2581%25ab%25e7%25ae%25ad%25ef%25bc%258c%25e5%25a4%25aa%25e7%25a9%25ba%2F&h=AT0Zmm9yQRDZEepS60QRRqCs_Yp6Vnbd9jtjGcyIiXjYru_KNiHgH3Xf1Ka9RbY2KyB1imV8lYmcW0Sjbgd9LuI1u1cDPLgIYE53-7bU_ZLVRMrdKnNkSCug05Hp02B1lEjosulZW1vssrIRzAORA8hU5zziWGg_rd8QWWW5lFlrXZwsLmuzuVHdt8fnKOrOSJyWqYleib9rr_z9XQk1N2VUg81oBK2Abt6DoroCR476JGhHpNG9koI07wwdSaOluYu7zrdG0XVdLUFYx1xc6zOpVnAKiOfKMwHZTepxEZ_SoNy_u_hTHgrvM8uckWdNh9xh5RWASoEze46M9rcKA0pqDhuyEBKNXK9KMF2rZ_F2GmvGCseOWveZPaKU4-x0WX9c2IFsf97OMwIXjACAudlS0du6m30vky6oc0PIUtw8nHRNVtBLxtZV7PC1MaO86_GSlFIthDO21reelWJWdUPU_QiQ6aqrpTfbYcLVklVNKpUdB9uub3C12CDxLuyT1PmKKvXlLA_Sp532AVIFVuQayPKpxME-zhcGsKPvfmqSzFVee0j8Qw4eDcAt9gDWGCmndMcF44OMEjqVQ2XWoFARhjLkkh-3EULsOX60UYX0qyzigO_Etarv0RC283vTMkQtkMN0HzjR_NyboZQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDNl6VG7x_Vtl1s&w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F08%2F04-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8VCIlhrUGfk8j","Image may contain: one or more people and close-up","原來「牛皮膠帶」這麼強！｜補飛機修火箭，太空人：用完了就得回家","你有想過「牛皮膠帶」除了可以用在日常生活上之外，還能用來修補飛機、房子？發明「牛皮膠帶」是位偉大女性，她發覺在二戰中，舊有的彈藥箱的密封方式比較難打開，她覺得這樣密封十分不合理，畢竟戰場上槍彈無眼，應..."
