url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hatema1974/posts/3345161135509015","1570814405","","1571551946","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2943653%3Futm_medium%3DP&h=AT2HSf-dQ2taOj26_ah_C8n_cT93Hd_le5trFed-MuxMJISLqNNYq9kpaXZDcwV7VnAQNCm2YCryL1zxKkndBDsktEJOdyhH5TdkmXf15goRDn_tfrNM6otlYHuSY72_m4Iw0bYQr0mpMKTIh_bOKd3UJeaDMn5YV92zaf4kxOxNJg","https://external.fbdo2-1.fna.fbcdn.net/safe_image.php?d=AQDrh2dmYf-opnj6&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpyO1nJW.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAK4Q6-5ThEYQdn","白宮網站受理請願連署，提案要求美方正式承認台灣是國家。（路透檔案照）","白宮請願網站發起連署 「正式承認台灣是國家」 - 政治 - 自由時報電子報","美國白宮連署請願網站近期受理一項請願案：「美國應該正式承認台灣在過去60多年來是獨立國家」，目前仍須超過8萬人連署方能成案，美國政府就須依法在連署書設立之日起算60天內，也就是在12月7日之前公開回應此請願內容...."
"https://www.facebook.com/hatema1974/posts/3362475573777571","1571273756","對岸一直是最佳助選員
職場上常說：多做多錯、不做不錯，也許就是這個道理","1571551946","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fnews.ltn.com.tw%2Famp%2Fnews%2Fpolitics%2Fpaper%2F1322880&h=AT01SvAeJphLFEGpwblcZCvhTYP8N2T2qiWtPcr-j9s3LOiqpUB6zhK1i0u8lsm-KHQAxIQOdrszWrEg1n-XidCfVXS7gMu_W87lJAfl1byRkuM8m7H5Zqggi8lRlgq98zQ62eMFqgiCou7kd0JInYJTKoX7aSVciXj5MRpnT4-oQI-KGFenqzCbrjxjvC6OqTwUJoCdwI-BolJHUV0_q9GgUcNcQXwmkZ_MetCIdyLSeZ-TQtpCjA4ItiDID8v1OAQnpMhVzubOKlXXdVWfWhKymXs4ZTKoaiQdNolQOkWU47Gr1XL6fMVxgM_aFMynLzM-7QSqNcsY7JJjptYlPR-9sdhT9zxH8CgU4zawOI8uiFjqA6WUN_Aw1o5NJggCKRhZPF1kKLOIBbTM8QviNJhqzGUWF_Xiw8wWS772FvwcpKmb76j1K0uGkdit-3duNqX55_iC-nLEadsx0XPTwaVoOpoauJmEd5TXBv_iY0-Z3DpVTjqSy5W09PC3rjZl4gCa2uQTGNKnMqygmDR6yO_Rvy_DCHzItW5D2_M-N_HYc6T0e1BZ17DYel1lOgw8TcGciiPD1exw1MoimlrtdOtRLsnwbs2v8NwrXo-7JbjorinPKnvvbBrSK7K2-RuA2NpuKosddamXM3mz","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQC_ijCt8USWyFLK&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Foct%2F6%2Fimages%2FbigPic%2F600_204.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPUxS7-00DYTwa","當香港人民為了意圖限縮其特殊地位的法案挺身而出、高聲抗議時，習近平不應該感到意外。（美聯社）","星期專論》中國如何促成蔡英文連任 - 政治 - 自由時報電子報","我不清楚中國國家主席習近平是蠢，還是只是拗，但看來他應該是在幫台灣總統蔡英文打贏二○二○年的連任選戰。正如他應對近來香港「反送中」抗爭的拙劣，這位中國共產黨強人一直都在踐踏其前任領導人誇誇其談的「一國..."
"https://www.facebook.com/hatema1974/posts/3326344437390685","1570329458","官逼民反
共產制度就是沒有人權
繼反送中之後又來了禁蒙面法
只想用威權暴力解決問題的香港

 #最好香港沒有空污
#最好香港沒有流感","1571551946","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2F2RLyy8%3Futm_source%3Dcopyshare&h=AT337Wy6TZnPPt1iIp3pueWOUdahPq4Z88uTx4HX2uyoiSTtqVxprOkHynjfgCabi8uissivWTUkWFWafAPgnYIA2MU8IuiN7qFe83i8wWT-SkqTVdgGfx81qrOpZ9k-ljb2ijgwl2dkSrAGyUvWrGL0K83l-BF6whXK_rNhxn5LHnat_as3uoOo7wctwZlMAjSYEeSfrCJKIbV-j8-jYZUhWQRVZhQiAMbUSWITtH-vl4ojwzmNbfHaTGfadXjM7DjeXP488NW8PKktPN2eDd7iCC2u3G8MxF5kVd1vLWrV3RHLLTJYuIa8F_vsBax2sbj9Ht8J_IPiuboGkpPADFkAFQVeUzG_tnmSXjmRGTta-zH9Wj3Ki8RbeDjz5zrfp9eY2F8cn56zjJBUVp6q4yO1rBYmjbuARcGMPibDYhGQ2QSN5nXiXhXhneQu3xvG7dw3SLGVk98MHc0zHBBYxQs7U8VPdCufRjU8LwqwNeQQZ8pXTHtZj1iGyGt-2wmr6oyKq6_TV4wznX-ixN4yroDOTWwA0oVQLzNanjd6cydilW6dEvDRvLayXJbjaY9Gp-k4wTihoFN_jbAm-_WUUMcAw7231Tr_gkMQkqg1nmaVqZ4ictCXJviKiPu7Mcma49ds47Twug_Nrd7a","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBUkwDeMDNDu3m1&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hDzTt3UTjG1VpDTCq72xkAlNbGDpaYQhWDTtKVipjRWERNVUKBmlTO0pdTTdFNFwLAGhXNEkMAGQUaFlQVmhT%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3IpY17kilLRWQ","Image may contain: one or more people","路透社 | 林鄭月娥：香港極端暴力行為 證明訂立禁蒙面法是對的決定","（路透香港5日電）香港特首林鄭月娥今天發表錄影講話，指稱香港的「極端暴力行為」證明她引用緊急法訂立「禁蒙面法」的決定是對的。 香港鐵路設施昨晚遭受「反送中」示威者瘋狂破壞後，今早仍未能恢復服務，這令香港...."
"https://www.facebook.com/hatema1974/posts/3298818093476653","1569538556","玉真姐說得太好了！","1571551946","https://www.facebook.com/yuzhen.cai1?fref=nf&__xts__%5B0%5D=68.ARDwRwKK8ppLsBRXoaxfAxFEQ6am8JcZvJjlda4wWC5schM1mw1_ZL1RvS-zUHqclTz1sHJBy_6bIvJDeYwQXyzv0Qkn5H6AvIe3p7phsj0TINyb4MtytaM5Un9dmziOeYLydf7bJf5dX0adrXn-3tdAXFPhwlF_4ezsEM2alUvI_YUT43aKavT9lV_a3MK17R3pxeX6hDv6kaZtPuINmRAk4a2ol73fa4bcbMgXtyZu7tPfjkYXfKRHhCt4eIXap_1sZn2X7Adyoiv7XQj1hcDP2J4cS1Huw_v-RBoQo13lVZExYL5MZE8WYLt1IN4vtV3iEbo1xyZ7MyQHGeVacOjmMA&__tn__=mH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-1/p32x32/51190833_10210390172988916_1035872307077185536_n.jpg?_nc_cat=108&_nc_oc=AQn4pBzkHev75oTE0N3l1q_LLwlQrXA_hOknd3ypmHtEh7LIDbcKGh4HP9EjCzd7T9w&_nc_ht=scontent.fbkk23-1.fna&oh=96f600b3c35e10cc234b8afec2dde498&oe=5E279D7B","蔡玉真","蔡玉真",""
"https://www.facebook.com/hatema1974/posts/3280997341925395","1569001614","藍的真的很會內鬥！
應該是不滿某些人壞事，讓郭退選，少了不少置入和廣告費用⋯⋯
請繼續
#2020總統大選","1571551946","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190920003906-260407&h=AT01Nre29Dao2l-cqZpLjNDc9mmbtqgf49iQ9HucbJ3BP6dN2Dj7zaUUJHXKywTDjYTshHzZ7Y4ybY-EQUsMEgk7qOHWLEPdCblWYGUGQYjUg_1I7D6HWHn744vKKgac5V7iZq9VD0AnJrMNlJojg7fFJihRaT4w5GUG-7QHs2IT17LJtKWuOqJzPq22JQZn5EIAvS1DIUv8L-giUdrT46JGy9spoOmqbALXefjyoIn5yfnPRAuPdgq8FhAyQzUzkMjMnHIpwiQK4QNIoqaH9rOFQmVccwg4ktm1DGwioX0jpRlcycFCfcdwQLGrC9UOSTtYEnxxHdVg7hF3efKavAi7GtlAhtVWRuh1QcDHcyIUFW3uj3vPDw9AVH4ASGisUNhDVHD-BIwp1ghOhtqjOQbQz1VkYBQt6g8KbjMqBgjFtHFNMvjlrjMfAweDNBXbFtxJX-W7Z5zu1fXZd8JXUBE-28on6AKTpr8Gztze4v1LfMZK7zRppRhZN60A3J162sk29MphPSLr1GH5D1Sr87YQtQOJEe5NBfiv0QxcizvrxBaVHXfsFx4TBfIyHAoRkEiRAIxax-Nem8PmoDckGBrNeEEihOoNEzbm9C-lHpP0PBhW6WQ7n2xtEho2esmsGqsWlxr3NuG-A7ta","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCoA3sgKibTvNuV&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-19%2F900%2F20190919004779.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhgOnl98NC60Lu","趙少康18日節目上爆料，有國民黨大老跟郭台銘拿了很多錢，金額非常龐大，超過自己所有選舉總額 (圖／翻攝自YouTube觀點)","藍大老要大錢？洪秀柱：趙少康爆料就講清楚 - 政治","資深媒體人趙少康爆料，日前登報連署呼籲郭團結的國民黨31位大老中，有一人向郭台銘「要了很大數目的錢」。對此，國民黨前主席洪秀柱表示，既然是爆料，希望講清楚一點，讓大家知道是如何。據《中評社》報導，洪秀柱...."
"https://www.facebook.com/hatema1974/posts/3344380995587029","1570797633","好糗","1571551946","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fnews.ltn.com.tw%2Famp%2Fnews%2Fpolitics%2Fbreakingnews%2F2942278&h=AT2DxiFgY3J9lbyg4xviXfeliqahMW7f6RDkyyyLpuR2DCHtVBsdnCKWwisEY-GXRizDZ5bgcLVnOE_EZNP7xTfP_iNK50JbybtboiFk0RNfBlDc2ZretpeEW79fhsUSYcT5Xk1tDb4ui6Gg7uY_S4qAxE_p7oK5c5hTChj1nUYo6Yxmx5oON5eFjxKvkrPSm-ls-pHGWAnvfl3WtW60kLTNDDiG8HJldxEgHTxPm1KEaJIDkZlclUCpwxewZdP8GmjZljfuYo-wjQu7hMeEBW2p2pGSk69GdyWR0RGuEP1bgw9Jhay5CNRuZjEu9UgyHCZ-F-gH1EpZs9uANWC8qol9H7SHXmWfIYDQC-wlCfmXGX1F0Fsz0GYKMppTPu5BnG6HeQd1y3Mqf1Pn1GM5Z1zidILUOpWXY_GYt9zHWK-XE_GqkM8VR8EuFctRqnqbiVrb0kiXruim0NboEmp2Bt54wPZuqTFQ1VoYU0aCBLRw_aUGPX92t5-psN18QWlhULdnmlO5vlNSk2n1zWBBQcKXLLdaJDoOb7b187k7tLnVeROWa7KLZ5FljzXCH0gLgFIG4wCGe7EK-c5R3MGs_FI6n62rvYbq_tv_ubLDuNz--hVYwhWfzmwgW_Cfhu2qW3v5W7NGEP8vf6a9","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAKYxhJFaEmDe71&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpRgEyLT.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEAP_MgE0sWA2a","高雄市政府今天在高雄展覽館舉辦國慶升旗典禮，現場民眾不斷高喊「韓國瑜凍蒜」，現場儼然淪為韓國瑜競選總統的造勢大會；韓國瑜致詞過程中，大幅國旗拼圖看板突然掉落，一旁工作人員立即上前將國旗拼圖扶正掛回去，巨幅國旗險些打到韓國瑜本人。（記者張忠義攝）","高市國慶升旗淪造勢大會 巨幅國旗看板掉落險砸韓國瑜頭 - 政治 - 自由時報電子報","高雄市政府今天在高雄展覽館舉辦國慶升旗典禮，現場民眾不斷高喊「韓國瑜凍蒜」，現場儼然淪為韓國瑜競選總統的造勢大會；過程中也發生一段插曲，韓國瑜抵達現場時，先在舞台後方巨幅國旗拼圖上拼上第100塊的拼圖圖案..."
"https://www.facebook.com/hatema1974/posts/3256529821038814","1568250033","搬椅子看戲了😄","1571551947","https://www.facebook.com/BTV.LoveTAIWAN/?ref=nf&hc_ref=ARQgZLVauuU_zgfT2LsEIa5AKsoxP_tQtpkXVdTRya9da4mpgeoNZri4cul65Cy6mXQ&__xts__%5B0%5D=68.ARCZXxvRq48fP0FRJAIhSEwPGRi8EuwoxNXqbJlLNwpsZcJT9Ua_ShoGy2NAxzf02Jf_6YYyYksS1MY_c3-aBeKVYQa1zgWa6KvStHABrd1_UHv2c47w3dOK3sbNmDbYQL0qOJfyXxMcmNZ2wT5nAaC7uzTb10zv2iT0IipEkKjqUFx6AQja-Bi0enU4fbj63Nn4NKKX5Vmg1Sk0kyRi1xK-BxZU_FSbmLUjAi0vQ-6TEjjpOk44vOQJntYlxntTA1A3kaciNzOHUxD6zDguYSipy6zh1QpDus19PVPPVi18rRGiubqyPz8CRWBY00GAzjKCC0BvuH3WsbJboELOr1ayReZPMCzhq3ZL37pI5htxr_Sfws2uHfixj84fv33lZmaBobK_qFSDiZwyiodh52D66qqm0LQcJ6NSzew9RFIXhFCJ0nnH8rsAclc4GEx8xsUQROY5nQuUuAWyZb3g9sCGSCjSNyxCaJN-pC_nR0mluHu3Acrnk-pl&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/59824241_2699276376755431_1335706009825443840_n.jpg?_nc_cat=106&_nc_oc=AQm3BO3cOG3KO8O5Na5ix3vANqKP_6pJY4viDTEQUVllpTSvwUzODHsT1Czr8eI37Jk&_nc_ht=scontent-sin2-2.xx&oh=e4a40dd8eaacf996a366f8c550350f3a&oe=5E60F895","BTV 寶島直播直播粉絲團","BTV 寶島直播直播粉絲團",""
"https://www.facebook.com/hatema1974/posts/3269461876412275","1568650603","媽祖的話都不聽了🙉","1571551947","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2F2R1n2e%3Futm_source%3Dcopyshare&h=AT0MXht5ZX7_HVSoRdSFD4n48SooNJlSlSy2B6YsXC-gmH6UPRrHxSfZhzsYbZNwNIV6qQh5ncKVO-W5yhe-qns589Tw--JNQsiyIDazyuKZqNnqTJv801QeAUnxy_Pdl8L4tGx36Ncl60HmVHfjQQLs1elx4rtO5olbRjTdrn-sN99ex3efkARy2K7T7kJRVdvQoq1I2OBVM4bv2rSXEc6yc65IRqz-lfwKFmGySZRclbFLXwUzg1b2ltSEbD-zrtVXKHFK3uHUO--qOLgqbeXO8ox3HYSoFTXkUd6GXi6X6dS_PNSiidpxsdvU8L_qCGsTfBpxveza3PacP2XEI7kVfgAcz-IcfuloY9Tv83Om-kYel0vgp6QxVowuDloTWlzaGE3G1hcg3j86vT-9KVhVgp_DDh9YOTmhdg8teZvK9eJax4298SZUJF4OT1PskdCb0WK8o_3aNvYcgfZOO1oh51k0rlX80CcdEaw4JhqVKAYUOm2e_Of7geJR3FZbhnofs4X5xGEcQ_zzNfNjxhelhN9culoZJl9SQeiqGsDiWN0cGNiWkVrL5PRq8NyDR_TdaYN9otJcDY5ImQJng34fOUEcKnYUO8DdbgJI1UVvGutNhwSR4Qup_MLxh-jyj4qjNkQw4u41WnnuUH_dRb85_Kvr6w8_","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAISAHDJZ6MzFup&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hfEdWJGGzOWpZLhJy8jBGPWN4OgVqQippPRhoaRpAZ14hGClsYk1-W3osMA9zGn40NxhwCXgoIlskTS1uMEp-%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5G7VY3dWn0tMY","Image may contain: one or more people and people standing","LINE TODAY | 郭台銘宣布不選總統 國民黨回應了","周二（17日）是2020總統大選被選舉人登記日最後一天，鴻海集團創辦人郭台銘周一（16日）晚間11時突發表重大聲明，向支持者道歉，表示不參選2020。 據東森新聞報導，國民黨對此回應，指他們一直堅信郭台銘會在關鍵時刻，做..."
"https://www.facebook.com/hatema1974/posts/3262475823777547","1568436316","","1571551947","https://www.facebook.com/photo.php?fbid=112257576828058&set=p.112257576828058&type=3&eid=ARALDmCLnIfqwfM_wpqjF8l7_vxQn2Cp64IPHF3yV-StEINtGnfIIzJRz2cALn0SKGEqWEKon-bxzTQf","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p480x480/70463813_112257580161391_6866592265993715712_n.jpg?_nc_cat=107&_nc_oc=AQkMe9AJ2mqO4F9aX6c5Qjc8IGvMcGucceWaI22txBnNIJ9DmkKVRzA0BqjEQPhtcGc&_nc_ht=scontent.fbkk5-7.fna&oh=4f4ae40eaa680958933ecfd3ba63a404&oe=5E62A983","undefined","",""
"https://www.facebook.com/hatema1974/posts/3302040633154399","1569634992","已經發霉了⋯⋯","1571551947","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fpaper%2F1321031&h=AT0drUSt2f9PNppg2YUXxuDlmivIbRf3KiQkjzPQ83xQZ4EdTgiQf3_S_2gls5_S0nVbbdtMSpxDsV57mFHCzcCAbb5zIPPS8T_A822-q9yjreJi_mvPIiSiblzlnaWMMXO3BKQOxr3AW61lg4SRm7JELMrca4V65KwVcDo7KQ06GyOMVqUsXbdVWsiKa8V7gr8bc9Io2U3VMOUltKPp4AgKB_ka64B0GfQ7YaTkPRyqDyb9NW3ZI0FUtnYqMOZBoCSMgR4peak6XjNcPGK3BHIS3g1EqrqYNTeRAuZm_JBTiFTEmt6RHTl8Mv6d2qwnMKx9d09LRx8xP8xH3gzYKoc8kF3ue263xOe-XRNlAh93bhnrHVjFXbBTYU7lHNATZmO1XL7onYi-xNeSPZA-YH3GNE2veQE57TFYrBIZD6qgXbITcuvxmRnKUTAcGnmy0aw2ke-KGZXN4e7Bu8_ySTzKmvda_R9RUMTXm-xQ8mqrUV5nB9WRyeh-f6LAQoUqorvJP1ggn32bGoirYr3xdmh8ymynY1ccZOCALgT-o9yn45_rcmjoNHDFuc_jx3wUVXN6zTHx7NZ3rQSicBvhL_NZlbFEfY1VjXWBMK0rJVZuJJw7W_bAWbAW8kM6eay6M8z6AL20TU4TJa3o","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQASN_Ji1sjh-pk6&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fsep%2F28%2Fimages%2FbigPic%2F600_234.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzGo8ghqw8tMf_","親民黨立法院黨團總召李鴻鈞27日表示，「橘子白了，白了就變成發霉了」。（記者廖振輝攝）","不想靠柯 親民黨：橘子白了就發霉 - 政治 - 自由時報電子報","找黃珊珊接副市長 引發柯宋心結 「合作要建立在互信上」台北市長柯文哲徵詢親民黨台北市議員黃珊珊擔任副市長，卻因事前沒有通知親民黨主席宋楚瑜與黨中央，引爆柯宋心結的聯想。對於「白橘合作」空間，親民黨秘書長...."
