url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2136449429983881","1570974435","今天只有一集可看......！！！今天只有一集可看......！！！","1570993928","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2136509186644572","1570979400","⚠防雷警告，本貼文或留言可能含有劇透內容
為避免觀賞經驗不佳，尚未看過一～三集的請趕快補重播！
播出時刻表：https://pse.is/GP6J3



雖然通靈能傳遞陰陽兩界的訊息，但有些狀況，連仙姑也愛莫能助
那不是鬼神的狀況，而是心理真的生病了

阿樂回來了，但這種方式讓小真感到措手不及
面對濟德宮和聖宇堂的競爭越漸白熱化，小真得處理各種疑難雜症：
想結婚的情侶來公廟拌嘴爭吵、迷路的外國人雞同鴨講、憂心的父母放不下女兒…小真真的還有心力一一化解嗎？

 《通靈少女》第二季
最新一集 | 周日晚間9PM，HBO&公視同步首播
#通靈少女2 #TheTeenagePsychic",1579121307,"/watch/?ref=external&v=524146225048001&__xts__%5B0%5D=68.ARB-AKShwrhQDVJeQkwXn9UQ2xwyFZUot1Vk2hAuuMwKcDMLovPdyMNzy3gC66vTaBnWy9kOj7et7jZ1HFGhSmFpNlpCFh5_nWNTijdZ1ZMdVzCpIDmBxWCryK1v8Em9M9zvgrqLMuBRtSfXt5Vg8Yp1LvINDT9fV9uC0aW3PrUGJJZxyuMuTxHoUHLRdcVW9VspYK8c0cEoXxLEX1w8pkFTMyAHDVTp59gSgoiZBK2sNbZUSmvf06Jje3boUnskXxsHccBSm_qMRs56YBjEnOpm6x2CMCa8MqQ6urGD8rpE4WEi8exsHPrBN8nZIZHPbpl-VBal9zmZKaTLJ0f4R3PVp8YlZ7XNnC_K2po8&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/70810211_524148021714488_5142768933715050496_n.jpg?_nc_cat=100&_nc_ohc=hXlsTxw9TdEAX8PEo-K&_nc_ht=scontent-waw1-1.xx&oh=d80bdb4e08268355dc2b15765ae6213e&oe=5E9871E1",undefined,"【通靈少女2】第四集預告","Posted by The Teenage Psychic 通靈少女"
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2136410899987734","1570971869","為什麼第二集公視無法看😢","1570993928","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2120509681577856","1569216000","📣濟德宮報告📣濟德宮報告📣
【#通靈實習生】得獎公告

🧘‍♀得獎名單
l 參加通靈少女宣傳活動，並擔任當天的【通靈少女】粉專 一日小編 x1名
莊斐卿
l 郭書瑤串珠手鍊 + 郭書瑤,范少勳,温貞菱 簽名拍立得 x1名
鄒依雯
l 范少勳串珠手鍊 + 郭書瑤,范少勳,温貞菱 簽名拍立得 x1名
黃郁棻
l 温貞菱串珠手鍊 + 郭書瑤,范少勳,温貞菱 簽名拍立得 x1名
王一星

🧘‍♀注意事項
l 寄送僅限台灣地區，若因資料不全、有誤，而導致贈品退回、冒領、遺失者，恕不另行補發。
l 主辦單位保留本活動修改之權利。",1579121306,"/TheTeenagePsychicHBO/photos/a.1624365097858986/2120509551577869/?type=3&eid=ARCMpcMneCoyhwJKd3VC-qGN3kARt4e_zpbh1-I9U_CalowFxosy5IfF-CNRgYRF1gvvE6P8SmNSqv8W&__xts__%5B0%5D=68.ARD-OGF3GuM47zzhGtWaSvBbIJjHCR40vPAD5tUSHQN-AJlTt0a3G3e18eMxbsMA_Visuf_eJ-GZ9urEbQkPXqxFi4O0nECEJDyFzIZvMWyJd7p4TcvyVz6ZgyS57TW2WnvpHT40xssrpue84Qqw0p9WfVp5zk1mKSbPHr1FvueEAuhy5GNXZBgSraTKTtq_JTTLd69My997dy6YAt2MbojleXegGWTArVsQ07qnPF5RkjLmmvmQFYm_QHd2vfTioVGe3-yvrGesWsuqWXQoJwkX4jOWTlBUlUT4fEcPE7lgNKoZreZM0Po4hg84defXp6Zz78LndG0Yt-MygbDy8RdsDZTD&__tn__=EEHH-R","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70448101_2120509554911202_3703501199274672128_o.jpg?_nc_cat=101&_nc_ohc=3vNHyLhYYrkAX8am-Kl&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=8adc77c4ff4c71178a1f7328763ff6bb&oe=5ED839AF",undefined,"",""
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2134241403538017","1570763491","嗨~告訴你一個專屬好康！只要註冊全聯行動會員APP時輸入我的邀請碼，馬上就享有200福利點唷~快下載完成註冊享更多優惠吧！

 邀請碼：3I2RIDF

 請按此連結立即下載app:","1570993929","https://l.facebook.com/l.php?u=https%3A%2F%2Fpxmart.onelink.me%2FXxmV%3Fpid%3DQR%26c%3D201905%E5%98%89%E5%8D%97%E8%99%95%E5%AE%89%E5%8D%97%E5%8D%80_%E8%A5%BF%E6%B8%AF%E6%96%B0%E8%88%88%26af_channel%3Doffline%26af_adset%3D%E5%98%89%E5%8D%97%E8%99%95%E5%AE%89%E5%8D%97%E5%8D%80_%E8%A5%BF%E6%B8%AF%E6%96%B0%E8%88%88%26af_ad%3D10x10%26af_prt%3Dadgeek&h=AT2lrFKLqd5STY_t-S-h2tEet6oiHDp3iAVvFurACMJvnvF7IPgG0sNEDalOHfSmJNvCJF8aBctNDBIrSyfIUuRVrAwpXp1BWaUvtjTXDzP7AhBiqzuRmw2UgqdwyAiQXsfjkIxP2xrjDdOP5oa_KJDyjkJ8Jv8Ov2hyQeJNoOdk-VFrC01qt5ddvS4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAUsECTDO9yd1Pn&w=160&h=160&url=https%3A%2F%2Fcdnappicons.appsflyer.com%2Fid432477263.240.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD5FFZ-J2myGNsm","No photo description available.","全聯福利中心",""
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2129730757322415","1570453202","📣直播預告📣
10/9(三) 21:00 通靈少女線上直播
話劇社四帥 #范少勳 #林鶴軒 #洪群鈞 #向承寓
登場開聊，歡迎大家下方留言發問！
劇情討論、角色分析、哈拉尬聊，通通都歡迎

貼心叮嚀：只要在留言處附上使用AR濾鏡的截圖，你的提問將優先被採用喔

《通靈少女》第二季
最新一集 | 周日晚間9PM，HBO&公視同步首播
#通靈少女2 #TheTeenagePsychic",1579121301,"/TheTeenagePsychicHBO/photos/a.1624365097858986/2129730610655763/?type=3&eid=ARCa3EQrvFQ62d3kFO-pWcWy84qrGIcOHBOCybw7V9Mv5L_Rdt-nVMWvS6KApJQki8RDHis-mYegldY6&__xts__%5B0%5D=68.ARAyXA5bM1_jMpyE_ATbUZI0OfL0oxUoFlTEXNzBm4w36r6yYBrX3qSZYZERh7z9uoUtvY3_e0lAMGe7B9TmhZ5lXmMKCfBExmmWK4T3CjdKNha3yEwpii0H3mnoZjD-E9MtaZemFJvdXOAiiFhBkCq0eKwrRpJ7SPRqlrR1fzcODHVn-ReGmBp2jgxO_v3vesKdVGL6wsJNdZVX-5N9Q1yK0d5hkpr7yP6E7hg3jmXKW8Ir8Luj41arKzJecPVsr3DBB6eSA12Xa9WwdXwzMpIbrEifdnDFYppQgbyJAqa6B8fcBLmcYhGV3CNCQ0zK7suM7XCVTg2jEGV1v4y30dcZtqoa&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71880873_2129730613989096_3750542348275154944_o.jpg?_nc_cat=107&_nc_oc=AQleOIKNs__XDYWaW9tDkp4IslJltC8N8U0MroaV0a8k1h40qh5y6MT32HLGmewQ82Y&_nc_ht=scontent.fpnh6-1.fna&_nc_tp=1002&oh=1a31e701096e67789b9ef26f6a7bb75e&oe=5E9C93CB",undefined,"",""
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2107625929532898","1567760400","【通靈少女第二季：幕後特輯】
小真經歷了上一季的生離死別，新的學期，有更多新的挑戰。她該如何提起勇氣，面對自己的天命，還有那心底尚未痊癒的傷痛

 🔥《通靈少女》第2季10月6日晚間9點，全亞洲同步首播
正式預告📿 http://bit.ly/2kjfyTW

 ✨演出陣容
郭書瑤 瑤瑤 | 范少勳 Fandy | 温貞菱 Wen Chen-Ling | 王彩樺-台灣濱崎步 | 林鶴軒（大鶴）

 ✨同步首播
HBO Asia | 公視粉絲團

 #通靈少女2 #TheTeenagePsychic","1570993929","/watch/TheTeenagePsychicHBO/?__xts__%5B0%5D=68.ARDYC66rtdiPcOImoLmYSGSk3j10I6zLUdyaLqW0iwUg3hc58gC6aEetU23Khyj78LkT0OLdiHIsyBOLtRdxsF9ldVmzEAWu_A4CJeL9BVYxiS_17XDvDKbyraVq9U66F4_6-WgSdUCzgIONYmP-K5HCso9XRC6B4o0XSjYsZ9Isy9vGNt9aWsZBFPd2RmdJ5WCOXDEN_yKPKhwhFkLfdxqInTyqr8YrVE3_u6K3H4fdOWM5AKOsGwsvtY3ZOoy0rZp0d4eC3_0hXb0bHr-ZJoKeGg7VWuy1o_3yU_FcoiKvZOkFlT0aUZ9IPsK7TFPyTjq-YhUyDPYyvYhh837CXmgxe29OR2QgeMKdp0Us&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/69434577_415994722363462_8023969717565784064_n.jpg?_nc_cat=102&_nc_oc=AQn8UfVlhCorOVVuigP8BVkH5LaDBXgMJJOJKCFsYy6xFI5wM0HwOz7HxfvOsr4SEMQ&_nc_ht=scontent.fbkk5-6.fna&oh=cb8ef6d1a89cb598fb8c4e5bda6c5a71&oe=5E39E7FA","undefined","The Teenage Psychic 通靈少女","รับชม 231,430 ครั้ง"
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2118325678462923","1569207601","金老師別擔心😏
#小編 經過幾個月的研究
已經幫濟德宮科技化！

 通靈少女「線上問事」開始了~
通過 Facebook 相機濾鏡，説出你的心事，
讓仙姑幫你解決煩惱 
#以下開放信徒分享問事結果

 問事傳送門 👉 http://bit.ly/2lYZ3N6
#通靈少女2 #TheTeenagePsychic

 🔥《通靈少女》第2季10月6日晚間9點，全亞洲同步首播
前導預告📿https://pse.is/JBMBU
正式預告📿https://pse.is/K8E97",1579121306,"/watch/TheTeenagePsychicHBO/?__xts__%5B0%5D=68.ARBc2WOigrGMyX6ek2MTWbf-_cIXc6qg2IJ1MJx0-7NG3nQF_zruHB7jihOlzsOCELSDPX9rhSOK-NmmC4j5HD-I5QoE5ilPJ2tGrpxDEsqKCsMbmYuDjgIlgve1sK4M46aXRZFypAcexMJov5ky5Q8aZ3-zJtRwJYXKBb48mW89c78ScPHaNBJjxwZGhT9ScjB_T3ADNyF35R-3uY9NK3hIst-zWpHWnGBFT-c7cAtD6PV3-AGJCrmHni0K-xzOkkp-U9_yusQqpCu5Q5hS8SYJYH71x3amVYd1t-mQ98R6wEb_bMQqWbgxZcDp78jCCPxSvuaPmoI8TlHBzFzepcPgd8kjP7aseJWffvPz&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/70538302_2369419636488825_7614486814010638336_n.jpg?_nc_cat=104&_nc_oc=AQkqpf4pK-Y1KERZRUmOgMhlrWhEYYisgXvDBIsnPLDUzXBbJtBpmVAXD0vMH18JTXs&_nc_ht=scontent.fhan2-4.fna&oh=bef6f125b0a0f52c8a1312c667f5d90a&oe=5E99647A",undefined,"The Teenage Psychic 通靈少女","107.746 lượt xem"
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2049075445387947","1560571202","今日為農曆五月十三日，這天在台北有句諺語: 『五月十三人看人』。

 這是為什麼呢?
聽說呀~農曆5月14日為霞海城隍的生日，而每一年都依照慣例，提早在農曆5月13日來舉行遶境活動，而『五月十三人看人』，則是過去在形容大稻埕的「霞海城隍廟」的祭典活動，總是人潮滿滿的盛況呢!!

 而台北霞海城隍文化祭，也是台北的三大祭典之一!!

 快來追蹤通靈少女IG：https://www.instagram.com/theteenagepsychic/

 #通靈少女 #TheTeenagePsychic #HBOAsia #霞海城隍 #農曆五月十三日","1570993929","/TheTeenagePsychicHBO/photos/a.1624365097858986/2049074622054696/?type=3&eid=ARB7RUmK-imJwxSguy2paA1nGe367rnNs_6Ee1E4C8A_DKuchOvYZ40CXlT7i8JNnF5HfaDjd8Zi4AK7&__xts__%5B0%5D=68.ARCvg5ecD25hkFK1iCvr1qEK4W2WemclGkrpQyfk1mqNrsL-NslTiYX291vM_4ezAw3RZT6GPbOrKG7EhBUKlrERbkXEeNYljfDgDCDTAor3WJBE4WNUr1FlTs_ahXbqFFQ_wk62lzbxqbqKzo_gnVCDFgBsWgRnAfIK03Z2QpavsFQmh6NhEaRhWT0aYLiJXx4WYpM7zxgna4LvmJp87bDpnkt7INUKkvU7fPnbLXnmW-WhHAsJAoh5b3Fw1w4tQ0PPze49oC2uNLbryCQioCEASA3vocR2gaBN7XvCeDooGfdJde8Vq_IF8kKlvAzNvo43kOB26tOqLQKdSoQOdCehvB8T&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/64219763_2049074628721362_5328712181221425152_n.jpg?_nc_cat=100&_nc_oc=AQn8touoA8cTHfTV3fnFQ9IxY4dFRctn3dlrPU0dt78JL4-vzs8zStg4mMp_Am1dqJo&_nc_ht=scontent.fbkk5-5.fna&oh=89e5788b98b89b6d94711a61d055e3f1&oe=5E1A3919","undefined","",""
"https://www.facebook.com/TheTeenagePsychicHBO/posts/2118163258479165","1569139200","【通靈少女第二季：角色篇 - 詹曉彤】
帶著厚重眼鏡、端莊的服儀，
坐在角落的那個不起眼的同學
曉彤就是這樣一個安靜的存在。
加入話劇社後，曉彤努力想讓自己融入群體
她的細心觀察打破話劇社瀰漫的低氣壓
卻也意外觸碰到話劇社成員心中，不敢直言的秘密

温貞菱 Wen Chen-Ling 細膩地揣摩著
曉彤有些吃力的內心世界
在詮釋過程中，也逐漸心疼曉彤與人疏遠的距離，
同理曉彤的吃力感

 #通靈少女2 #TheTeenagePsychic
前導預告📿https://pse.is/JBMBU
正式預告📿https://pse.is/K8E97
《通靈少女》第2季10月6日晚間9點，全亞洲同步首播",1579121303,"/watch/TheTeenagePsychicHBO/?__xts__%5B0%5D=68.ARBLfpwZAxgIafwDUv7kPSiLP1THlIijbByAmfapE-K5t_SVNqJxoxp_dFFoVMLnMWMkyNn9dbnJmqTTLVW-A32rnF_YFIL2E0bp6k6vScWc1JUMdN6kOVRnSOPzU12Et40YhrKLVddI0WthAlo8QcfAJ9IBDgTV2fFRMPqmItYJMs3bcRtpRwbl_VwFI2gqlN7v_Nkn447Kay_cIpk99F-d4D3QjWyj8zZQqztg70AuWKYIqqBJTuXcxFBuOMSoOVHT0F_4wOF85oT30gYZNpzfR3LKvXDBoHY5EJSzwabNctREolZ3ZJrg_CxBsukhvmN0zP3PPJKuFrJGwErB7clpgyP4JQEIjV_oPzcR&__tn__=kFFHHH-R","https://scontent.fhan3-2.fna.fbcdn.net/v/t15.5256-10/69355779_524892098284340_7528661899873878016_n.jpg?_nc_cat=103&_nc_oc=AQlqQKMVGEgajSVUQ9fp2y_aAiPwX-sHFSC7yrwFsNzQ-_6DvwYwuarqIS5eHYWU5ZA&_nc_ht=scontent.fhan3-2.fna&oh=b3bd83c37ceed532399265feb580a923&oe=5E9850CC",undefined,"The Teenage Psychic 通靈少女","192.790 lượt xem"
