url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilovedoki/posts/10156318715456378","1549904192","簡直就像個瘋狂粉絲。","1571720286","/ilovedoki/photos/pcb.10156318715456378/10156318715341378/?type=3&__tn__=HH-R&eid=ARCBrvjbJ_rp6vPZyYxUgu9z17s6sEwZUFrEaFSmH7zhNhb_7lYqQyySYoIpIZQwlhij3fVW0jXCipIw&__xts__%5B0%5D=68.ARAo_bgFg0kWRuF4YTpjRs-e5w5B_ec7WCBw5aPSueP9HrNciaV8kEAcc7Jp-W3jtu3PDbn9cY-ZgywJbBy3wIgy7Q4E_XBGO4x9X90lvtg6_qRc1L47QmDfkgVVI2Zq67n3Fw0RLQuueztzB5llsV3ccgP49HEDezkTBeKdYqwNJ3Teh1XR5W5UK359Y8CBkvaqIeeyhtg2tLgSVHKgRpTSfSBsvZGFk9X0GMWtnVN_VVmX6UoxdxI5IobQsXKpdSp89eDTgTqNIRMZJTaWw_8zn-HRX95Mu0wiF-ZnYmSRMP67xL_mqmteucYBmb1v_GOyb_cZ0t8bZjD8PLTf","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/51945473_10156318715346378_61832123014709248_n.jpg?_nc_cat=100&_nc_oc=AQkkc0Z8rInV-Rwi_Ujl0noTYT-cjhBLj2oEfMnSxqowzHazvW60xN1RRcP9jxhtdn8&_nc_ht=scontent-sin6-1.xx&oh=47209ce8c596372af9f359e4628a3a07&oe=5E18659B","undefined","",""
"https://www.facebook.com/ilovedoki/posts/10156286178736378","1548736245","「惡靈古堡re:2你玩到哪裡?」
「油罐車大叔吃漢堡那邊。」

 「碧血狂殺2你玩到哪裡?」
「一群人被困在暴風雪那邊。」

 #沒時間玩遊戲臭了嗎",1579444435,"/ilovedoki/photos/a.338092291377/10156286178396378/?type=3&eid=ARCg24JxMuy3GSDtc0xtoQAgXdVKZqMmJKKnfc0Mo8yUmNrTV_c28mKFYF3LlWSo_DKVRz5iw3amkChL&__xts__%5B0%5D=68.ARCu-QbOEyGUH47qM3NPf7k0M3nrLotp0IZnWcaaWS0syPri0nCTxRNj9WGImKK4-u61lh9-HYBvZQQEXbRdK5QFv-zdviFMznDdGlBrdShjyvuFAy44ta_gY6DiFrUmahy6bopIpdpS8PeQTK-SO88Ktt_G6VqrfjIW5oez4sESCI-tvy0OnfRu3HBVOJeI7Orv93Zg9pbs_PkVzYKrMFlGdnlQ89MCe9bjV7XRW9Gwj0P5epabmeQKRNRvoho6m1JvAarLhlT1lEOgMCnJyiEWRYbi0-ZL30hnwF1fLxT72yqUgkhKm8_0CzmXoNJqa4ElrVlplCHsnlp6iYoM&__tn__=EEHH-R","https://scontent.fmex5-1.fna.fbcdn.net/v/t1.0-0/p526x296/50964372_10156286178406378_2862110989954842624_o.jpg?_nc_cat=106&_nc_ohc=iVf2itzVxhsAX85r2yT&_nc_ht=scontent.fmex5-1.fna&_nc_tp=1002&oh=eeb32f20f38540f7285e6de5312c0ac6&oe=5EDBEF16",undefined,"Send Message",""
"https://www.facebook.com/ilovedoki/posts/10156186951466378","1545104700","【電子煙、加熱式菸品大哉問! 破除迷思大公開!】
https://campaign.yam.com/e-cigarette/ 
▼ 
「我家毛爸在戒菸初期，曾躲在車子裡抽菸。」
「毛媽拎著我爸忘記的愛妻早餐，在車子旁看著我爸。」
「據說毛爸回頭看到我媽時的臉色，是發紫的。」
「後來成功戒菸，與其說是愛的力量，不如說是恐懼....？」
#是恐懼沒錯呢。
▼ 
國民健康署提醒大家戒菸有更健康的方法
電子煙不僅無法證實能有效戒菸，
內含的各種化學物質，經過燃燒後
沒有人可以保證它不傷身體!
更別說青少年好奇心、電子加熱裝置有爆炸燙傷可能性
▼ 
千萬別聽到行銷話術與好奇心就嘗試電子煙喔!
更多關於電子煙的迷思請參閱：
https://campaign.yam.com/e-cigarette/
#電子煙加熱式菸品你應該知道的30問
#電子煙加熱式菸品無法幫助戒菸且有上癮致癌等危害
#免費戒菸專線0800636363
#找各縣市戒菸合約機構：https://goo.gl/HANqar
#愛不吸菸為愛戒菸",1579444424,"/ilovedoki/photos/pcb.10156186951466378/10156186947686378/?type=3&__tn__=HH-R&eid=ARCFQbJErudLYVigqe8HxTA55A6zDRAi5T9w8QdS0ssZeqsPwltfX-DgXh4oybhRLdQvZykoSFV4PqK0&__xts__%5B0%5D=68.ARD8497x55FMJPCUX0MldBxDk14AoOMzt8AmKI37qEydT6DL-GEWn70YyozW4IEmlFFMMkhgzFxDpxrup6c45VeWFZ7v-z5XmSrfBrhRdXioe3UPbNX7Mp1Z-w58ESYc9NXSvJ3k27mASqC4E_dwm-L1xTxMdKndk5VEiJrBZV6wDOhogVi3cRe2iiAwsxqSfW4R5fbOXE_nNgVuoE_shtY4kGUJ1TdCsxrvOe_TgoILuSs86lOX2fwMCc-FXBI2hUbEj_5SIU0Kv3gcUNVd2U6QOqcv28vytkewdIz1Bozr30fnbeTulKd_1EPSvRcd55E-eJ7yl8WWzz-RMItt","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p370x247/48381942_10156186947701378_3153406946258714624_o.jpg?_nc_cat=104&_nc_oc=AQnvVzaFJPp-ZJ_apBrzD__tPLkG6VQuANfwrit463_3T5t4zdx8CFwzKZGU78YCUdg&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=94624d439d4125188f5c77bbe5084e33&oe=5ED86FC2",undefined,"",""
"https://www.facebook.com/ilovedoki/posts/10154422279291378","1487124621","其實每次看完都會有點想買3DS，
加上最近3DS好像吃錯藥(?) 發售了日規搭載中文字幕的FE聖火。

 可是為了眼睛好，每次都還是捏住了XD""(每次玩十分鐘眼睛就痛)","1571720287","/watch/?ref=external&v=1246532578771106&__xts__%5B0%5D=68.ARAU3yQJI1CKw67Fa0fOMF_iy9H6yiHB-SxmIL9z5Umv9v9TZHOy1vzZMvAN12V_BtUBovI_sozCvrRE_7hFQYOaX15rqxvKvLgtfbQ8F517q165qDemYfLY-KfwVo6y6HLG8m3JjgnzyK7dKpDvYKTw_jbmH2jacJJjQH0SDGG4WxhL6--1YuOxYU9ivooIA2i6Dg4wAPHEdudiL4r67aWVUHnI3L6RTns3ZnctE2EsG7yM3mtHzS9-1PKg_u2jgw8O03mw6cPNL_EoWBT1PVWHG_ePSh225IM9zCAyyw5VpoVyzXnJFyodJIvKEjBIoHc1CBKj-dUmKSFzqxz4kAV943GcmF-x7F0DaPIFcT18IjSrnUIr7J_QmptZnJRsC0NR_EHR-Aw2LZ5aB68oNBfeZicbTxJBrxZkdHO4WHuzD0clUPHpLWh7d6CjxbgqbVXPuke0ctQfZFjZsa_d-REOIxNTtL3y-SaOgilsIxs2fIGIdQVQH59t66o&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/16776649_1246536778770686_6792626259072385024_n.jpg?_nc_cat=102&_nc_oc=AQmNIKNRQ9mDt2qLY_1k7OztzHad__Tv7jI1LVS0KEzcC2BQ4yRxzl3evj-s7ivkp20&_nc_ht=scontent.fhan2-1.fna&oh=b40dd3218f54a1b6344a062db2e16182&oe=5E27D76B","undefined","魔物獵人XX PV2","Người đăng: 傑仕登 Justdan"
"https://www.facebook.com/ilovedoki/posts/10156097386276378","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444431,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovedoki/posts/10156286172761378","1548735989","禁忌之戀",1579444424,"/ilovedoki/photos/pcb.10156286172761378/10156286163171378/?type=3&__tn__=HH-R&eid=ARCxZsqB07ZAokByMT_--oKHj5kTnohVSlDn8isPraTFD-OXezJPy8kvTV_u_EgFq8x-HOLX_0VK5EXt&__xts__%5B0%5D=68.ARC9A5IFsEAznixiIPmwLsQ4zgEPMa6IuT0YrAakkl7bWec2fyJ-31nnB9I0S5Ba6FcFP2Kl9GTpo0c7rAwmWShvuq4bGyG57pXCwD9e2EEdZoRQSnuvpSKpapfwW7eZ7N4X5H6MlYs8b6JFkby6muP2dEedog5EoA2lD3_musCya96rcWhklXTNnquXXQ1ysWsW2hL_-L8TmvFLY01puQ4BYCvU0_So-fQCxH48l24lBG8pn-vqJ6wSb9hqf1fRnJAiZW3tbhpSvdGdJ_LA2E6VTQ1yn1ZbMw2IL7DkSL-QvNDWBv_pSMrp_XROHHEbnwn7qjh-vaU-Z4eowcM3","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/51208953_10156286163186378_5825699056248160256_o.jpg?_nc_cat=104&_nc_ohc=hVCg9O1o178AX99gN0B&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=232460a0c533af17802aaa33b9622d7d&oe=5ED591A4",undefined,"Send Message",""
"https://www.facebook.com/ilovedoki/posts/10155670886956378","1525700488","用摳摳蘿的帳號買了
兩本畫風很有趣很魔性的書。
還用了她5點購物金(幹)

 #這是第一集跟第二集
#不是同一本買兩本
#傳教推廣","1571720287","/ilovedoki/photos/a.10152147102426378/10155670886921378/?type=3&eid=ARCK0WEJuShL2Cxo3oPAG_MP2tlxuRWOnhZEfSw9jT8K32KfcqMhcoARKqvgcGgYadi-2YDS0CT0Z8Yc&__xts__%5B0%5D=68.ARDqxeXynAMl5IuLVINkxnk6_f-PB7fDo4F7aS2ruCeiDEqhHbT8Fehx8TKYGy7Fqllg2_Nt8354PGEfd3u7aIniGllCAS_6i_iOp8DzRy2EgiEG3uN5e6xE58HAQmKxyh4DvbO5xIWVrrD-ZEQNN1m5L32ddW0RlRDBlwrS6LylQTEwaU9EEan3evfHlD6xKguzqzzDmTSlLox1LSkdfR5ulJVSz9ERZdNn227bl_2Wq9oi_I_-iSQ7hy-0-Z1jtT8QYekw_cahZS6MYR3CddyH_hiwmuTpctgQ1ivrlOWcVlWU81PkxsHUznTd8R9nWsz62jiehmYSKnM_LUSL&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p180x540/31960904_10155670886926378_5744045156651237376_n.jpg?_nc_cat=109&_nc_oc=AQlI0QgO0j28Hf0otlmdYm6jiYcCg5UZ6WQ30osRd6BgamLqO7VQbSTTwpt1OAG2dF0&_nc_ht=scontent-icn1-1.xx&oh=96948d4a0b28437167a6fe00beb78c5e&oe=5E2CF74E","undefined","",""
"https://www.facebook.com/ilovedoki/posts/10155714644076378","1527349623","【SO SAD】※實際上是全彩色
本來很想大喊「FREEEEEEEEEE!!!!」
結果摳摳蘿幫查了一下，好像一般用戶無法製作
免費貼圖給大家使用。

 本來的16枚免費計畫GG，抱歉啊各位(躺)",1579444426,"/ilovedoki/photos/a.338092291377/10155714638666378/?type=3&eid=ARDtaTjCGAtGwJwAtcVjs3RYnnXWc9cEoKAcnWpuQtPF3VWgMxcvizzbGoVtlihddsluwY3RigWTlXjp&__xts__%5B0%5D=68.ARD3K4DAi_ZKXurfHLk_Fl4IH879LPwhsUFHJjLINMyg1jAKGSNa7kg0zeb2evx7SP2KmVkztwhjBHBqd5sgq9FRCWZvmxuCOuk1Q8YYXS1MsgjsV5plx5DN2HYOrKFqEOEIU22PVo53YeEG5DCxG94Lxbyva9CF20eUjfbHIDmuuJIjGfXzlfZGynx5Eto7UyXUkCKs0ET5GjbSVCNM7bDr6TresGLPPWBnoeUfMne03-B5wZ3pypFkAhgTBAZ0F82EWdQTCMd3dZhGHSaR4TB0T93DWiM1x8NB-Cy6E6Dxlm23oRngXN8SBNWrHYmPInosXmcl6kg9uc-XZtBN&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/33596089_10155714638676378_2483267618585182208_o.jpg?_nc_cat=101&_nc_ohc=Yotl_7L6NqMAX-7Xnxy&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=a41c90b4ef88956418862fbc51c77b44&oe=5E901A3C",undefined,"",""
"https://www.facebook.com/ilovedoki/posts/10156132040336378","1543111080","【 天涯明月刀第五回 ◆ 探索隨心所欲 】
【遊戲公測下載】http://bit.ly/2PespF9
▼
『使用輕功可以到處跑，想去哪就去哪。』
『我最喜歡探索啦！！』
結果我來到了等級全部比我高30級的地圖。
#我選擇死亡。
▼
官方粉絲團：天涯明月刀
第一回:https://ppt.cc/fZVShx
第二回:https://ppt.cc/fY4l9x
第三回:https://ppt.cc/ff3fHx
第四回:https://ppt.cc/f88Ohx",1579444427,"/ilovedoki/photos/pcb.10156132040336378/10156132039491378/?type=3&__tn__=HH-R&eid=ARAKQeXQFfpC8lUptbprKeCWey8Pq5wigMU_-9LW-sc1_hJuhEaABf0vrzLM6PQAF6mOm6kxknQx8l2f&__xts__%5B0%5D=68.ARBdEF3OKPsuKhY5febcsBYsFt0WErKvNaic_fihFi7lQ_8ry7RV-y9ASiFrHgOf6Muj-oOm_4KtILCnEHj7Mj0Yyh6_6iPMR9p8ypUmAScMKWJWiL8licJXQk4mEaiKQ3TMXH4igStLxfSSOyYmn22KXcrSmdGVQTmSocEp7f_vVKBQfS3c0Qf7IGD8KRjsXUuHj0uzbmF1KEWv0WHH9Tu9Q6nbExwbsIDruqiu0v1ZDuPh1Q0JLQXViCUWLYnsAcBy-ldtKvt6PD3nXlgHwjYI1pBgg8LQbpqNIThLNKcLBUSHcj4XBAsKwzCm-e18j8GgypSlHPDBSIYhjR4S","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/46514486_10156132039501378_3232024196603183104_o.jpg?_nc_cat=109&_nc_ohc=3srQ3rvCOSoAX_9dlJa&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7a7c6dd38a85db00b97bd262352f9eed&oe=5E96A722",undefined,"",""
"https://www.facebook.com/ilovedoki/posts/10156162438676378","1544006689","",1579444425,"https://l.facebook.com/l.php?u=https%3A%2F%2Fshopee.tw%2Fdoki2008ex%2F1611109045&h=AT1bUQ5ObMP42Omx3l91UzNGctoEJ2UOmGRnHuYU5Ouv9lYV39Lgb4XxXFzLg0NxAxRI0I0Wc0Kh_ewKO0CeP2bkX9FolgbfZVoAlr8z86rYXupsCJG6UhCpKuvNZnw8HNK8UTja6JFIacB1u8Tg66ptICpIaM8tBZvNS9xIOzPPisTRO0OVG0Ns1WqCLiwop9s9wNWsSjMwiI2Q785blxrQhqVz0eQdSnlRrRgMpkRgnktWma53Pq99jxA1grRxvU5onaj5sEte8p-12ODXrLxd-uXvTnEu4lh2zcIDIDUqDibTvPY-ph8bP_w6-fOQZ6UmR5zr9-ZmprtbR7ce1jUZW0Cc0T4WRTN6tvUqb-T5-jiyfmvHXSTmlQjtYZ35gWIr6Bwa9J7dz9Iqou-SIgcukzMQ2kbW5ZDTuLLuGg9ym_MTlKKVZr_OjHgV9e0jTiwKJ5veHmHESSjg53lsoTvHC4NUndGob7Y8O2o9BlZZTCZn1lenhPhtsAHFYZHlz8hGwdah2Xl1fVP-u4slzOYKqkRbJxrFtIj5cu5ez3hOxjrq_IBDPVXK0P8tiwKFloM4M3cdCXBEx6k0UTIW3DTKeqMzfORaXoybpyTcsEKVLubFItSl8FXa4NbXQEDe8c1HWDru","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcf.shopee.tw%2Ffile%2F_hl3A8mzh1Wybec6RH5rOxnAJHAhJn0hiCUcNA2z&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwmT7XWg83Dxaa","No photo description available.","蝦皮購物只賣$160！立即下載APP前往賣場=> http://goo.gl/2x4RU9","shopee.tw【睫毛】魔物獵人 世界 同人本《欸!睫毛出門不帶捕獲陷阱》現貨 通販蝦皮購物只賣$160！立即下載APP前往賣場=> http://goo.gl/2x4RU9蝦皮購物只賣$160！立即下載APP前往賣場=> http://goo.gl/2x4RU9"
