url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AspirinMan/posts/2544580192248100","1568804811","賺錢重要的不是手段，重要的是心態！

 #在旁編：老師在講要聽喔～
第一手投資重要資訊，阿斯匹靈官方LINE@
直接點擊以下連結加入
https://goo.gl/DCacnr","1570959500","https://l.facebook.com/l.php?u=https%3A%2F%2Fhoro88.cc%2F4404%2F&h=AT3lGJovwcnuzDQYMUFnqQ712urN6zd_VCOL7kEu0TMtMySYD3_X1WsE6_FLz-cyoEiGJp7X6Y24D1XBkHXEIueBwdX_JUKuaksom9FEDhpEOi5SeLwZfxdPLYZh8qc1RdZjFcO30M5uZGB3YpojdjFUZsRVIsZCg8A7dkYrLZbpkMEzky8ObcfnYREhSKwXH2w3-p2jgtvg59obqxzhY5GFxrLrcnykIgkaz3sz-Tj_g2oH7qKofGqfkBUs19nVKWTNEI1d-dsCCOnZAj1NVly-u_HdFmHvtV_Ny1wM45q2tIhvpesrr8gfsqajdzDIUpeliwKHV5yxdCqm2creqWAtPNbCHvngUKOozD4BZCGj6Nt6ggQF7XTF-EER9YXGIokfnTQHKOwJvoOc299Mv4qKTHybNv1KuaRjGSDaap_k94BCe3MiSnVx8JvWsmq3Rq_nHSGOI4BP61spg9Vwaozc7OY9tChd4Oi15DKXajFJlv4eBrLuWFmkVPQisc9M_oKzFgjtdObFZYFwEU54G4STG8TG550ZtdvUw3-r7MhWEzUuxLtdGoGfSoiXd_WUb35_o5baf1O0aLhKYJCwjFp0dHykgksAzoIOTyuyGxB-E6T4Vrx6eUEKQRwSXmomt9rX8jeaa9_0G7m9","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAijyyBxbC0X4gM&w=540&h=282&url=https%3A%2F%2Fhoro88.cc%2Ffile%2Fhoro88%2Ff5%2Fn4404%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAND54xw56oy9tV","Image may contain: one or more people","賺錢，只是一念之差：讀完「這3個」小故事，讓你瞬間「開竅」！","今天分享的3個小故事， 內容雖短， 但背後卻有大力量"
"https://www.facebook.com/AspirinMan/posts/2548742058498580","1568989878","外資的現貨方向就是台股的中長期方向

 借券賣出是外資唯一可以作空的工具
所以可以當作是外資偏空操作的參考

 當兩個方向一致時，就會有一段行情出現

 接收投資重要資訊，阿斯匹靈官方LINE@

 加入好友【 @vvx7138y 】

 點擊以下連結加入
https://line.me/R/ti/p/%40vvx7138y
阿斯匹靈新書
https://pse.is/JALLK

 阿斯匹靈實戰文章
https://scantrader.com/u/9769/service

 阿斯匹靈IG
https://www.instagram.com/aspirin_grandline/?hl=zh-tw","1570959501","/AspirinMan/photos/a.158645790841564/2548741701831949/?type=3&eid=ARA9y5a0d_hpbtwL_f21sY0Pc2D0gcrduKqOaJS_1r3VV9wFYs-ICH0s27QG0qoque1zCb9aqJG688lO&__xts__%5B0%5D=68.ARC_B2vyiGkxL18GD3WzMVk69pGJBQsVvM4VifyLWEOXpCszX5-UkF1s9yE4ElE-YIreqfdNaGpbZV5yx3TuttZGwQcM7lm0s3xFfuWUg7C0Ly8DSSl86tXsV06ROr9_gWVJB5uaVmSFK9oy7QRhcD_wMLvTmVTKm9QYuI-nZ90CxQz-JqsTp3rRJZffSo0RcEYgvoaUSkIWSPCD-RAEiIXL3jfMdlvUxqA5ttqgq_ipF05j6gKmZKWMVoCzq_5AGPC7RVx4moO9lcqC0R82b3frIl_z0Jn-Lq0XT_PbNYrQsWBDzgGz0xhuIwJ_tmeMA_V-uGg52QlD7C973o-EEAlONg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70195228_2548741708498615_133902245472239616_n.png?_nc_cat=102&_nc_oc=AQmWF6IPzxpm074BeoLKmk8NSx5-KlVlBlqK9tNkd77hpGlFArM5sP--DncD0TXXz2k&_nc_ht=scontent-nrt1-1.xx&oh=a0c5e1bf4779e49128b4cb2ffb1069b5&oe=5E1E64EA","undefined","",""
"https://www.facebook.com/AspirinMan/posts/2585454844827301","1570633070","【籌碼精算師】第7集！｜告別當沖手工業！苦賺92元不如阿哥籌碼賺1萬！搭便車3絕招 波段落袋40%！
https://www.youtube.com/watch?v=u9_1dSl1a6Q","1570959501","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Du9_1dSl1a6Q&h=AT2Ign0sew6jI_QCsY8W2Vil4A0ft4mwVjOmmGq_o4u4Q6D-i1CiRYs9QNfFtjFd6zICslJFGfFmAVyl9xwgqBWd20u15sVkqz7yItbhCxhgYXTbC_yQLu1flPyhkT229zJTiJTCU4H41k2zUgiWZp5Br1Ib5qQwH4hK7OHX58sMM0UeMai9n41wzCIo072OWBy0EsOhVJDriGHP6AK-hKfycrRS5v4NVntW3ihe4WzGyxtEGC6v9IPv258dNohs7MuWnzt3gog8D1SksnDTWBsSUO_QNu9u5-udSD1arwpao6vOJp8UqdbveO_rMjfGw0AM87Aqe9i2rCeHniAZWwHKg1t2pF6QJhMuRYx-F51OyCeNINAFNNHoVE0T4CYSGvKKWS-U7Ym8V-bJ2948B6zfYH9jDk3uZfSfOQ2dpcmF_SRxnQOzmdHMN4ye-JFHS3CS40p5didjGqf91kinfneGVz94xctNtD6P2khZBAixf9hrLEI1iBeMRk-N6mVi6ryrOn0pAtr4uHcXxhQH3lraUx31B1cjSFKYQtK2aI044hDYoJxCGDEa4OmPN4Ar1ebhRHdKZvAbjy6fWzd3Po-eyrkTx9rPR8msjfxJw4DjJzx0UUrXPzxlTDfRxLErIVsAJrN6f3guBc_9","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQB4o_H9jQRfmNQh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fu9_1dSl1a6Q%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxod59quDFZWYe","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","【籌碼精算師】第7集！｜告別當沖手工業！苦賺92元不如阿哥籌碼賺1萬！搭便車3絕招 波段落袋40%！｜李兆華、阿斯匹靈《理財達人秀》2019.10.09","少編：手工業真的太辛苦，一定要看籌碼精算師！ #當沖 #籌碼面 #籌碼精算師 (03:50) 艾鐺忡 葛日衝太辛苦！做手工業獲利超低？ (10:20) 當沖整月1張賺沒1百！法人1張賺1萬笑你 (23:30) 突破平台創新高可追？當心葛日衝 梁常紅來亂..."
"https://www.facebook.com/AspirinMan/posts/2585401478165971","1570631182","外資的現貨方向就是台股的中長期方向

 借券賣出是外資唯一可以作空的工具
所以可以當作是外資偏空操作的參考

 當兩個方向一致時，就會有一段行情出現

 接收投資重要資訊，阿斯匹靈官方LINE@

 加入好友【 @vvx7138y 】

 點擊以下連結加入
https://line.me/R/ti/p/%40vvx7138y
阿斯匹靈新書
https://pse.is/JALLK

 阿斯匹靈實戰文章
https://scantrader.com/u/9769/service

 阿斯匹靈IG
https://www.instagram.com/aspirin_grandline/?hl=zh-tw","1570959501","/AspirinMan/photos/a.158645790841564/2585399668166152/?type=3&eid=ARAl8qO8Q2SydZ0eHOm28gV7jqCQxQdtRSUbHvFfrMxgvDTxLBTFsmCkRuGCjLDKvzVagZZuqmNkvlut&__xts__%5B0%5D=68.ARDRWmLjL0jY-BHBprVqKByl_4jJdd_7kvByUBM5Sy7T1i1uFMTNcAQKpOdPlUczdJkQ9v5BVFSXHvPHtf9sooQXwCddHwJecTUL6gfR0Aqc5WX7YfUULS-txCsdlpabLGKGdGXkd8LuRkDiSunwlPWx35Axc6VPO2OyRZonvZ4gV5vWo4C5YdBeg6UMZ1Qs01Lzfg1xSbNbiagebxTq9qsBa_0xq7JY4csrc3MkIv1ECRebuhyW2RKhLHA8gY-mAZlOg5RlvHlvDhNUDr7V9FuKCEaO_sC0iuorxoOFyVHY0eqXdQdU88_W9GlgvKc6QmAfwWTF7WvHnB_Xgy1HVLfTnA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71069957_2585399671499485_162134774905831424_n.png?_nc_cat=104&_nc_oc=AQkMMwZjbKunyAdm4BkiZjDOL-vD9l9wlE18wfE20e11GhmIvcdNKTuxE8p-h_djOD0&_nc_ht=scontent-sin6-2.xx&oh=6942b08435499999def166ff806c745c&oe=5E19D8D1","undefined","Send Message",""
"https://www.facebook.com/AspirinMan/posts/2572134682825984","1570053903","https://scantrader.com/art…/016d8e7f5c5e00000602000000000000","1570959501","https://l.facebook.com/l.php?u=https%3A%2F%2Fscantrader.com%2Farticle%2F016d8e7f5c5e00000602000000000000&h=AT3JjGyJB2au2U6H4g4pHQucJ-E3BUQkRg8ll9O_Az9N6ELxFaJ1K2qRNUekNojxOOATzvR_5VYue0hCXO4lHII8L3nM8ebxnRxB5vyzDHL_LA32PTRorKfnG7NOnl4tRJuV1h408Yn2xxhj_vJA4WaaWac3ODTNTwWxa_QwDxcYZ7R5ZI-bK3t9ewf1CFxf6fiplX76fJhpLup4NpmLeepNoQfxKHLfK0QA565WqpBpOniyOnYmjxfe_kNX9IxGetqy6pU2Yygt6Q1Dq7xGkyY5plUrEPAn5S_tM6exlm1nKrZWvvutzGcmCFFu_q9wnDAJaHCL16NwMC3DxYWQuC956UNnjdDgAEQW0MZ8QXl5kG67YNsGINwf3NWsq1tOXeqPX72edDZxrju8u9wooUxBHvw8sIDJiQkDoM7vcF9sz_AH6pd5QAjsp2ShbINpf8TBIabUPJZcORH8NOedkvDp-1CeCjobzca6kBzrvQp1S4veeJaPIfgkE624ei-OvOlVvbhnfZ-A6AWgWsf6heOZuW8SWjq2cy97qGQSD6mhowOEIHPjpImlO_QKcdk-PkWOLJJgyc-AVDRKqjFFktuOrx59LhddKTc9INCHUQPTJDIdPXSN1mdTrlKgcPfpluvBm7-o0O7pd90W","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDfaoH5xyXbw_Ty&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fquants-images-prod%2Fscantrader%2Fupload%2F016d8e7f5b2100000601000000000000.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuJXeE_aND5Wlr","No photo description available.","道瓊回檔超過一千點! - 阿斯匹靈 | 微股力 ScanTrader","之前不斷提醒9/18降息後 會有修正的風險 只不過這次和上次7/31不同 股市並不是一次大跌把投資人嚇跑 而是溫水煮青蛙 每天都給大家希望 在看到經濟數據不佳後 美股昨天是出現重挫500點的發展 如果多單有出場的朋友恭喜你 控...."
"https://www.facebook.com/AspirinMan/posts/2563990993640353","1569681274","","1570959501","/watch/?ref=external&v=524199398153518&__xts__%5B0%5D=68.ARA4V-PzvvI-tyVCdlWyBGCXrCQi2-IKLAfBddeDq9Vk6phz5eJdiAdIxHsjsj-A7Kt26yKejXoejSrS1X1QEXOV7eIMfan2h0EeWCzo3GCaK9nt56-3SPi5Jn6eOoZBdrf0TNt9aoXPrqmz34mKL_Bu8arcjHpEDhBFam8-FtT6l2Sq9RuYcjucJ4ZeeATlfzPP4bVVQsK7M32i0GN-FA5v0i9j21ZYl-vRqH0pFYD41yAXwGqHa6fvybE8Tkz1E9crqwX3lh1hnuCb7EP4LO4-7u6Kn-vUiMq2QdiiedNIK_9YqdCDFSKfkCrvnub1GjPquHeTUH_f3_BysNfUmI7i99LUOOole5hdIZgS9uIk560DsqN2r0L_YwQh8d9TXKe4plUfbeVXs6K9vYwvQVWjqvpoUqLsQlwB2fxRSa_vDN88N-ash0KYT4FLfxcpGbzHv6rFhDtM0v_PD4iKgsU01bwxn8AW_YmRVLYLic45dFqghKAADV1XsDtVOiv9Qw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/70435665_391436731549778_297333340292251648_n.jpg?_nc_cat=107&_nc_oc=AQlopzQxRI9RYk0FfZ-xxuFH2D9-a1amtp5Cuq_-w6PDb6lIxr0WI_r4cNVPPFTI_xs&_nc_ht=scontent-sin6-2.xx&oh=c7fc19d6a48f7cfea96ab0a816139969&oe=5E255EED","undefined","高雄的朋友們，我們來了！","Diposting oleh 金錢爆"
"https://www.facebook.com/AspirinMan/posts/2581151751924277","1570445762","共勉之！

 #在旁編
跟著老師學投資，從資訊到實戰
直接點擊以下連結加入
http://bit.ly/2zjs7CB","1570959501","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2019%2F08%2F19%2Fthe-behavioral-investor%2F&h=AT00BA5ULeuQSEoueWkrxQx590vT2S4GTCGYkGMdT9PYYRowkImaPO6gsVorCH-QIZTipsqcQkJcGDVYyRqLYmJJf8x68dsIhjXO1y8POM4bsQ_wI7hmLyjljtIFAGoahseXHtqkTcIaTjTNosX8r_s-PUJ60XO_v6hJC5kIuuf3GwZ7TNPY1pAcFqtpfENfd06sC7SNxLcFe7Jm1wSIqsk7bNiGsi0Eld5oJkhJvGBmE1SMqLKUFRzQsKOFXV8-2LtfqPQvFEBnudFXB_9DMIjYtP7ajMccF2tXeiL9aeqHtcbVOL7B5u8fHIgYQXOv2yeDnY0Z_OlUnBOpa1hu_cXH4cs3z_hyLOq5Ah9WYzw8h4CrcuKMrAWdXu6uppqwaxsPql95docCfbTzlWz3hZ3VQbComuwM2RUYeWESS9X5jGxM7CuP4hA9HDpIUXfq5QjyslgccvKCQ9MFa4d2jGThxHUlCS7VX1ds2b0DFwiWVRdYNOEIr__V47JgAQAfrg2md0KtpsNPv4iPnfnZv1WI88UrX-wzC6eE8b04d8Fjqrq13uw7fa110CbZH0O-bbhum8J3CcDbaIKqTTPstvdHYYdCLVAbE2pIWFxEFntt--vjw4KaL2MndmOfODwGk7QX2znmLpYXBlnH","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDCVKctptJXNcbt&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2019%2F08%2Fipad-820272_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAza3x9vzxcmPOF","Trong hình ảnh có thể có: một hoặc nhiều người, điện thoại và màn hình","耐心及堅持不懈，是成為行為投資人必備的條件","依照機率投資，最讓人感到沮喪的一點是：種瓜未必得瓜，種豆也未必得豆。有時只會得到兩個最糟糕結果：既沒有讓人感動欣慰的故事，投資績效又很糟。這實在是糟糕透頂！ 就算你知道自己是按照規矩操作也不會帶來多少....."
"https://www.facebook.com/AspirinMan/posts/2546244575414995","1568883600","【阿斯匹靈戰情中心】2019-09-19
。全球股市觀察站
。主力多空力道
。月線多空家數
。阿斯匹靈~大小外資
。阿斯匹靈~外資選擇權淨部(NEW!!)
。權證成交金額

 http://aspirinman.pixnet.net/blog/post/223942857

 阿斯匹靈新書
https://pse.is/JALLK

 阿斯匹靈實戰文章
https://scantrader.com/u/9769/service

 阿斯匹靈IG
https://www.instagram.com/aspirin_grandline/?hl=zh-tw","1570959501","/AspirinMan/photos/a.158645790841564/2546244188748367/?type=3&eid=ARBOM2Yx0Wi3Ec8dPcge0WdJpXVa-6t8jSHBIt9_RAaelpagAVWmxTOqk_ytrfYLqn33C2uMq7b20Jz8&__xts__%5B0%5D=68.ARBtSXxTLlod0aOtwd2NDdyRWuEe8qNbR7UFHW5aT2wJsgmlF9drl_w74Y8JDGzbfPToj_FipbepIAJoiNotBxh2QNtF6RMULjP6YJpz2SS5s_DgaaG61y7jfH6syLIa9eCvBlGrQV8JYWUMAd70dqyYE73OQaCwfRTtnc0j7OsEDVPqxtWMXRHZeJz8Q5kgtAhhWqeO2Lg-1DcZ73h3FwQn6P4SftL_51aEXw2fl6v3uf_iKO5hh87E8v4A8t0qmxR_LBi36kC4oHEvuMJWajMzu_fgBeBBtPkEP6IUP3UuOedfSClFoa61rSLVJmedOuLv4eEaVflgOSawMjhWIZUiCg&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/70846123_2546244192081700_6164583331796090880_n.png?_nc_cat=110&_nc_oc=AQlCk2961Ok0w6lPyoGW2ZjaMfXQUpU7mmlKKSNpQvgl1cu7YEtaSYL1xXmFlADkQQI&_nc_ht=scontent.fbkk5-4.fna&oh=56eff1ccbc0d2126a6d1460b9ac3507f&oe=5E237C16","undefined","",""
"https://www.facebook.com/AspirinMan/posts/2558816637491122","1569453845","美股盤後 — 費半回暖道瓊漲逾 160 點 美中貿易協議可能加快達陣

 週三 (25 日) 美日簽署初步貿易協議後，川普表示，美中貿易協議可能比預期更早達成。
此評論觸發華爾街獲利了結情緒，美股揮別昨日陰霾，總統彈劾消息暫擺一邊，科技股和銀行股漲勢加速，四大指數同步揚升，標普連續四個交易日觀望 3000 關口。
週三 (25 日) 美股四大指數表現：
美股道瓊上漲 162.94 點，或 0.61%，收 26970.71 點。
那斯達克指數上漲 83.76 點，或 1.05%，收 8077.38 點。
標普 500 指數上漲 18.27 點，或 0.62%，收 2984.87 點。
費城半導體指數上漲 27.57 點，或 1.78%，收 1579.56 點。

 尖牙股 (FAANG)。蘋果 (AAPL-US) 上漲 1.54%；Netflix (NFLX-US) 上漲 3.99%；臉書 (FB-US) 上漲
0.84%；Alphabet (GOOGL-US) 上漲 2.27%；亞馬遜 (AMZN-US) 上漲 1.53%。
晶片股春風拂暖，恩智浦領軍大漲 4.16%；Nvidia (NVDA-US) 上漲 3.30%；高通 (QCOM-US) 上漲 2.70%；英特爾
(INTC-US) 上漲 2.41%；美光 (MU-US) 上漲 1.98%；賽靈思 (XLNX-US) 上漲 1.11%。

 銀行股同步揚升，美國銀行 (BAC-US) 上漲 1.07%；摩根史坦利 (MS-US) 上漲 1.18%；高盛 (GS-US) 上漲 1.03%。
台股 ADR 漲跌互見。聯電 ADR (UMC-US) 上漲 3.33%；台積電 ADR (TSM-US) 上漲 2.02%；友達 ADR (AUO-US)
上漲 1.16%；日月光 ADR (ASX-US) 下跌 1.09%；中華電信 ADR (CHT-US) 下跌 0.73%。
焦點個股
博通 (AVGO-US) 宣布發行 30 億美元可轉換股票，並授予承銷商額外認購 4.5 億美元的 30 天選擇權，其股價下滑 2.32% 至 每股
275.77 美元。
Nike (NKE-US) 週二盤後公布最新財報，營收與獲利皆超過預期，Nike Direct 與快閃店促進銷售奏效，其股價上揚 4.06%。
關鍵經濟數據
▪ 美國 8 月年化新屋銷售報 71.3 萬戶，預期 65.3 萬戶，前值 63.5 萬戶。
▪ 上週 EIA 原油庫存量報 240 萬桶，預期 -30 萬桶，前值 110 萬桶。
美國商務部表示，新房銷售強於預期，這表明抵押貸款利率下降正在吸引購房者進入房地產市場。
華爾街分析
美國政壇發生大地震，美國眾議院院長裴洛西 (Nancy Pelosi) 週二正式啟動美國總統川普彈劾調查，週三釋出川普與烏克蘭總統的通話紀錄。
初略文本紀錄顯示，川普於 7 月通話烏克蘭總統澤倫斯基 (Volodymyr Zelensky)
時，確實要求烏國總統幫忙「調查」競爭對手拜登和拜登之子。此電話會議持續約 30 分鐘，並產生近五頁通話筆錄。
令市場稍感安慰的是，這份電話文本紀錄似乎沒有顯示川普的明確與烏國談到交換條件，然而，此通話內容並非逐字記錄，還有更多細節尚未公布。
美中高層級談判即將於兩週後登場，週三美日兩國簽署貿易協議，同時，川普釋出利多消息，稱美中貿易協議可能比預期更早達成，每股四大指數應聲上揚。
Personal Capital 首席投資長 Craig Birk
表示：「與美國政壇震盪相比，貿易方面更加有形，對實際收益影響也更為直接，但貿易情況仍存在不確定性。」
Harris 金融集團分析師 Jamie Cox 說：「市場對與中國達成貿易協議更感興趣。現在國會陷入彈劾僵局，川普總統可以與中國達成一項協議，將全球經濟提振至
2020 年，剛好趕上美國大選投票。」
翻開美國過往歷史，從來未有總統因彈劾而直接下台。華盛頓政策分析師 Chris Krueger
在一份報告中表示，預期大概情況是眾議院通過彈劾川普議案，共和黨控制的參議院未將其定罪，川普就好比柯林頓 2.0。

 https://m.cnyes.com/news/id/4386920

 【全球股市觀察站】2019-09-25(美國時間)
接收投資重要資訊，阿斯匹靈官方LINE@
加入好友【 @vvx7138y 】
點擊以下連結加入

 阿斯匹靈新書
https://pse.is/JALLK
阿斯匹靈實戰文章
https://scantrader.com/u/9769/service
阿斯匹靈IG
https://www.instagram.com/aspirin_grandline/?hl=zh-tw","1570959502","/AspirinMan/photos/a.505635719475901/2558816204157832/?type=3&eid=ARA5C5ghk-oRUKu8sC3YEVajQhtgR5_fxBb6sZ0HY8zE7j13ijKAuyRZqWO0cVhNVnLBf6y9y1oWzhpk&__xts__%5B0%5D=68.ARB1erFLRWZcp3UgNNv9FjIcXIGcN_IeLS6YFtNHsO24vzDSt1ChlDQ7uoheNjCEZyNktEdVZjWpgTEUiOQqRNk47J5Cl_vyoeIvTPNHp7Un9zf-rykjvpQq9pS34KzTK8AEq00Kt4omrjeKvD_Ml7DwKu-gontJQuh_bXGAWWT3E_hdCAYK_hmc-79yy_QgbgFpCrFKuF_7NTJzwp2Y8-Nh_qi9dZNYGvZwBGEPtwN3OFpl_YmjqadcdHm3BA29UCyrpYAMle8qpxIp6P6s0tqa8KMqWrXQ3G3O7tAnYEWeFSWDPCY2jcUKS5debzyoqttabqh-LUQr0Gc74IdIXAbu1Q&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p280x280/71185672_2558816207491165_2114771519216287744_n.jpg?_nc_cat=105&_nc_oc=AQnwxIR_laNeLM5IHkpR71TPvnmQpocCmvWRiDhgcaMpX9TUqUKZugFcbo4VYjPFZk8&_nc_ht=scontent.fkno3-1.fna&oh=e970fc02b236cdae16c4583e01d14096&oe=5E3777C3","undefined","",""
"https://www.facebook.com/AspirinMan/posts/2561636297209156","1569583645","","1570959502","/watch/ilikeradiobcc/?__xts__%5B0%5D=68.ARAfofmQLjWIkURYNF4p8sqOcoHhhEkipXIubPMfIwj3cizXUXnpT3IWiSB3m68pT5-G_c-ObGtaW8Vp5OugYGKj6uae8WYrndAA4Mc8rYKE8bGFZNoIF0B7MYESLZmJ0OV8ImnE2aK01liMeWDNOho-bgRmBImU_X2mA9o7UDbkP8c-l_R7Mj4leMmWYItRmfpv0O_uTyYiqedgrvBPDQjSJVPcqzMZTpGS4RspNDnVuZ9TrFs6Y4MS8VQVWPNaAxF0YR0ieUY25Cv3kOmrI1bDHBlnZD_7P-NYAnEu-BAzYO_JSBoFI3eYogj-Gnhm7YQOHs2oqzoMGdNqujM8iGEpUHnr4u6mQwDiYIDyPGcSMA3mqUJVWBPZrubDJIdSmZD9DMZ8iF7znThTdob_tA9xnyx2ut6HLAQiCiA6Z51yqtcD0NePWeUIC7Bo0UD1J56g6nVo9lDJDVAWbBZRSSsl68KqdZx__lzik8ZmdcNnjYV66OErXhiYaGVhqP8&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/71146174_533547277189101_7253800996705402880_n.jpg?_nc_cat=111&_nc_oc=AQl092OozHPLHhdo1Oy1__A3NV1Imt-IZhoBmg6v3ZxM8LOjeZvep1g6ZAiJANEEHMs&_nc_ht=scontent-cdt1-1.xx&oh=ca6e068f91c25b554b0963b36c765cad&oe=5E1D0ED4","undefined","中廣流行網 i like radio","12,241 Views"
