url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WuYinling.1/posts/1620252394787531","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WuYinling.1/posts/1597305670415537","1543799137","收到很多的關心、支持、加油、打氣，謝謝你們。

 
我回到溪州了。
從土地出發，
不向謊言低頭，
尤其不向強勢的造謠低頭，
咱繼續做伙打拼！



吳音寧",1579231664,"/WuYinling.1/photos/a.1374083729404400/1597304603748977/?type=3&eid=ARDqztL6HkxjuNVHa3aXnHfRbjRJ6unNd1aQgURtSakSf_lWKc7z46ntAuf6nczoShopwkNy0_-6TiUk&__xts__%5B0%5D=68.ARCF0Y1KsVKs1TC0hni5dbB5fANU0MyeKhU_qcJry9m-d9AwDkXlbvVqqRRHXEbj7ux0k_mS8ycSuKDw4X63kZaRcCAu4ZJ8WVc07P_APEFRn91wfWzWDfUzBM4ZyU55FM2TTXzCd8bmlZbFEVYrFpeMQ0IaSkntJ_9mZmiB93mWusKpU679TP0CXaodFcV9iZfvue9MIcOxzAf2HiAP8PiPFGa7dklcnqTlI0owIkqYbPe1v0ABskxjtkod_k4J74PEtNb-vDkPICsRGJMaBT6ufE4PHkrm2r3S88OztOmFwR6WokpZ-ZjV67rb7N5tDJLvZ1YNi5rY7EIrWc7s5JSNHcFi&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/47227899_1597304610415643_8973096686129774592_o.jpg?_nc_cat=107&_nc_oc=AQnc3ca1qsv0WkCfpNEI8l4L1fkttN7WU5WLSgHoA3OFEPNKinyP9h9T8I6hbgvklrU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=2c6f4718ae36dd7b567aa69661c8af4d&oe=5ED6C35B",undefined,"Send Message",""
"https://www.facebook.com/WuYinling.1/posts/1856229307856504","1569510885","兄弟姐妹們，
我們蒙面，是為了被看見；
忘掉自己的名字，是為了共同的理念。

 我們就是你。

 
邀請你，一起來關注香港，反對港府研議制訂《反蒙面法》。這是為了禁止香港人蒙面上街的法令，立法的目的，當然是為了阻止香港人現身行動。我們必須持續反對，才能走向我們共通的自由民主。

 所以，若你有空，週末一起來參加929台港大遊行的活動吧。

 香港《反蒙面法》新聞：
https://reurl.cc/4g3MqD

 929 台港大遊行—撐港反極權
▱ #集合時間：2019年9月29日 15:00
▱ #集合地點：立法院旁濟南路
▱ #遊行路線：濟南路集合出發 → 中山南路 → 青島西路 → 公園路 → 襄陽路 → 重慶南路 → 衡陽路 → 中華路 → 漢口街 → 館前路 → 忠孝西路
→ 公園路 → 青島西路 → 青島東路 → 林森南路 → 返回濟南路進行晚會

 遊行活動頁面：https://www.facebook.com/events/392770148103285/

 攝影：姚瑞中",1579231664,"/WuYinling.1/photos/a.1374083729404400/1856228754523226/?type=3&eid=ARA0D0UbfxPn_62sbr_FxmhSMM-J4XZy_d1n1jWufWMViuhEP2QqWJxn9e1NA_astD_87V-XHuooWDGz&__xts__%5B0%5D=68.ARA5xwilsZYqpLRP1Iz61RaXdfLTYWU5ceEoP5NFeVuIhJz_qSFDE4QfHWidSaZzu7udoS-zld19I5usojHc1BKrZHVY_y5029rhTZTDhx84PO9saMhwzk4ZRxgFM_AET6x08-WA_KIVR9g00ejVpgaSKIHrB-mchWteZCBcYD8jAfjKIVwSKAq5MLeKCSEfpboM-zQdDk_Kt4ASvyE7Sqvi7_cToghjbStIHaaNTuWYxWmSTfBTw9FICaWyOyPQv07c8aM8mGDCSpFNwX9MREyjzbp0W5vBkaOCXA_Kb8fJ2KUYMWoBPniuvHxZDtk-nmaXFs5RKoXvjCvd-0J8F0Wga96d&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71494005_1856228764523225_8416706913001013248_o.jpg?_nc_cat=108&_nc_ohc=9Xbpz9TGKFUAX8QQDkS&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=43b67d6e868c6233a1eb00c7cc9c6100&oe=5EA68D28",undefined,"",""
"https://www.facebook.com/WuYinling.1/posts/1772719299540839","1561598047","今天是我的生日。

 我想起自己在《江湖在哪裡——台灣農業觀察》一書中曾提到：

 
「全球行進的生產線，『依據童話，』夏宇在一九八一年〈南瓜載我來的〉一詩中寫到，『你應該/愛上我的鞋，終於找到我』。王子應該，尋著鞋的線索，找到加工廠裡美麗的、被遺失的、勞動階級的灰姑娘，但事實是，『他看起來非常不耐煩』，而且有點疲倦，像聽命於誰一般，催促著，快啦快啦！

 快啦快啦！王子只在乎出貨的速度，不管大廠小廠的後門一開，櫛比鱗次的協力廠、以及協力廠後方密布的違章工廠，是如何在侵吞農地農田……」

 違章工廠的問題，盤根錯節，非一朝一夕可解。

 但是，目前行政院提出的《工廠管理輔導法》修正版本，仍然有很大的漏洞。問題出在哪裡？請看：http://tinyurl.com/y2gjk27n

 戰友們今天召開記者會，要求暫緩、撤回重新討論。邀請大家一起來關心。",1579231665,"/WuYinling.1/photos/a.1374083729404400/1772716139541155/?type=3&eid=ARD9x1Bd1xckzsrTt6pyjVJzKhf7xk1PMqWN8ouv2_FvNzFEGRQFNg0EMbRbKGVL1bRl5A1nB1cR9vyw&__xts__%5B0%5D=68.ARA1EZ3rR72ecGtu4AcZOtFqW-WhG0_8fWY3WGzoJAP04trdk6jsyhOzMqpU6Cmrt5OS-QA4CK4iJVmF8EQONbgZSW0UG5Uolg2NXwW4o89czWenS_xo7Fe7uZrJKX4ri3fpuns4S8dx6dO8mApce7ViC1cT2WDUwSWory3pOMnDYP_03WpFdmDnFdsz3ZMjfn3H6rUmMCCudLi0n67OK_WX7XcTASAIQqj686XbEKIiXxHHPFBvEtMoP_DIxDpQk2XqUDIltgLtA7t0mpd1C9y9PGNKKPfTZy23lVdWIVbN_Et1x30XO4zgGIeXvsKfuH1uIc3Aobc-AXkpwSRN4po_c0lg&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p235x350/65872437_1772716142874488_1687177786545930240_o.jpg?_nc_cat=106&_nc_ohc=pF0UqTG7SNIAX8YG6OK&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=6a0494d26d409f93c4a94e2ce2ca5359&oe=5E990CF8",undefined,"",""
"https://www.facebook.com/WuYinling.1/posts/1765593346920101","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231664,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WuYinling.1/posts/1551906804955424","1538981979","每日早上，我辦公桌各有一張「第一、二批發市場蔬菜/水果進貨交易概況晨報表」，載明當日蔬菜/水果交易「特、優、良」的價格，這些訊息當然也顯現在北農的官網裡。不過，親愛的農友們，現在還有一個更方便獲知菜價的管道，那就是加入臺北農產的line，加入方式如下，歡迎您～

 👉手機點選下方網址並按下「加入」臺北農產官方line群組
https://line.me/R/ti/p/%40jbf0384x

 👉更多加入方法在這！快來參考下方圖文說明，推薦給親朋好友～
http://www.tapmc.com.taipei/TapmCms/temp/g151601.png",1579231664,"/WuYinling.1/photos/a.1374083729404400/1551906781622093/?type=3&eid=ARCASTtFVEJJP9YzDPTVfSta4jO7QmrAOpGyqf486XOVzBgkXXTwcTiJTA2hY1fPIYMfUSOBpqOgag0r&__xts__%5B0%5D=68.ARAOltUIBQZWIjjd837F_uspshHJonJTqVKWIXukz9ao02sPh0GwGStgk2Upzn0sJp7waKcdc-anSE7P6eFacAUbYpS9hFeYNXOAW_Oj1CKs52iwlaBHjwGmEJbrty-iKqrbAx-DXrXYncvmCYBk_uQcAm4jjwlzHB4AgGqMLDKxJYeiMmuE5_ziMlMfED9S22sGh2_CyVWRPXYFyn44FHPz9j4-42bRxvDogSCY7wG1WoW1X8qP5QdCPPWJVkaQYl9xFeljiDvMyCrhb6IhfJtv3XwG1oBokrSKvqPvBFcpG6v5lsp4nhmSL8qMWhF0GNX8hwXAkDm943VHuDQfQKLn38q_&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/43500666_1551906788288759_6393937411490971648_o.jpg?_nc_cat=106&_nc_oc=AQm6A3xaL4mu5YPexd19P2WUAi_lhsbKv6-Z8nH0xbln2SW_gYrLB1YiJ93s4sEyVs5LEPzPbhA6b4WqpJ3BRxaW&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=25f75c33c22cfa304a034455f652a2d7&oe=5E8F376C",undefined,"",""
"https://www.facebook.com/WuYinling.1/posts/1439492396196866:0","1530001503","北農的日常，通常，早上公司會在我的辦公桌放一張「水果進貨交易概況晨報表」，一張「蔬菜進貨交易概況晨報表」，對第一、第二市場的交易量價，進行市況分析。

今早，在我拿到晨報表之前，就已知悉水果進貨量大，「水果到貨件數預估比蔬菜多。」現場工作夥伴跟我說。然後經統計，確實今日水果交易件數達十萬件，比蔬菜八萬多件還多。

風調雨順，水果盛產，芒果進貨量排第一名，鳳梨也持續產出，木瓜、香蕉、火龍果、豐水梨、番石榴、小西瓜……從寶島各地匯聚而來。

台灣堪稱水果天堂，種類繁多，品質聞名。

請大家多多來北農的零批場採購食用。

-
臺北農產第一與第二果菜批發市場零批場地址與營業時間：
http://www.tapmc.com.taipei/Pages/Market/Time",1579231677,"/WuYinling.1/photos/a.1374083729404400/1439492396196866/?type=3&eid=ARCfaVug-jZpf2oQ1Q8q_1mhTpBMxMFsYT5v8x1Big2LibPis8rufaeOHQ7LBaavaFwpZBMomzo5IRn2&__xts__%5B0%5D=68.ARCEYW-rKhRC9_U7vWpBC591PeGjYuALbP5WMFZD9I8x6hWm119GYpqnXXzjOi_2GBrIlrf6SEOOtzTUET3_72O7esz3debOyFtY2cICa3x3aXzKfhw71aqImSTCz-CPZFXqX5KzsmXjSCLXeMwyRrcFbYI_GZbJFBRz6jF0LOR1KWCKCyeG9Fpvt6h-HU3hFbaKFcoHpiwsYILcSlLPypqUPR99GwTmgPmfqXcWMvMVvHJpvgaFANUyBLgWCs2eBXw_ImZ57l-vqS2QjMCFg7BJVE02B-S9_mOX-cqd71AE1ZAN5XLV3vbjBapqamey9LnQN4-PWmubXmpLpnUEdnIYib6b&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/36267452_1439492399530199_5159744164887265280_o.jpg?_nc_cat=100&_nc_ohc=7sZSCbWBticAX8qeh7P&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=8fbede610188c2c32899f64f7e1aadf5&oe=5E9EEE2F",undefined,"",""
"https://www.facebook.com/WuYinling.1/posts/1458051237674315","1531368001","這個月的農產運銷報導出刊了。

台灣的面積不大，卻有著從海洋、平原到高山的不同氣候帶，我們的鄉村至今仍保有小農經營型態，利於孕育各種類的農作物，是亞洲太平洋區域獨一無二的農業寶庫。然而，繁複多樣的農產品，也增加了拍賣工作的難度。北農成立至今超過四十載，能順利將每季不同種類、產地、品質、風味的農產品拍賣完成，端賴團隊豐富的經驗、堅實的專業，這珍貴的「北農經驗」，獨一無二，是國外來臺取經的對象，也是台灣重要的文化資產。

在未來的每一天，北農也將持續忠實扮演農產運銷公共平台角色，守護台灣農產多樣性，確保鄉村經濟穩定，並為本土飲食文化提供優質安心的食材，將農村的土地與城市的餐桌緊緊相繫。",1579231666,"/tapmctaipei/photos/a.351629031855683/642266166125300/?type=3&eid=ARBC_NxIjVupEHrMT0DpQDfO_lhwqiw8SSm5Hiw8Wn0isWDGHSicma0l-dFjKihr57FcyM5NEDQY4KLx&__xts__%5B0%5D=68.ARAkOLBAjjwySISVsSniQs3-M_fubRveR-tyLCyl4pno1rb3AlcGEinYI6KWoweMwXyqdbJ7I4L-5yVXxntVq4sC2NxZwVdtVKruLjs9YV5MOfvwxr4fcZ2YyClutvFwEnuRZR4gHlKTOjI1xrX04sx0YHX3YVONx6kZaEiy_hT4qPgZeUeVm4oj01Iztk-_4wm3hSqSU875QQ_8v6AV62zbWTqi2QHErbddplgNdKyChwz8Z6BW2oHm1CiGftkUIWdHERNnf_xEXlpOk6cCct86icWdy5Z4l-Lo8_pmt5NNGK3AufcrHmCOvyRhq7roIXy-JxLAa7fM5hrOy7DxSnq3p7gYDOjqG4_tmbI2rHZ75MLNkAp2BE5gBXrVItzIDZZ9DIYk66EtQB8I93CgogzcYxqMTq-F7e0zNrdCuPbdO0aO3thNOG3S6dh7h0HBilCppkX7AHud66TyARSjkNvQCnOh5c7Q0h8shjaQSZObyDjtZfIiS6I5iQ&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/37003552_642266172791966_3170489023332352_o.jpg?_nc_cat=104&_nc_oc=AQk5ostPt-Huhm8T4-DwhZs-tZ26qtGurFrPTxFlLrCSPYvrwP2qJ6tjqad2Fii5fTY&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=a9ce0da8001b631087be9bd226789772&oe=5E8FE5BA",undefined,"臺北農產",""
"https://www.facebook.com/WuYinling.1/posts/1525915144221257:0","1535968801","台北第一果菜市場，俗稱「一市仔」，1974年啟用。

 
40多年來，一市場敞開胸懷，迎接全台灣各產地來到的蔬果（目前平均到貨量約每日八萬餘件），也毫不保留的接納，每夜大約五千位市場從業人員，包括北農員工、承銷人、貨運、拖工、攤商、小販、清潔人員等，在此忙碌的進出穿梭；這是充滿歷史與故事的市場，更是全台灣最重要的蔬果拍賣市場。

 因此，「一市仔」的改建，是何等大事啊！

 
不僅關乎在其中做生意、做工、上班的人，關乎周邊鄰里，影響大台北地區的餐廳、超市、量販店、傳統市場、以及學校團膳等，也和產地農民息息相關，涉及台灣的農產運銷方式是否有機會改善……。

 
這項由台北市政府主導的公共政策，目前還沒有進入實質的規劃設計，也尚未環評，在此，謹先上傳北農改建執行小組前往日本福岡大同青果市場的考察報告，以供參考，期盼能觸發更多不論是產地農民、承銷人或是消費者的討論及參與，給予更好的建議，以期能促成更符合未來批發市場使用的改建方案。

 感謝關注一市場改建的公共議題，這對台灣農產運銷的發展來說，非常重要。

 冷鏈供應說明新聞稿：http://www.tapmc.com.taipei/Pages/NewsDtl/N1070903001
日本福岡大同青果市場考察報告：http://www.tapmc.com.taipei/Pages/NewsDtl/N1070903002","1571493381","/WuYinling.1/photos/a.1374083729404400/1525915144221257/?type=3&eid=ARAnBsBZQ8dkxXHksZ8uBM3pmlw335FANVb9vs8RhzEz6XV3m9ioeBBEqLUjOrKKlklKCPwVr9ygY0jb&__xts__%5B0%5D=68.ARBePIwYtKJSpOGoYQ3HikW_ZmDFmZblNrwfLlkP6ZAttFdXYQB6GvR7OcC0wK1kY_LeHpwLyRThThnX5-rxa5m7-csdDUQYEWer0thIqAJaK1rMK1SOTI7Tx17vtYmyq6oKGO-Srs2lVUF9vBcrdVPRtG6hFK57Maci_GpaK7a4SHrkezXxhMdj0sD0kbSpBBoUrqDeJAJ4-QKYIm_7qMDQGvkwPWSSafbFuuJupnz_Ic_H8tYD8tng5eDGDp53UqsH_9TYwhEwYHuU3L7JvH6-KLeAuLKf8D1M1oDG2FMkH8-snSWMSo-WzBvfgwQsLnT3p_TXnK2hSySfpthAHXKv3YAX&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p320x320/40556978_1525915147554590_1505541785647054848_n.jpg?_nc_cat=108&_nc_oc=AQnEyY_2BHQ0tElJxqLkTbkfkJmlnzWx9bxlXKZTgTwAfp8P846Org6MeqqdUjV5jPs&_nc_ht=scontent-cdg2-1.xx&oh=45659ed6b30e5d9218e21961ebe4c25d&oe=5E2A960E","undefined","",""
"https://www.facebook.com/WuYinling.1/posts/1419389924873780","1528276687","北農會在此議題上持續努力！",1579231666,"/tapmctaipei/posts/611749019177015?__xts__%5B0%5D=68.ARDPZ0mUlWb5IDtsRuXa_l4vrccmJ4xZCRzXnEStAa1zzeqoJrT2wMSG1E7f9FfkF44OMXIaqu_1nxn_u3lZ5K8gvQ9P1DA1eutax6PIkMdED4vc1jDGXpeVnsb2yETp3QjVfsiIV-iwBudru2z4HLCOhPbxrIeyFq62QY3w6gaZmOb0ca-PshYZ5KcbflDwgOBdtV7Y3BU-u3PMfEPIQ3Vi9-XkVgvWdxNJCCUG0CE5FhrHnVxqJ5RxkxrmGly9EdPXPlWHrzsxMBL9up1GVZimgKp8pBmPoxONmuzCDgt0o0XYUQXfguKQe2K3a4TbgQK9VTKLN9I-vVtgzaAkUGLtUCslsuPKEGwgKOlvCzd9p0Rcr1cNIxHdfTvYecp0gDpjVd-M9ECHLIi2Ejqnw1QrccadrCN4EEFejJdE51m6d8M2LFHLrqg_Ah_h7QUj-Q_oQuJTUO5EkLjhkK4eamw9Ade6helhhVAHOelsHEkvQPEmQs4_DQ&__tn__=H-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/27749808_558795511139033_1549419623221548208_n.png?_nc_cat=111&_nc_ohc=ly_capQlMSMAX-SzQ2I&_nc_ht=scontent.fiev13-1.fna&oh=470d8b999cc904605917c3857a8620b7&oe=5E9F4C00","臺北農產","臺北農產",""
