url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chihchihworld/posts/2445414608876598","1570615200","傳染性軟疣是一種病毒感染，好發在1-10歲的兒童。研究統計，58%病患不做任何治療，觀察12個月會自己復原。但是小蔡醫師認為這個病「需要積極治療」。
—————

 ◎免費註冊，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html


 ☆加入LINE好友，健康不漏接！
https://line.me/R/ti/p/%40careonline","1571527103","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20181019%2F1276322.htm&h=AT26qWABjmIt3jT1VCIh3vx0KAu0TpFik_xJbCfvxGsu-hG3zjAsWA826dKZ_ypkYmIvE1BjDfhkA118NC85E5hdCMRu-nh_BLvAfIlqXaieCzYsZH-7yrH1k7MbttC8p3jyja-8EMQroTYUueQGdg_JD5HHBhP1u4QZemJgyRM7ZFtOuRnYWbbsO-ekQkGqx1mano4GOS3ZrK2OHnQDgIIkXTueP6q6N96rjT426DYdVlQTKiudkUJuJETMoSCi142idqplyptV8kQJfiGuv2zNXMfdQZyU1m8aNd6YUFnqx7tOs-fc2ILeTGHGcwLN6Ch5ljORk5vZ4j6IyH0B9ywLTC11IRyKa2_kxw9Bc3-h7jvul3-3MXNL0Tta1kJAAWbmy8kvsdkrhyzFLAjru6a-MDsRlSOPn4gr_r88qaQ9pEDfEj9bLdNCgI-PyhUZHa9q8lcv4uUopVG6_liqlkz3AgOKHwnufMdgoXGTq0C3td4UBoa7178U_k4daLNEAh-hi10XCY5i0c3Yxob_s_9-njdqbi8TEFZ3QF6imahA_2oOPat1BDMT2G3gUnQAebK52GW1VT7Zwr2UXCwRW_9-k7-F8vKZuCk59f5GEmEks8tlLsMcGC2qbDmmR9GRhXHZtjCODuQku11V","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDQiy4NRhhD4-5k&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3607%2Fd3607180.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7XqDEdg8p59RR","▲兒童傳染性軟疣-真的會自己復原嗎（圖／蔡逸群）","容易傳染、併發症！　兒童傳染性軟疣建議積極治療 | ETtoday探索 | ETtoday新聞雲","傳染性軟疣是一種病毒感染，好發在1-10歲的兒童。研究統計，58%病患不做任何治療，觀察12個月會自己復原。但是小蔡醫師認為這個病「需要積極治療」。"
"https://www.facebook.com/chihchihworld/posts/2431648293586563","1571040420","喉嚨痛，不一定只是感冒！
https://www.careonline.com.tw/…/…/peritonsillar-abscess.html

 ➡️鼻塞、眼睛癢、鼻水流不停！擊退過敏性鼻炎
https://goo.gl/RJYdkT

 ➡️鼻竇炎是怎麼一回事？
https://goo.gl/n3Yaij

 ➡️突然失聲 – 急性聲帶炎
https://goo.gl/TjuYfu

 ➡️聲音沙啞怎麼辦？常見的良性聲帶疾病
https://goo.gl/AJ4GUr

 ✅免費註冊，掛號、領藥最方便！
https://www.careonline.com.tw/p/map.html

♥️歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

 ✅訂閱YouTube頻道
https://bit.ly/2KKctXQ

 ✅超過72萬LINE好友，值得信賴的照護線上！
https://line.me/R/ti/p/%40careonline","1571527103","/chihchihworld/photos/a.134916089926473/2431647846919941/?type=3&eid=ARCcCsPqnxCF_mCnNzILwEfbAlDyiWJaC3gnHpsvNmq65eCD19RQEppDNqw-S8B4X-EnC7xYmenkB75c&__xts__%5B0%5D=68.ARAnFRmK3cTxMXfqyLEBR7PLmSyN1789vQj5VWx3ed36Zb7PbOYWWBj6vr-40GsAqq8rRyXC6la2BByE3TpJ3Co1aaX02b5lDaYNnkB19mPZCBhBv_t9yBwk8Ia-cIcKL0b60LeuU9S9cmTA8wn1y2XJCH4CBR41EF5K1m5ZDQkIhFxU2yQ8Tzb7OKcpUKQDPpNc2C5LSeohaKkRtSx3KVk3bEWl4JHw3AxNfTzfqMrSYkp0QpcLBzDc4DIh3gZ5qj_GBLT1GjKc1feVQksAnHKuNPZDmREgUJiKg6QQPGrWlQud5HqsY9CWjZWJ5vu0G3litRiemwYmFOQ_K1PQbh9r6w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70433727_2431647853586607_1308594806158524416_n.jpg?_nc_cat=103&_nc_oc=AQndqURXfO8zXRmqoDXRF6NEtp3jux9q7HgO871QSHhJ5VKMQNpGuAB5-yBaEfNiJGY&_nc_ht=scontent-sin6-2.xx&oh=42e0a38d7c5d8afce4d39058dd133126&oe=5E1C1EA2","undefined","",""
"https://www.facebook.com/chihchihworld/posts/2487732704644788","1571301003","","1571527103","/careonlinetw/photos/a.1828068737444510/2332894343628611/?type=3&eid=ARDJD5MPg-uFXW4asFn45sNVcRsoz00sNYlBhM3JQoHkAmA8GkKdOQBH38gXYEZO-EAkpGTBvqKDiZHJ&__xts__%5B0%5D=68.ARDQYy5ISomdKrnYPnsjUTln93q-9RxCSwu7_rGAOgs61d3NVKh1aBxTA9DmafojpSWGR8F0G-uVARCaq14eWMvz1P1m-gUnv29ev_OF2pKcW6mF_PvmDraLFBySP5LV_mcPx5z_yQ3k6wzthpS0fOTvg0R-plIERcZ-55zh6iodTJonCgqkfs1uy_zdTNTTtq38qwrzhKPqlpTmy-zQaSl-iNxFav8iF7YxnIpajY-3UQwy0BKuRzBLXt79J7cexyBGu1xCsA9Itn8qCYMktqO5xcvzPXRgtiPGLoH6x0PfReApPTRRBk1aNPqdIsYZxOV83P9MT6POG7ZZGx97KWKHd3VO8Yd7XRrPeXI7qFwB1EPEvWcDMQ0GNalOLTH5XETUGh3Qbs3cagaifDW4XY815zh1233foyd9hrsosNg4el1KzGe2cCSFJg5XxQ02a-br_ljA55WDP6F9AViMG6r0F0PIClbLum5kwlYU4DAhFJkBOe_d6NxPSw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71567771_2332894350295277_994175428832788480_n.jpg?_nc_cat=107&_nc_oc=AQkouBTqcQ-iXscxSRIo0jadnbwBiWYzyY5uBtWzrBkhN7KOmxWmR8UxBa1qJ_9mO64&_nc_ht=scontent-sin6-1.xx&oh=778d0489360ca79d3e9908ad8386a668&oe=5E291DDE","undefined","照護線上",""
"https://www.facebook.com/chihchihworld/posts/2490508351033890","1571411308","","1571527103","/careonlinetw/photos/a.1828068737444510/2332895370295175/?type=3&eid=ARAu57HWrA6-LoakvA48s-ZklxdniU_bLMIk7NguGOIPmyZ0MmNqzkEvZF_yKU-hjus-R9E2FUz85qOa&__xts__%5B0%5D=68.ARDYHJiJ6_sENHg-EXajqVLh4hmDqNm3_bA80eXShbSAcpEnSfwuatj3VBgZ7GLE9I8aH6Es51rMXenHyxiayx1ofhesr4vRjsnPdJFkcG_q9LzJND6m7yz8Wz-7fL26-IY9qq9-1BzwNN8HZATZZI8Fs_oTcbRyD_ZAnGjn3SmB0q6VKV5rbZT6E9JZdFIB7gjJjJjJghKw8-gvBr9fUs-5SXDjS34FyaeJNBVMShytlHqN9N09h-iAIHS8bE_Ofz4IMuQoYWrb3cIG7tb7_MayGk070eljnv3aawynJEq14cAQyVDf2Q0TJfBXO9ESxvfugNXLT8AK7v98ZyV1K2xdFgaqCYPxhQaMSSbub9gc4646_-RsZwZYVziFXxZUJbhLSS2UfoRnZ_T9h8aLD74ifvjr9GCuvb5CFBLtJdG8bW0sHm-zAr6uondxhlACULTqFNVTqisH9KUCZZ9V3d1y6b9l9h7qwdziy60M0wzZ-IFdZcx-VpQs5Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71567230_2332895373628508_4526374202558644224_n.jpg?_nc_cat=106&_nc_oc=AQnHlD8bESdH1k2XGxyqQ3pDatXTGVQIXNFCfVwk2EC_oSubId3HrPwsgwmo-cl8t_c&_nc_ht=scontent-sin2-2.xx&oh=d8d1b01c731aaf5476a90e53e4c917e1&oe=5E255836","undefined","照護線上",""
"https://www.facebook.com/chihchihworld/posts/2420219704729422","1571388900","想做牙齒美白前，先找出牙齒變色原因！
https://www.careonline.com.tw/2017/11/teeth-whitening.html

 ➡️電動牙刷刷得比較乾淨？破解電動牙刷的迷思！
https://goo.gl/sgByNQ

 ➡️牙齒酸痛好敏感！牙醫師教你三個秘訣
https://goo.gl/E9oAXY

 ➡️油漱口能排毒？美白？防蛀牙？讓證據說話！
https://goo.gl/JhxxWm

 ➡️漱口水該怎麼用？牙醫師告訴你三個重點
https://goo.gl/rZVhcE

 ✅訂閱YouTube頻道
https://bit.ly/2KKctXQ

 ♥️歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

 ✅加入照護線上粉絲團，健康不漏接！
https://www.facebook.com/careonlinetw/

 ✅免費註冊，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571527103","/chihchihworld/photos/a.134916089926473/2420218358062890/?type=3&eid=ARCeF3d_aUs8nblQcP6kiIOl278bYHV9Tqz6iKdVDIFfwHR9uD5KV9Fygezx8mH5H7llabMB8O3Fxvp6&__xts__%5B0%5D=68.ARAQ7pe5QNZzTQOjHKpmq6ZuDwObRI59Rue2emDmpQlZFUSQeCZ0RbrHn-zDYb_NQJUDtd68kFH41jaMmt_mtshfK5dPi-mourvK1q2NKsUv6f94sOgc4wwMbDUQ0XFZoJ-oZrRNUWoFuwuV0GeMm9KqB5HMcmvmjcjYGblLmOo8dDZLhSAwHZAt1CuRsVf3Kbh6MvowQaSRNwA7sz2eqaS6dTmlIReMww1IKLlHFCBjNq3-iABTflYq3Vq_lP82YKf3aR-NBT-LUcTqkh9OCA9HL35nIiiFLKUJVIngIoePDnbMoV0SehGSXQ9GAN9Pt1cF7LjRnE6YkOMm9dblUPB3gg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71179341_2420218364729556_209533733336776704_n.jpg?_nc_cat=110&_nc_oc=AQlZ1hwEwYoKZ0fRBeJsevXVw75v9wUedzJMHRJdX__SxWjtqZNGQxugMPP-RrucIBbzrxcuLMLBfECuKJ9FN43s&_nc_ht=scontent-sin6-2.xx&oh=f3d679835aa0ec340659ab67544fc154&oe=5E319E6D","undefined","",""
"https://www.facebook.com/chihchihworld/posts/2481122631972462","1571027745","「碘」是身體合成甲狀腺素的原料。台灣屬於缺碘地區，長期碘攝取不足，可能造成甲狀腺腫大、甚至甲狀腺功能不足。該怎麼補充？醫師告訴您。
—————
◎免費註冊，網路掛號一指搞定！
https://www.careonline.com.tw/p/map.html

☆超過７２萬LINE好友，值得信賴的照護線上！
https://line.me/R/ti/p/%40careonline","1571527104","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2018%2F02%2FIodine.html&h=AT2pzSEkfluqcYsOPEs1d8x4sYXI170iVS8eG8o76uRPIuHtmBf30GNNKBPCRoYCx1eXewZmfdrYPDH8x1nyspWxYYydQNXNUb2WDuN9zNBjWzC1RD3NnIO0b5a7Zhro04ryacxFsZ5FEdqHr9WanADuoImD4XucLZj6HHDEEkaiGeGkfY9bLscIiMitYQoI51ng5-i5l83u8u393_aiyaKtmJrBukDB9RjEfOg7B2MloyUMBNYOcrv7QH1Ga2bzszaJnJIyv7zvcAvSCcRIBRZce54GGY00Qt7x0yKrpxn-WVaH4_O8cmieJjVluItRRjLOpOFUZsqSfB-S9VVKKuV1cyAs64v9gD2cJHoVkZooLaoXsusoMhA4lHFQ83OZEaaiu9J6FgR16deyZv_GmquHGTBna2-dENLD1IvkujDtBXR11uqMQhYj9_kLR7biJVVx2vnIBSn5rizyExz5yazeqORzBOh16lCeANxjwpu52cp3X1iaHeDwWqBcH9AubRdupj7-25eLpgTdE_Dm7MKV4LnW36YCg76nkOJntI1BEX8VxMJzQI8UHOmwuSLj01Cjzhde_YjrtlzFilTvz9sO-m5zmbY7Q4aUtHlp8_mj0BQ0dStUQJ-PobNqesKpz7mxzxyHRaPgY4c9","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDJkRJgFyDovbGw&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-jiPIrBIWDA0%2FWnZrBhL1oWI%2FAAAAAAABhJ8%2FZom_KIPGEFMLDf-TY_XkGr15IbLFeOSwwCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E6%2525AD%2525A3%2525E7%2525A2%2525BA%2525E8%2525A3%25259C%2525E5%252585%252585%2525E7%2525A2%252598%2525EF%2525BC%25258C%2525E5%2525B0%25258D%2525E7%252594%2525B2%2525E7%25258B%252580%2525E8%252585%2525BA%2525E5%2525BE%252588%2525E9%252587%25258D%2525E8%2525A6%252581%2525EF%2525BC%252581%2525E5%2525B8%2525B8%2525E8%2525A6%25258B%2525E5%252595%25258F%2525E9%2525A1%25258C%2525E4%2525B8%252580%2525E6%2525AC%2525A1%2525E8%2525A7%2525A3%2525E7%2525AD%252594-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXwhimQZdB0Try","Image may contain: one or more people and text","正確補充碘，對甲狀腺很重要！常見問題一次解答｜照護線上","「碘」是身體合成甲狀腺素的原料。台灣屬於缺碘地區，長期碘攝取不足，可能造成甲狀腺腫大、甚至甲狀腺功能不足。該怎麼補充？醫師告訴您。"
"https://www.facebook.com/chihchihworld/posts/2405282669556459","1571011320","下背痛很常見，每個人的痛法卻不盡相同，找找看你背痛的原因，並了解該如何治療！
https://www.careonline.com.tw/2018/09/back-pain.html

 ➡️讓關節變形又紅腫痛的 – 類風濕性關節炎（懶人包）
https://goo.gl/3sd74u

 ➡️對抗退化性關節炎（懶人包）
https://goo.gl/KtqLM6

 ➡️不只跑者受害的 – 髂脛束症候群
https://www.careonline.com.tw/2019/07/iliotibial-band.html

 ➡️膝蓋愈動愈痛 – 髕骨股骨疼痛症候群（懶人包）
https://www.careonline.com.tw/20…/…/Patellofemoral-Pain.html

 ➡️六招鍛鍊肌力，有效預防膝蓋痛
https://www.careonline.com.tw/2018/09/knee-pain.html

 ✅訂閱YouTube頻道
https://bit.ly/2KKctXQ

 ✅超過72萬LINE好友，值得信賴的照護線上！
https://line.me/R/ti/p/%40careonline

 ✅免費註冊，掛號、領藥最方便！
https://www.careonline.com.tw/p/map.html

♥️歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/","1571527104","/chihchihworld/photos/a.134916089926473/2405282322889827/?type=3&eid=ARCuk38HY8_vH9_6O0pG4eQRiYuLYoI-BJ4o3TiH_M5TZ_vlKYfG6Jp7BCCPe2BiYJNHYb5IKF6SlRB2&__xts__%5B0%5D=68.ARBGdm0a-AukK4A-igBnBDFwWm7fw3xZMlJtn0aJ3x23gUeHA1TjGox7XX-b1hZoycYC3nR7rKQR1QrLSXvMyLE6Ywz4JrfRiXw8PDQCzxeE8fIX00GGjsAKVri6c9gJozwTFQl5ixmrRSQ6uKtozHUiZN0g-8zzGowb0A9Q2bzNVLHJdBV_h3focrYFbCDpHu-AKkZA_a49Xd_juAXNHfsxQlDza3pCIeXvA4VxR8xe11IoM7rfTMzR7gEMfkssb_47z_sbLkYzo3yPZXHoKPMu0_CedUcT4Ky66AYHRYsDq6yXG0kQMvDHcrsiZtqTc220Exb7J7Z_ATmKCYYmfwqNmw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70473538_2405282326223160_4471850619233107968_n.png?_nc_cat=107&_nc_oc=AQnUedvM15-kiFMMC_VBxszSuJTdqJ_UlVXW0EtwjFaqLNEyOniIS73-81akIfwIsac&_nc_ht=scontent-sin2-2.xx&oh=02ef29b09fe27493be96884fec0f376d&oe=5E29CE9C","undefined","",""
"https://www.facebook.com/chihchihworld/posts/2481346131950112","1571038546","前兩週，一名媽媽帶著11歲的小柔來看診，第一眼對小柔的印象，眼睛大大的，是個可愛的小妹妹，皮膚看起來都很好。正猜想著為什麼要來看診時，媽媽說：「醫師，你有看落髮問題吧？！我女兒最近掉髮比較多，你能看看是什麼問題嗎？」
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571527104","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2018%2F02%2FTrichotillomania.html&h=AT1pVWikzfcPKOfXRPHv1oIM1DOZIyFS1HK3J_JB2R0j0ZtK55Uc_GysYt6nfPoSLvaDVIdX0uwQ1NQGzWpY07g6ssu-EWxYREJbX4t7eOzRD2qzAr8Ks9hnZTjFL6crNZI-fhHplM5RzJh24Xya2djCmC5XhGT_kpnGt1WxMqH0kHJMhNjm5yxej2fWOYWUrDz6gUBc5VFraVq2y94AmhMYMcoI3pTBX5zLgb_8wdsmkbdAeJeW4VgCbWaj2fhFThzFVbtQwcfZtFIHheIuOf20i8B1GssQi-if6MlvaM5_yTUMF5i2mJc8MkenjFTjqnEQpCBPNZ8C4sXZTEf9xcsPWahz4OJORcF7TZyoeY5zr1mr9MTg3yhKwsOzzDp_eUGZ9kebsF8Rji5Ox9l_RGKgc_p4EIfCjJObxsWxQV56yr5Wve-jhhJ_m0SvMPqmASWOjog3qpVINT5zKT1HTl4NwODCTG9E_D477sK0FEQ1c5GMJaNwQ0oSlyfMijt1zfiaYjOOsX7TWHluBj6_tUr_tlfOf0ZYNdaCyjWZypqAdDfWo6OlJWKgEJqV5xQ7Hhv3Dt49vldJTRsT0KomAiLJzqppushkIS0XjOTFwJJktatDyuNg2BY6wEZFzh-q4bR5TuYXr45T6WJU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCJB2Ned_xD9jtT&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-dG-NCQ-rTCo%2FWnfUizPXdSI%2FAAAAAAABhL4%2FaYiB8U17cNMawXqZ4_MWYL6pVJfIBIs8ACLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E6%25258E%252589%2525E9%2525AB%2525AE%2525E8%2525AE%25258A%2525E5%2525BE%252588%2525E5%2525A4%25259A%2525EF%2525BC%25258C%2525E5%25258E%25259F%2525E4%2525BE%252586%2525E6%252598%2525AF%2525E6%25258B%252594%2525E6%2525AF%25259B%2525E7%252599%252596-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCq9eG9nYWuzyZD","Image may contain: one or more people and closeup","掉髮變很多，原來是拔毛癖｜照護線上","前兩週，一名媽媽帶著11歲的小柔來看診，第一眼對小柔的印象，眼睛大大的，是個可愛的小妹妹，皮膚看起來都很好。正猜想著為什麼要來看診時，媽媽說：「醫師，你有看落髮問題吧？！我女兒最近掉髮比較多，你能看看是...."
"https://www.facebook.com/chihchihworld/posts/2487179821366743","1571276103","想要保護腦力，請記得改正把甜食當療癒、不吃早餐、常失眠、常暴露噪音、常覺得孤單、久坐不動、抽菸等習慣。早一點改變，對健康就多一份幫助喔！
—————
◎免費註冊，網路掛號一指搞定！
https://www.careonline.com.tw/p/map.html

☆超過７２萬LINE好友，值得信賴的照護線上！
https://line.me/R/ti/p/%40careonline","1571527104","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2018%2F02%2Fbrain.html&h=AT3-baA4nsfGY24_zUsxZNNjtNNSN7CdMF4nPV-X59-Te2zBqn08s8Efx9HMfzIYZLhg5J7PpHqjYkxTTtD7-I_ng1pZqNrawMGueTsY7GGdfmKxXaodQ8vataZztBEtjr3P9mY7ioaBWDO9wS2JiyyI2cY_0sf6BMAOtt9nG_UOfYc4zJ_cg5g5jO7e-luY_FQWh0t_k1E7o08_W4fdSYE8EAaXp6uj46WHO-aWcJKJ5YQPdbjJs7NvKRVz5H7mJYVSK9V_mTk1gkhjQnqyXdHqBJjkhn_CQJTE4TTIpwTv2lVOGboHK3Q4SYR34GqPdfpdgGozw28g9nU1NPE4dUQ1N4EzdMaaPU2W47IM2vKAhwGvM0h0n-Tymt8reBdEKPCA3LiPGOH4nUxAASfA880-TcexOyvSK_WYgNrbLJrspC5LjhmmzgcugsuneNhwPuvKL-lHY_laOihLw4N3XcwcuKs95sPIFeMwpcBG4nsAG_iNQEUham88WpshJMRHn5SHXzWBH6SWcvJjrT0KyAN11UTDatiGFcSpPMtrbfC_HnRlMlPwp8uNfs5gqjhygsRNSgZL433LqTljvSgtXF1HpXxTxqbZikTtm49yVY3OqbjKMISx4Eg0lKs2MIJuvSfIN4pwEwyIHOFS","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCtXl1iKp8uULpO&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-3wNHUMrcAYk%2FWpEcyo4bvgI%2FAAAAAAAAMRg%2FoYRG_oixDiUmFQceuRIk1uAKhPYpG4OywCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E5%252582%2525B7%2525E8%252585%2525A6%2525E7%2525AD%25258B%2525E7%25259A%252584%2525E5%2525A3%25259E%2525E7%2525BF%252592%2525E6%252585%2525A3-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdb2n2ihwHEgiE","No photo description available.","你不可不知，會傷害腦部的壞習慣（懶人包）｜照護線上","想要保護腦力，請記得改正把甜食當療癒、不吃早餐、常失眠、常暴露噪音、常覺得孤單、久坐不動、抽菸等習慣。早一點改變，對健康就多一份幫助喔！"
"https://www.facebook.com/chihchihworld/posts/2480833355334723","1571016945","掉到小孩支氣管的異物中，以食物居多，而多年來穩居排行榜第一名的就是「花生」！花生真可說是「小孩呼吸道殺手」，為什麼呢？各位可以想像一下花生的構造，外表光滑、吸了水後會膨脹，還可能一分為二，同時卡住兩邊的支氣管，讓呼吸道完全阻塞而窒息。這麼一想，真是令人毛骨悚然！
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571527104","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2018%2F02%2Fairway-foreign-body.html&h=AT2VpL9Vp3jcgCBrj5KrI_DYZVAPIPZhF7UGI1rbB9rqCXxz3serH7BUbMf4KKbRRXAu_OWT12VvlEeDidhzsMsR27F1vLphAFO5NL7nDF3r-WUKLUiKl1d2nZNNi94UFci_GYdKDpMLINNFsYd32yv-wOqPpyxJcLJd4sO6AqNEsLPws3w3M3Qr1aR6_aSfsBv3fhGfdwDevfBAW33oVnTToiDiVkNFQWA0ojVhKAvsHTTs1K9rDEo4moJjL3EaiXsBC7GwDifDxU6oJrU9kaimDHhssITPBTD0AMLrtdMqdmeomrS2AGo1kJKbfxsZt3Q2aqm7AqCslJEsxy6EqBteN66iqech_6A4nSHXEM8MUgqtn9n6SQPJ9D8s7zovhXmJwUTBmx7ftOewdi41X3Zi9bvRYf6yQ1D09KNtUWHp2ahjLXBUtvxTZxCQu3-tWkiw8wruQzLh9jtOzOaati6cXiEXPRttZR8a_r3TDapF76OBhcf8OtRXxKR5fs0S3N-he1SSTPjjSKEnC7ySFBYEOVOEkTEBI7zyyb2zAUjK7Hsgnn0_i-wk6559HPKWzK-KiVWzXcc9lLtJ_pyucq7kGfStAu-3nFAR_uMJLPLaGXowj4BQS30gzl9BvymPSfoEaTTvJL_A-HyH","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBaOYJNeblvt2xl&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-9iOYdpbMv9w%2FWnarnYROYLI%2FAAAAAAABhKY%2FNi0hUafkk84gCraHQv6WgAj0dSRj5F6OACLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E5%25259C%252596-T-airway%252BFB.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASlE84LBTX9bzu","ในภาพอาจจะมี ข้อความ","要命的花生！一定要小心的呼吸道異物（真實案例圖）｜照護線上","掉到小孩支氣管的異物中，以食物居多，而多年來穩居排行榜第一名的就是「花生」！花生真可說是「小孩呼吸道殺手」，為什麼呢？各位可以想像一下花生的構造，外表光滑、吸了水後會膨脹，還可能一分為二，同時卡住兩邊..."
