url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/funsportyoga/posts/2553086778104441","1569983650","小編以為是驚悚電影海報......
🙈🙈🙈🙈🙈🙈🙈","1571441457","/HobbyStudi/photos/a.121462345869594/132688951413600/?type=3&eid=ARDYbXcA77xurhPik2u7MQo8MURI1ePfKgcGCzMyOgAcrisnQKgM58Uf4_rL_QQ0Ywwajg00E2-BoYV8&__xts__%5B0%5D=68.ARA-BGkKvM095g3L-gWn-Hy7qekJgU7DuboTHS2bZUpPP18F4LzPVHeIgm3PrNe5P3QwyLemWEK2RdSucoHYKIaHhQgEy21wahgq7CrzBDsi_uM9y5Q2F0CzwaN6tH7KCjlToZ8pe74jk5RvtnXfPlo46Go59CEYXiVwqagQBduqMthF6NI-3HOVXcmXVsyL16pVMvBpZEGaprW-j2mAad1o6wDo-CAdbK8oNG-AvsuGILc0rHdbxKiiYYzb9d2u8jc6pV0Jk7E2uwxp5hMehuoO5kBREqu8M8pfrR32SEr9DVEtmLfGhZlBlzY5iBQvWqIwgF43JCivCSqwB3L3Gth_-pYbHOBvgLX1L66hrH-KAzBSGq3MI87O4VX_hSGaFBLaGuxSal6UYjBJwmmAAbuqGSZ6a2y6Tkmv-5Ug3zA8Bk603BAqLgK2FHQg60oxPzmRcw-kC9QToghFsI664mL3nnUwqb3rgiVb-T8SEKRUBsjBS60rQg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71110778_132688958080266_2493593269720580096_o.jpg?_nc_cat=101&_nc_oc=AQn6Z5qVU5IXIEkvY_gr4gCWpe6RV6JE9gJvxo41jexFUecyX5tBL-eIi9TayPhMjMw&_nc_ht=scontent-sin2-2.xx&oh=295aff0735d2ab7cf5ccbc76aef6a021&oe=5E177A0D","undefined","好習慣運動教室",""
"https://www.facebook.com/funsportyoga/posts/2565710896842029","1571057820","#神力手來了
😮手汗干擾你運動的專注？
🤜防滑液助您一手之力！
💖想上手就去買⬇⬇
https://lihi1.com/NfnRd

 #手止滑了運動更安全
#保齡球運動神力手全倒
#鋼管舞練習不滑手
#瑜珈課看我的神力手
#神力手陪我舉重啞鈴","1571441457","/watch/?ref=external&v=382833925925620&__xts__%5B0%5D=68.ARDzM9oyrNSO628-VN56BtZfc_ccvVpE_PuO0YIcyUXg4e0xBL4vVil7l7Wh8FT5H3JAjCZ_xObBplf6fTE7A4ZC1MZGigEXxoY1DPxnVP_H9VZHqxVRgv6-9ShzIE34A8o_hvOjO6ZjncaATEVv9ypyBcNQ9yn9XTpcVanxdK3-_qnjG6Yv9e2tIxRpRQH9BgJFQcdZHBBFFj8UGVV0pnQgO_PLLI4uTG78kjbJT20i08TuLolr6k0USauR1f_p96flOcop-SoIWnYBIkZziEGYwyo5XytSyPB4p7awfoGW274D0AzSGRNnmy1FbaJ5miqCrbLg-eIyP9sXNKG5rQ0CsFzIyEnp2m0&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69747078_382838072591872_8072630966885023744_n.jpg?_nc_cat=107&_nc_oc=AQkoH-ouW0RO26gamaUF2n-A9RgCcVjIzODF2CQPvQOirG5ykEWvYKvTXAdxvZzLQqQ&_nc_ht=scontent-sin2-2.xx&oh=c6d6189b566a6afc8d9924fc8f85ad99&oe=5E5ECCD4","undefined","打造防滑手，健身運動瑜珈，得心應手！（神力手防滑液）-FunSport","Posted by FunSport 趣運動"
"https://www.facebook.com/funsportyoga/posts/2549764735103312","1570798680","#椅樣想運動
哇！😍
連椅子都熱情起來了
動起來吧💓💓💓

 #椅子運動
#運動不用錢","1571441457","/watch/?ref=external&v=190334844897100&__xts__%5B0%5D=68.ARATJ7gq9MDuuVpchp8SwUWLqVL-rIfJddSt_y-jsEn3SfQx8rQ1SEzVp6Km8yN3g0lm2OJw70Gpq1qFZS9YuBfjHMIkm2npYSaThSL3eOYHkOpIUKL3CVVuc1ge1308zujo6HuFG17RfdMFURu3amrFa8p3MotqJERdr-2kG2gA7Q4I8UVNkzsTKXmwIDYB1NanlwFXPceL2p0_WMUNRdIOyG2NCF6ZLIBqlNo_ibZsuOiDBdFznDNXaBPleLhHpDww6Au4-X_cFF2sfpZ8brh-Kv2ccjJNdsLiJwWtRLqqD7oGcNEIUGipvPe2TqjqlpE9JkL0s2wg4VOsu7hb_qkAwzMncySp-gjpnPDcCLJDmYeQvDKsBvCSbHw0d6ioKQ9R4PbnsAuCLml0mN7JA2FquBeOPe5OEgveQV10HBvCM7CHIx-eXtqfLsyjbgqeIx-PSgGQ9cH0AQy6hr-8fXQOPDNGc9YcIlmh2V4nJb8Ugl7JtfnCYQoifoZ6KiGJTA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/27410775_1617764798301290_8356791878703644672_n.jpg?_nc_cat=105&_nc_oc=AQkmjHFr_4UJH0__A-YU8sfKjSDqEnW64bNEIiOFU4tRVoLp7ENAEePv3X_BaUCCDcE&_nc_ht=scontent-sin6-2.xx&oh=c375acc27958e60dd2b6e5b0f112c821&oe=5E27B3F9","undefined","Total Body Chair Workout For Abs Of Steel !","Posted by Home Workout Team"
"https://www.facebook.com/funsportyoga/posts/2567096726703446","1570665601","#雙十放假
😘小編祝福大家
滿滿快樂享受連假！
有好玩好吃的🍰
也和大家分享喲💖

 #雙十放假停止出貨
#雙十連假開心玩樂","1571441457","/funsportyoga/photos/a.192534617493014/2567086180037834/?type=3&eid=ARCOUJWpWJihq2-lR9-LHsCoihO356GJW5QBfKNxzNPKvtsOv3EDYkzGzO-yr4-IGPVhLeFP8zVeUuk5&__xts__%5B0%5D=68.ARCtd6TOk2Z4w0_lGEeG1IO7OG1HRrkxCQorE7Fq0zCHOI8mH11-nJFWATdHw4Vk9N6uWbyXPwc-ZYMJr_qgPxMFrDGmCWXGnUjnvVeWxZrB1ivsXVwZLPswdY8t5mkK2Y0qvCutgVWzyhiucCbci_Xu9PSrKTtcyNlMNnh0AeC47i93D0tmW1rwAB5EeKQ-mJh9SlkOwt3UpJ3RDoyB96IvXmBzWGfHMjhjTevN7d5va6S1XibC2NKJ-kwcUb7SQSw9vT3MN3SSrZF5pjM9dBgiDA4WoIBvfOHUeMB32fQrH2E-xBJksJVohlf1uCHdhHRTcifz-9Y4v5cczevz7GYGew&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x296/72342235_2567086183371167_5376366445393346560_n.jpg?_nc_cat=102&_nc_oc=AQm589k6HXBApr_EbjRTEatJ2b87PlnX-_4trp83NpDu0ltbbs4m8BUk9qwZUkkof4Q&_nc_ht=scontent.fhan2-1.fna&oh=f075a13d3014c353e9617c90930b9717&oe=5E172BD5","undefined","",""
"https://www.facebook.com/funsportyoga/posts/2563565123723273","1570953600","#拳套穿上抗菌防臭衣

 每個打拳擊的朋友🥊
都有共同心聲💓
💥拳擊手套好臭💥

 #拳擊手套保養
#拳擊手套不要臭
#健身練拳擊必備抗菌噴霧
#運動打拳擊開心也要除臭
#淨行曲抗菌噴霧長效推薦","1571441457","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.funsport.com.tw%2FArticle%2FDetail%2F40982&h=AT20WdmAn_Uqh9_fv3bj2K2BJS1w6N87xHnC4X09ZqgyONaL43VxDjTWaGHd7jtPGufxUclCXNF6X3kY0PF81dacqYIR_F5JIhVY1mDDhSeOY-A1__LS33OCBe4u42vXi747SjGuo-jy36amYIlG6LebASVBPW1HL5rCg8D_lodyISpBrB91MoJ7YOIlYMVbcFBia_dyesJUIDj6ll4PYo2xjXzclLOzskyzpMWytGC6_ZfjidDJHJr4TzFgpQo9VWi4XvVdLKzZu7foxKYVE2fRBIY2a5114EllEnNvNo6i2aec9pbBdEHiMfbFG5O4djCsotjKlnc7wTroZbFF53QTeocCeFtYclH4DJqtKaVS6CBahFyR0ZvBzc8ixowSuupE011GS7gHE-oypuBGgotapvv_K6dtYdpc-OH7kv6HM_DvLN6JUCgwZwJBcSuJZI4OFf5THQpUyF8pzvIqZbLoJ0LKQyIvBmR-11jVil6Ev9gJiyPv6fBsSPNSgm_ONBq0UxUJ1pBTtzLUogk6JtwFdAqNyoIP1m1Y26-iF5gzFYStKUvYHeq9GoNwuobnls7cytxKh8rP0g6Z3Gf8nPujdR4GQCHxgvvUj8WE28EUPPNO7Za0aVaWPgb1JLIPgXQq-rvkGGkpODRx","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72487613_421270455190311_3572752872841936896_n.jpg?_nc_cat=101&_nc_oc=AQl6CG2OFMelTPSQCRfE9uD6Q_e-xwhOFcenCaMKOP2IYNc4BdVMrzQGpAqu5esaYok&_nc_ht=scontent-sin6-1.xx&oh=ea572913654f97f10689c7f383c7a672&oe=5E1B0D64","undefined","拳套好臭！如何除臭防霉？如何保養拳擊手套","拳擊手套的悶臭真噁心，如何讓拳擊運動更衛生健康呢？幾個小提案，記得學起來！"
"https://www.facebook.com/funsportyoga/posts/1298255583587573","1488441363","3/5（日）14: 00-16: 00中壢HOLA的免費瑜珈運動，記得跟HOLA報名","1571441458","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/funsportyoga/posts/2553129138100205","1571404740","#倉庫遷移出清

 親愛的粉絲🙀
我們倉庫要換地方
有需要的朋友上網查看

 🔥購買網址🔥
https://www.funsport.com.tw/v2/PromotionEngine/Detail/4959

 #運動用品出清
#健身器材出清","1571441458","/funsportyoga/photos/a.192534617493014/2585172458229206/?type=3&eid=ARAK60R0iFBgc-TMc2Osi_usgUsQBAmb6D1JLS0jS_CO3wkMfbRgG3yPq7XWLiW1aDAn71eHgdi4zJZC&__xts__%5B0%5D=68.ARDvhK3LMjcd0YYt4_X87w93VR89-E3P9eopRx88ex06fkp_3lRcFtTcGG2sn7-XJgWyVMPeOhsXl8XXlGs0djg98C2cgY1dBCh-6nHuKyTFBT9UTt_1hoS59qySG4ikDZpfk0xchU4TSAjG9_zLv6Vwo2pkGniLe5M7Tam5uB6-zS1svoP5GIE6mh55N0Wg18-6yoBlYbl1hX7pBixbvFbtq7z-mFNrERpuuvS4NDv1vCbefluMfMPOpA7I0xojfUontFilPjlYQ8AB4j4ndFrGMHiTVysnPrJRA5wG1hO13KBACWstQeVNnqt9l9_LGQ3ltwTrbj3hK3d81LQnyecTVw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p200x200/72672449_2585172464895872_256467478090088448_n.jpg?_nc_cat=104&_nc_oc=AQly6HELJBjwshuH33VHZgYIvHyu6vfEFsydcFI71gL2hy1RWVYpAXEO-8uH8nL9c7Y&_nc_ht=scontent-sin6-1.xx&oh=04f3c204a36dff587a565132f49ab664&oe=5E2169F6","undefined","Shop Now",""
"https://www.facebook.com/funsportyoga/posts/2553107934768992","1570158000","#沙包有氧燃脂又重訓
想運動，試試沙包軟壺鈴
想上課嗎？好習慣等您喲~
器材現場供應喲!!!!

 #軟式壺鈴
#重訓沙包","1571441458","https://www.facebook.com/HobbyStudi/?__xts__%5B0%5D=68.ARB4KzGRHy9rU2gGQkdjxfInviuW1ETdQWJiEzi8ULussp0zGdFwq14Bp17_AtDJYl8lGh-D1MUS8M9SIxYJbAbn2MevyOUHSo-H-DLVpW8I7Q79huoeTfy4XDCqAFqPyKwIRq0vPrjF-poaFB6mGjz-Ek11Xpn0K7LYvlZ7Qse9gETbVFSQ57frULm1RxnJOG7RcysvRgjgGwkFA9Cxzq4mv6NMC84_pBErQ9ot9IONTNmWaV-owEDgvUi1Wv7wTY6NiKSM4ZV5B-119MKPOqPePNn64I_Rn4qiRmh_ffjccCH6FE9hLZScn-CkpU2WKlTWsQcZM98uZ9bMzawLyCjwDSva-oyLfC-sMGa54YnwKWMMF6aWSxICUNoq9OpH7wFVmeXgb-sRgRvB0BLXeY-0PcGIQQg5oBYYrlG2CaSfzsSTt5zbdh4J0RE-8CFAwYpUcYh4Hx3UWTxqKZ0Vr5AeqGKf6b8j7Hq3X4fp7yXIFoRqink45To3L4Wj84fYfw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69043290_409213179738627_8218726740474724352_n.jpg?_nc_cat=105&_nc_oc=AQmqb0HLTwJxsPf8L1alV-sllLq_6f-BOYK4jvtH3RiWo_hS-6xmSfF2m0lrKSQqaKY&_nc_ht=scontent-sin6-2.xx&oh=835c1111811035430bee9cebed65061d&oe=5E2C48BC","undefined","好習慣運動教室","1,319 Views"
"https://www.facebook.com/funsportyoga/posts/2543595359053583","1570538280","#省掉健身房交通費💰

 💓今天做啞鈴動感運動如何？

 #啞鈴運動
#運動在家做省錢又省時","1571441458","/watch/?ref=external&v=336677943468081&__xts__%5B0%5D=68.ARC75q-hrqBu5-jqlUOinPJWfy-P12AUTYNEZqXROo38p5CTzpTsQftYjwSwgrh2_PbWGwDxXXMMWWXlBx0pDFoT8yjsGzsUbe-svQTSRnPBwUjKxOFq8c16xUtXLqVxz1ZLsPGtOx0fMgBLahiZZzR2aBT7EZTMs73fYiYF8ly9CKOCAcjkZPq145s0wrE6DoHaPhq2Tzep6Q9M1xhrOJADMPPjxwEAcKmA2gqv5mkNNB7DnHFHZ9SbWFODeWb7uPBSIGyrdsGOlDS9n_4F136148EjL-s9hBHaRWAlhVTcK9HyY4yL9eJPjRtjYkhH-GSbHeYSD-vxmhJXXyefuB2OI1lEDDpHwNL_-nY-xJlAu-LF7-v7-o620H5n2Di_hX3nF83DS7bFjCT1wVRlY7t0aMtTEkRkf9Utm7-dpQ5lCn9ZTYPReEvPoCUX6dMB4b4KFljXNdwz5s22V5ss_78JtjevqaXOm9zkPO-TvQTqQqwMuGxHAZvvsUsmhcvpyraH9dD2uMC7ZteD7LAQjC4M_VGIJvcF4tFfdLnIWV9QaUp7IEAca6HO9vXddZ_wr8AftI-GYmGQaub5BA&__tn__=kFHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/24187797_336699176799291_9134927385940983808_n.jpg?_nc_cat=110&_nc_oc=AQl9Faw4RWKRF6-DC7_xnXQ3l_XxaTA0mvVxVSyBLcNqlvH9NFG8qLkVz5qiKXuNJ5E&_nc_ht=scontent-sin6-2.xx&oh=da4899b2f497845d54011da11191b84b&oe=5E5F2489","undefined","30-Minute Calorie-Torching Cardio Workout With Weights","Posted by Class FitSugar"
"https://www.facebook.com/funsportyoga/posts/2563491077064011","1570845600","#存千萬退休記得加保肌肉量
肌肉量影響人體「基礎代謝量」！
🆗1公斤肌肉消耗100大卡
🆖1公斤脂肪只消耗掉4—10大卡

 刻不容緩，我們會愈來愈愛運動！
加油啊~大家！

 #肌少症不可怕
#不運動才可怕
#肌肉是財富
#存千萬退休記得加保肌肉量
#肌少症測量
#肌力訓練提高肌耐力","1571441458","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.funsport.com.tw%2FArticle%2FDetail%2F41237&h=AT1TutM6XRwWBQSSqS-wx8lVSIckZhtOIIwHG6Tznp-9fbRnU2m2u341Vkj6Tjg7sFSh8CSw_t_Kafx_rI3hC-JaTCxasTj2KS2eSOzf6R4I0xPcmqrWBWzTUiD-JbMmELniceGii_H9h0Y8Ob6SFclnchShZCIs2xW374agRyZ2yPjiPuY1-yQ-YuWhHVWBijSsuuApP1lG0DYBled9IcDSshEhOK_97XQU-QdAicaDbSjaKxViUHEHzUnbjckM6BviJFCy60yBHX-RwB-h375nE_0P_Uz-LtIESnxRzh9V9P1XZi8H_LjusW7C2ILaz-_aYgrXJfMdxNwkLZaKwl5Eq2KsjhStyDlm-R8G8tqTMHCr7kO06VGmuFDJiYLPhSYeW_u6IDV_98osvKxg_YRM1hTQjzq7INaehT3oqV_Hmgxky4r2FvNYsNsUIZizaEPcK7I-3ER-UgZHrEUjmfD9Up47fd-Dj7LpPFqevuoUNHCYotvJAhD3sJzvOJvE2Q4KTupp7AzRSxnIqIvLDGiDnr5U5uuhnOm0NYDYCJBIz9S984ntKpUOXhcr7a3erLa-_YLXAjfA6aWv67Q-mhcceDIS6tDO7GMWL_qw_G7Xhg2LUvoTzv80aQPiJ_-p3j8bnthDKVHDG72D-rBEb0lFq9atLwDd","https://scontent.fkhh1-2.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72678602_1296534203842081_1740857593481396224_n.jpg?_nc_cat=104&_nc_oc=AQmxy7Ai5x2jMM2pGKSqiunjYy3FwHHyI54JwbRUn9vCRZFQwynxJTJEE4i89BqI1sAAr8uV_bjStPBGfgXB9b8G&_nc_ht=scontent.fkhh1-2.fna&oh=17d1fe6c5a4d80c172294b6a4d679f36&oe=5E20272C","undefined","肌少症嗎？笑中帶淚直嚷要重訓深蹲，連湯鍋都出動...（健身房聊天室）","40歲過後，每10年人體肌肉會減少8%。大家說著要深蹲，要拿重物來深蹲，不要一直跳有氧，要去練瑜珈要吃高蛋白，要買啞鈴，要買大寶特瓶水，喝完拿來裝水深蹲，湯鍋要拿來舉重等........."
