url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/boommini/posts/3268763363163703:0","1569921132","有一個愛側拍的好麻吉真好😘

 
最近很想分享我的生活日常，但礙於某些原因，也讓自己歇一下，喘口氣，重新找回自己學生時期排課補修，除了必要工作外，就是清湯掛麵一身簡裝出門，有夠平凡，日常到和好友們提出的分享，反被友人們笑太無趣還是別了。
（明明就很精彩啊哈）
#發發限動還行吧😌 

 所以生活分享除了翻翻能看的美照美景要不就是實況食物，
樸到自己都不好意思了哈哈
#期待之後的再次開花
#但先辛苦你們的漫長等待🌻 

 偶爾的好友姐妹聚會時光還是必須的☺️",1579447496,"/boommini/photos/a.125210684185669/3268763363163703/?type=3&eid=ARDKfoDDWsTq2z_lnF3MR2BIqCx0dkEgQZlsrDj2J82jiUV51nD3VNWxJ45MoQsx0vbfWKxBWH0hiMqs&__xts__%5B0%5D=68.ARBq_GjtkX2Ts8xm5GLiS9UOem3XpgokFHfaV0Gtzc8vvkGAa5DPAN1AX_0Xe2mWfK9WDa9x-jHF3SEwFZc3uddtbOxBaKfSpy6y6yco3cj7hgapSwG7s7pJZiCTqGLqVySXhuprlnpbva-bBO9KrSXyL6T84TkeIShYfyuG32nS_RYv4w1umyyv-peTWer6jezUgwpDaRIUI31uugVpJA8SXsG-D8LAMFKNtalljMMh5KkV4XUCoHA7rtO4xOCAoE0wl9leq98xgb0zkrri729iwbc4A-YDK5t3JU9nn6GpeH39Pbnly8Aji2u383gwMIJsZROx_EY5Z0ZR3GhpW5Lkeg&__tn__=EHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/s526x296/71590564_3268763366497036_3808755811019128832_o.jpg?_nc_cat=108&_nc_ohc=NjGlerX8jI4AX-ii6n7&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=64d9e78e834d7fcd83dfebe2631dbe71&oe=5ECEF485",undefined,"",""
"https://www.facebook.com/boommini/posts/3275364952503544","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/boommini/posts/3278667648839941","1570183079","柔順，非常柔順！大概這意思
#哈哈哈哈哈 
熬五天後的甜 #週末愉快",1579447494,"/boommini/photos/pcb.3278667648839941/3278667532173286/?type=3&__tn__=HH-R&eid=ARCXU5J-BxwhSOK-Ofsoch6QqnvO6j9bXxdFa4H8l2exCT04DmQbpX-LTnm_OrGwleheNe5fWg6WiG3e&__xts__%5B0%5D=68.ARCfTTg-fleHCOpkTEtHiVNa6KWlU8DZBytMxuz0M2IAQA0n0iaRgYoeN3o6uA-1qJWovQlH4gHgovHTuS-2PYkbAkmZLZ_M8lbcipndrxvIaSXrhWUN1tAJc6i6VSPgDKB_W7R8bWAd1Im8hmjBPnewp_BGNV-HAMkcMD-ygul8OaYXX-6D65yqivI-3N2ODMAmHKM_yguR1g0sx59jMEge0IoI7g1GEFlZmf1Tx5UmUqkq-q_ph40-muSIKkv4g5tJ9rPUSe1v6Qos4YfBxrtD3Abl5qRwA7g_mq2amvZ3gSzcHkVGNnRSBghzhcbQdUMHnorHD5ueji9yTSU9z0XdgQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72309927_3278667542173285_2079587237321768960_n.jpg?_nc_cat=103&_nc_oc=AQnQ_DQGip5C6fvB-DRQ1A71xtW-V9PNguwLgnZ6UNOn7yXgmWbtw7xbH4JbL9PniLQ&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=8426b8b3f1330c78937e2f396d6045db&oe=5E9B4934",undefined,"",""
"https://www.facebook.com/boommini/posts/2628912797148766","1549108962","腦波喀喳，再兩天過年啦🧧🧨

 如何證明長大— 
就是紅包越拿越少，越包越多出去那就是了（廢話的有道理）","1571726907","/boommini/photos/pcb.2628912797148766/2628912570482122/?type=3&__tn__=HH-R&eid=ARCdFkWn1RgtjkBgrT3wC7_-W8oppzzzUKRF7xxwDYruZMIHg0FM3IWMhjGm07RTay3w6bTJ39H5sItK&__xts__%5B0%5D=68.ARDGnKknRPD9gZxpDMKOQdsDPK531YvnFGgseO42dJpDxJ1f0oAMIPmCewFGr47R3Vh8qrn1MwN74h0n5kAHBks_nqHaHT1rvIFW5JH7Ll1OkDQLG2NSOWD0ovEUbY1UkvnYQhXxI2By1s_UE0sSVXRZGngRB5HWqm_1wehmRHShuRIYtTQXegCfzE6dpgMB_vPbNK83oNudX3IQO6XE0jRnpLUF-PdunoKqXosA6-OhaDl_gn8-lqpYJemiMBiIDsNtChO-FUHYD4YIkY4Z8CwHVQRwPrL6X5_Wk0c_alRArAsI0k5q-_8OY99bQtNrquv11-8gUj93VWgCZruu3CTl7g","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s261x260/50936445_2628912580482121_704698185020342272_n.jpg?_nc_cat=100&_nc_oc=AQmVKcERXA4z5Pf69pTSN9lfQU3bxFry2uzlk4W0SaLR3o86wL5Et8ohmDH-V2iFeVw&_nc_ht=scontent-hkg3-2.xx&oh=f869b8b4a5052aa3f7a40f27887b7925&oe=5E5BCCB3","undefined","",""
"https://www.facebook.com/boommini/posts/3080494408657267","1565063880","◽一年一量腰又到了
😎大膽秀出你的腰圍啊😎

 我響應千禧之愛89量腰日，健康腰圍女生不超過80公分、男生不超過90公分喔！

 除了量自己，也得關心家人們的腰圍健康！如果手邊沒有量尺，8月底前到7- ELEVEN找找看，可愛量腰尺可免費索取。

 #89量腰日
#腰圍八九十健康常維持 
#別讓愛你的擔心你","1571726907","/boommini/photos/a.125210684185669/3080485505324824/?type=3&eid=ARAFS86zSiUR8eIRHakLf8sj6cwktTn447J8AZonmu2iq5DhzZWUGub_klYGR7mQfGy1YpVrYEEAnejS&__xts__%5B0%5D=68.ARAZhZBuMSEa_I2qmJ7b638Gj22EQhdaLxvHa4Py-b2te-9f5ZcFGujrQaBE1NUtCVJk_FK2UAVhQqkiFvU4kKhLcCC9yZcVTI4awdaaSbiSAPbf50zPmOSlOQvgd5fyEtPoIvGr5gEHE4mbSEg0t1WNdK3mgo778vwYkkxNBKm7x6z1H2Sj4J-AXBH7-QP6gVZamJfuLzxOMRdkgs32F3dFbUOjhGS1DyAchq4t6k10saQZEys2H4o17B6BuPlj3yJzpgmrPuALt7OPaENEAvUrsoFGvYCRtD5qM8SKE8PI_UBpX3xa5EiI09tiNxZX3DRjUObZJIr59EjVXYUvxuFoGA&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67469128_3080485511991490_5808935343625338880_o.jpg?_nc_cat=109&_nc_oc=AQkoV-hWvxt276ukfMEjwyNOnN-pC4DpsTwRwbelGcG7YNBeUKKgaFC753vBtIy3e80&_nc_ht=scontent.fkno3-1.fna&oh=2f55be644c1597c1728e7569d17a36a9&oe=5E5FA6D6","undefined","",""
"https://www.facebook.com/boommini/posts/2716547978385247","1552450731","詛咒傳說。
傳言只要拍戲 超過四個月你就會
「沒！朋！友！」

 但真正體諒、懂你的自然會留下。

 _
飛韓國一個飛日本一個飛美國飛英國在最發憤圖強、最想被裝進行李箱的期間朋友們相繼而飛 🧳✈️ （🔥）
_
還好，有帶禮物回來！我的心很好收買（笑）
_

 #雞翅餅吃完一包都會跪拜流淚準麼那麼好吃飛一趟日本囤貨都值🇯🇵 
#水亮亮fight 🇰🇷
#美國的呢進到我肚子裡了🇺🇸
#各種友愛

 #殺青後慢慢補回來","1571726908","/boommini/photos/pcb.2716547978385247/2716547891718589/?type=3&__tn__=HH-R&eid=ARDrXuY2IBCy3kz7xkKc2qIP4_N_hOrZTwxOzNNdd1GSKWnY7BlBFRHZSm76fVWqO7SGf1yt7TwF6GKt&__xts__%5B0%5D=68.ARDWlUiT7wDokVvSOMokgBvnXbabaitHg19JPWKopIcRqJV8J4-8VpkW_s04Xamd2x1Gee8obwlNml81SFB7k_8XvIVQy4aKWoCVUYU43Z71rNaI2VTXiShtevidqIG7dVnquG2ZwbjUQjzV7B2bVVYKQVHuNpX4LSfdnrobHz7vprSV4sggnM7KAT8R7HNVCl_Y_dD9ejA4gLKaZzLdCn29UU4KFfz-lzQPOunOD70ryCRggWefM8tWTqZjeQFfV5EzGamNaYWDo6QHPVQoQv3vRPjhgDLvbVzoPB2O7CZz6Ie7g26rGTpNZt_XrIthLCFiHWhIEHeo3410GX3tZbxHAw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/54396421_2716547901718588_2197331270365609984_n.jpg?_nc_cat=106&_nc_oc=AQl2ImxiAlE3e8fT1kzoDYjABjGTKdk-mNqaUK6gi1dyoHCKJGmildTN9_hDJ8kmnlk&_nc_ht=scontent.fcgk13-1.fna&oh=4edf1c3f15fc14cd8cdec04c79272ea4&oe=5E1B9E26","undefined","",""
"https://www.facebook.com/boommini/posts/3099640446742663:0","1565255420","一直很是感恩
任何舉凡出現在我生命裏的人
總是讓我收穫成長 學習些東西❤️

 我知道得先把塞滿的自己掏空
才能好好的迎接 裝載新事物

 最近有了時間讓自己去旅行
從中釋放積壓過久的壓力
同時吸飽能量有勇氣大步邁向未來🔋

 接下來，迎面來的是許多的目標和挑戰！
抱著依舊的心情

 盡心，盡力
我，準備好了

 其實就是一個

 要嘛一句話都不說
要嘛就是情感如瀑布般傾瀉而出

 #蠍式的自虐很多種🤦🏼‍♀️
#就算這樣還是找的到快樂
#都會在的吧","1571726908","/boommini/photos/a.125210684185669/3099640446742663/?type=3&eid=ARDiF6LS0yHr2vHvohAhp6-ahp_DVpfgNbuqJHXTVioBD7IdASSIuz7K8mlXSAdLJfDO5lA6MJIce1hZ&__xts__%5B0%5D=68.ARCgpGHSrkHo9eDOZKU-uG8MnQJSQQML6G4W_UTunZ3h7PpNUxX2Z9FczAvxeG9yl012jo337gE0d0lZfRhvQjAPXGzBdnSqVeXDOhVySD27SCuyoLW7x0L9d-ftxP-Zg7W5kxpls2anpLxGcXeaoOU07WJIR88L-xvaC0ZzmbFDy1Qi0Vr6VDJCqy0Gdp8JMXEQnlLht123MdZqnYC367a42L886_RQMuaY7F7T6TTRN8bnO6_YOdFu_H6QCTFFo_NyAM74m5KPbKLbDkqzt5PJL5aA1sQwR-t7da_iGd6pXVx9k1cv_8wpW4L3P_XpCMttGoL0WAJpIY9hGQM3djjzLg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67758793_3099640453409329_3456369412423024640_n.jpg?_nc_cat=102&_nc_oc=AQmiqdquSpB3mKA25ZfkK3IJvBik248nS-VEJzzbFz-C7WBDEnZBpdVCqEzBxGAtk6s&_nc_ht=scontent-sin2-2.xx&oh=9935565651e5e032e633a3411114de67&oe=5E2CCCB8","undefined","",""
"https://www.facebook.com/boommini/posts/2921144724592237:0","1559902000","端午粽子節快樂🐲
不能吃太胖 會被殺掉的！🐖🐖🔪

 吃了幾顆粽子啦
甜、鹹？
相較起來更喜歡鹼粽😂

 #端午節 #圖文無關","1571726908","/boommini/photos/a.125210684185669/2921144724592237/?type=3&eid=ARDAFARRTUkLMGXRoP5gBM5Mcp-O1Qf55EnsD0VhdNYqyo6PchmO2iHJunWU-iV6UyuEyvoUQ4TNLHYb&__xts__%5B0%5D=68.ARCJ9t5gQ7Y3gdvcL74J1MsiKxbrqp2-iZ2w_XwFxARUcd1vy9DI38PL8Rn-6ThWiggMj6E4a73ROtJV3EtJFcSY8kS2E5veszxUM02OJOCyxMn6vQgnFP_4MtQqBXT4oUnB5XuW0gprGnGhHi8Aq7Uy9r7xG4yW_rXWjt-eXBzFnxc1JKGWcCMfGlEyIrsnIHA91ixBs_rewo0YTIVXrUNXkmRC_HBjDKOQfO4bHDSh_BEu6acqXA_y38BdnPNynLDFhXLmKEcwfz_3uKLglSXzr7TDM_Q6-h6eS64p2DUkUTiFEFchkM8OxKmAtS0AKg8-Gt46k7_YShb21ssXl-vBXw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/62498493_2921144731258903_6483395090571067392_n.jpg?_nc_cat=110&_nc_oc=AQlb5j0f6ltcrixB9d4ZqTt1XZAdL6-iHm696Gk9YeR_xvq5L06MOjtt-UPFuC3r1XM&_nc_ht=scontent-sin6-2.xx&oh=117df168144ce36c9b8653dad095c93c&oe=5E16B77A","undefined","",""
"https://www.facebook.com/boommini/posts/2841588289214548","1557229373","接不接！
看片子看一半一驚
#心一跳愛就開始煎熬每一分每一秒
（立刻望向後方尋找機位）
（腦中一閃）
#是帥歐巴就立刻接😂
#在國外也是很迷人嘛（撥髮

 猜最後搭上沒","1571726908","/boommini/photos/a.546137172093016/2841588255881218/?type=3&eid=ARDc-aFdjpCD734yl6kOveEogFpe8-DhfD3Qu3N9b3k226-Jr3JAzrzGwxJG-CxrVC2oj65cxH5lK5pl&__xts__%5B0%5D=68.ARCNZ7oZHV-kxEvIGOYpE33RxJZEYj_hQvc_b_DTg_5IdHdrAVrkKZkGFGsQnngBqfKjQq0ej-ChMbhJ6Q8h15-rfd8JBQZe6n2Ex5URH0NNyZwNFACZTjvBwVYMVnuz3K82LdtLEhjhtk4BAs3Fs1kde1YD3pMTCvmtft1LtRnuc4iGDIJjxxdP4a7ojq_uvg1x966em9TWSQm6taF1LkhxNg9OhmytQVy333M20T0WHaZiBiJwuEEfo78TujxNsdC11ZevpTlkiKoII7HraSTctfSAccfyEGEGqPx0wEx_X1M1xz_a-dJJXBk4XAeJj9kA45Xr9gtbs4mXLS0gAI_hvg&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/60059224_2841588262547884_5923302626136424448_n.jpg?_nc_cat=100&_nc_oc=AQkhuoyO_ivG6p0agNFJsD094gUaDdhLjgoGi76HzvXUUvA48UIPqNhjEs7mtYPkjys&_nc_ht=scontent.fbkk6-1.fna&oh=5f93e0623fdc190fdb3cd6e828f88fa0&oe=5E657DE7","undefined","",""
"https://www.facebook.com/boommini/posts/3040506569322718","1563442559","每天總是會感謝我的身體 感謝父母👨🏻👩🏻‍🦱
生的好、健康讓我得以體會生活美好。

 這份心感安好能持續多久我不知道
但只要努力愛自己 愛家人 愛世界
相信這感受會持續的比別人久一些😌

 更多...請到IG觀看",1579447495,"/boommini/photos/a.546137172093016/3040506025989439/?type=3&eid=ARC1AiPwMLz8Ny4Z3CbwyVU3hg8y5IQDNdcImQjXUTKAbig8Jhb2rGnHqKSHLQv7mxdl1_R2OGz-IuUB&__xts__%5B0%5D=68.ARAHh_lFCpa20DATvkYAXQG62cFax4flukURwv4mHZgLMYTW7o_DZGOhDZyCXp0bcfYs7cgF9kEDWwkvygkC3DsQwCXGUe9Qk0asUdE-fLUBP_QzDxiAiBCfW1iLsqp0bvLXMm1TOwvWpKPPlY3sSF4u-jRWwgAsiDEmTOyZo9TTkjPP0n4wu5ytSAgUGm7ugx-i0hvkPygYFo1IlHC58h2ePmlZbPsSOjfKNzNRjP-xX02XLIAqtyD7ubtmRasLET-nvt86xJcMAymgQRYOCuyPv-PcnYgmObwlsut0GBK-HSIuIlZ2PHKxi0mfwvWVWq0GeEw8oc3IJl2T3m88Vm_-IQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/67683448_3040506032656105_2999730435132489728_n.jpg?_nc_cat=111&_nc_ohc=0biW3RZdfVgAX8zjzVT&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=7d97e9569f36aa9a0d5d5d632551b36d&oe=5E9CBEF6",undefined,"",""
