url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RRGTaiwan/posts/3055143114502008","1569933061","","1570951871","/videos_by","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69368234_10156816016202060_966118559266635776_n.jpg?_nc_cat=108&_nc_oc=AQkcI_44i_MV_Sg8ssy0c7TUNGHPFrT1k7ejyIVUpz0nnFQSsr8aSCLX4PPfSNlpsAM&_nc_ht=scontent-nrt1-1.xx&oh=011b15f902a7a93395a651160afb789f&oe=5E309319","undefined","Kelly Yeh","6 Views"
"https://www.facebook.com/RRGTaiwan/posts/3060990797250573","1570165496","看起來像老鷹～請問可以幫忙救助嗎？","1570951872","https://www.facebook.com/photo.php?fbid=10211594176808855&set=p.10211594176808855&type=3&eid=ARAnALMYdKEdPu2N2-VbasaAKx6akp2oaobDEHTaIIdSTQF_D3PJDOaNoxV380hetMEfiXDm6Da-anbI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71484870_10211594176848856_6686866430324899840_n.jpg?_nc_cat=103&_nc_oc=AQluCSmPpZT9yy5hl93cUVFuMYOSNmVqAWZ5hy_RUENzpczg1h9CE93OlJkLcBHGIys&_nc_ht=scontent-sin2-2.xx&oh=53d97825c8915cc25cc9651737b23fd8&oe=5E191EA9","undefined","",""
"https://www.facebook.com/RRGTaiwan/posts/2746627208686935","1556611201","【講座訊息推播】

 免費優質講座來了—「呷百二 - 生物多樣性的食與用」生物多樣性系列講座開放報名！

 【05/26(日)】
福爾摩沙之食農文化不簡單-楊智凱老師
【06/08(六)】
你決定，里山動物列車的下一站-林華慶局長
【06/29(六)】
什麼！我的晚餐是昆蟲？-黃仕傑老師
【07/13(六)】
壽司不見了- 誰把海洋吃光光?-邱郁文老師

 時間：13:40-16:00
地點：國立臺灣博物館-土銀展示館3F簡報室（須自行購票入館）

 FB活動頁面：https://www.facebook.com/events/818805548497459/
講座官網及報名：https://7stareco.wixsite.com/biodiversity2019/blank-4
>>
報名後記得在期限內繳交保證金200元，才算是完成報名手續！
如未在期限內繳費，本會將逕行遞補不另通知。
誠摯敬邀大家報名，並歡迎協助訊息轉發，感激不盡~","1570951872","/events/818805548497459/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDQl67GeO_sqn3fSBJL41tp_aZY4xFgQ4kj531GqWusLpLj8U0f9g8m7gQDW3qddTm8l8cb2QD_EGDYdSTD-99vRwovg-CZHW8j8yXw6Sc_JMvXnNaJyQR4GTSI1fOlWTl12cEgM0ky1MS2UipEq_pLLfc7DvTyzskmbeAqFKtpt5SqzGQUhPWgrhyqEQql23RQgyKj1D8ELSPHpQVerf5n0ry15YrH_dlFUfj4d1O0-Y-Jwk4pjgHIP7T-nWkCIKXs7DgMyr_YtFEozfxeyr9Q9Ua6duvLLDYRekHAqmf-Ns23obQkDtUUdJIso9ESNK5LbBuaKOfQvmTszMeRUQiQJQ&__tn__=HH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/c0.5.526.276a/p526x296/58733003_2875174562500613_2650666734905720832_o.jpg?_nc_cat=109&_nc_oc=AQlZ6_GKdi0s0H1fVt8ukB9AyngXFnbam1AICS5ys8NEl5qEyjGkY6DL6vXfJIyiNjk&_nc_ht=scontent.fbkk7-2.fna&oh=9eb2cb360ff684215e1665fcc67cd42e&oe=5E21D0FA","รูปภาพหน้าปกของกิจกรรม 2019生物多樣性保育講座","2019生物多樣性保育講座","國立臺灣博物館 National Taiwan Museum · ไทเป, ไต้หวัน"
"https://www.facebook.com/RRGTaiwan/posts/2989233784426275","1567155323","【猛禽救傷站實習生選文–貓頭鷹悲歌】

 不論是在日本咖啡廳內，還是在哈利波特小說中，貓頭鷹可愛逗趣的形象或許會讓人興起""想養一隻""的念頭，但是飼養貓頭鷹，真的就如想像中的美好嗎?

 
貓頭鷹的飼養往往需要一定的知識與技巧，從空間、籠舍、食物等等都需要完善的考量，有些人無法提供適當的環境，卻違法飼養貓頭鷹，最後動物的狀況就會像圖中的領角鴞一樣悲慘：飛羽、尾羽有非常嚴重的折損，全身油膩且有大量皮屑，腳爪也被磨鈍。還有營養不均的問題，最嚴重可能會導致骨折或骨病。

 
這隻領角鴞完全沒有生存能力，不知是如何又跑到野外再被人拾獲？可能是遭飼養民眾丟棄或者被「野放」到自然。總之這隻不健康的領角鴞又被人撿到通報，再輾轉來到台灣猛禽研究會的救傷站中。

 對人類而言，或許只是一次失敗的飼養經驗；但對牠們而言，卻是長時間的緊迫與身體上的傷害，可能因此無法恢復健康。

 
所有貓頭鷹都屬於我國野生動物保護法中的保育類動物，持有、飼養皆屬非法行為。不當的飼養環境也嚴重傷害動物身心，請大家遵守法規，並基於愛護動物、尊重生命的想法，不要飼養貓頭鷹。

 
撿到受傷的貓頭鷹也請聯絡並轉送救傷單位(大台北地區可直接聯絡台灣猛禽研究會)，由專業人員照顧。若真的想一睹貓頭鷹的可愛身影，歡迎大家參加猛禽研究會的夜觀活動，不但能看見貓頭鷹自在生活的身影，也不用為麻煩的飼養照顧煩心，不也是一件快樂的事嗎?

 #歡迎參加猛禽會每個月的賞鷹趣

 如果在台北地區發現需要協助的 #猛禽
可以直接來電 02-28239028 或私訊猛禽會！

#猛禽研究與救傷需要大家支持～
捐款支持猛禽研究：http://bit.ly/325VyVz

 #感謝台北市動保處支持台北地區猛禽救傷
#猛禽會暑期實習生選文
#CT出品必屬佳作","1570951872","/RRGTaiwan/photos/a.153076078042074/2989239664425687/?type=3&eid=ARBeK3aoMd7m32hx5W2JdH6GQswkHoZyYmRyedoe_VQWF0-JpRTwVJvm4f6DYFel8y-8nsXy3DS--9gQ&__xts__%5B0%5D=68.ARDnBkuwlX8L6fijfT0aU6kbYoVSnW5NafGBZL1VsASBc04pv4RwNBbwa9QOHKJFm_dZbtGMSkgnbYchs9g-sHgVYe0Q6BJkXCvohO1sTsurrMW6Hzzmh7eOTykkwLXPVhNmzv8KejBQRGLBWb6oNqFohJR_62RHaeoZmw-Vdmv9G8t8TlEK_aS7QfRHFUDaYi-PcjYst7H-UinN3B7u_m-Hf0SgKdN-uP16vKf_LymGVvjzrfgejfT5OUW7OmxqDbTRQv8w9jC8SW3qjQxNL9n5y4anIKPX2mAEHkT716j9gzMhkNUe7n8R7w9zI0xJ4QB-xjszVtK-KfvEjDoEcFEDlA&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p235x350/69620830_2989239667759020_2100205279365824512_n.jpg?_nc_cat=105&_nc_oc=AQnWk9ver8q-kxQwUxmi1U7KjP4HnA90KJJGmBh0u4fn1fZlputEs_-C7Br-C6dwd78&_nc_ht=scontent.fhan5-6.fna&oh=c8993a5ee14e341e772912e48bd1e2d5&oe=5E381435","undefined","",""
"https://www.facebook.com/RRGTaiwan/posts/3054683031214683","1569913702","美美的黑翅鳶~
表情真多呢...😄😄","1570951872","/iwcraptor/photos/pcb.2761557230521695/2761528583857893/?type=3&__tn__=HH-R&eid=ARCSG0u5C08iHsRYBcuSI4DNnLgyeJcTGmY65xAHDwsfL0QoZSzeHSqKQ7gYlyoLVGIxtYikWFF4_dJF&__xts__%5B0%5D=68.ARDb-peflOo9Sieoks7_WHIX7fxaZpVynaWkOXE6IFhvHsCwTfs-4eTHIBayJVkqwP3MAKlC-xbLoCEE6dYGW0z6Bd3gcR78JsajrmqwyWw8-OGgqvLEqjMtdz_-hVXBgW3J5r6korc7xjPwSR8W2s1EdbW2dw5nYIRvnMsq51OAAj-Scg40Sq4W5bAvDnBhZJ-IEJ9yJasXuA5rOjcQmVrBwpQNXp8XhodH91UjrUqAZ6uixF9E8o4Lsz5-aPDmjyzDKCWM6rJgH9eW33zfCDrHq8Xpoc5XEKy8h-JQ9L0jrtY_pbqM82f1_noLaK_s9ZZcrF3kECw3IAai9x-xhk3LRowDVxosJiiwNYBFiuYD9v6QoJ-L-xhaCnwWGvdw8yXdswJsFhQM2StOq8k2ol6RAnrv1wna41ZNRN5YI1mgpPTOgfVPN7d1OQL5RSLdTdAXBPYPAQHWVLNSljd2xaMiD8xOtWWBt9KUoe1IjljvPixOfN6ot_DF","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71515935_2761528590524559_4791893955585245184_n.jpg?_nc_cat=101&_nc_oc=AQmp0_Q9iWPZL2-rSV5d8kU72dcf2oCzBfFKGtkWrqIATO7_O48GETidmzOjzpTCAyk&_nc_ht=scontent.fkno3-1.fna&oh=d08ba922e7ed85311bf6b8694689d3cd&oe=5E32E955","undefined","20",""
"https://www.facebook.com/RRGTaiwan/posts/3054668494549470","1569914100","【OpenWings 賞鷹趣_10月號】

 －－－－－－－－－－－－－－－－－－－－－
＊因10/19-20 適逢2019 關渡國際賞鳥博覽會
亦邀請大家這週先來關渡自然公園喔！
活動連結：http://birdfair.org.tw/
－－－－－－－－－－－－－－－－－－－－－

 活動地點：新店廣興

 集合時間：10/26(六) 上午 08:30

 集合地點：廣興橋橋上

 解說領隊：林文宏、蔡明汕、曹美華 

 目標猛禽：黑鳶、蛇鵰、魚鷹、鳳頭蒼鷹

 活動資訊：捷運轉公車至廣興橋頭。 

 大眾運輸→捷運新店線→新店捷運站→849路公車
→約30分鐘後「廣興路口」站下車→廣興橋橋頭集合。
→由解說員帶隊步行廣興橋周圍邊行進邊解說，
全程約5公里。

 注意事項：
秋冬之際，天氣逐漸變冷，
簡便的禦寒衣物、飲水、食物和雨具請隨身自備。

 ＊賞鷹行程非常自由，若中途有事可自行沿原路離開＊

 ☛若有問題歡迎詢問，聯絡方式請見台灣猛禽研究會官網 http://raptor.org.tw/

 ☛若有任何問題歡迎來信 rrgt@raptor.org.tw 或來電 02-28239028。

 ☛更多訊息請上網搜尋
#OpenWings 
#賞鷹趣

 ＊本活動與 OPTISAN 歐帝生合作，現場將提供望遠鏡給予參與活動民眾使用與選擇

 ＊有關OPTISAN歐帝生介紹，可參考 http://www.optisan.com.tw/

 ＊賞鷹行程非常自由，若中途有事亦可自行沿原路離開。*

 ●本活動不需報名，請於集合時間抵達集合點即可，活動約中午12點結束。
●遇豪大雨則取消，將於前一天晚間9點於猛禽會官網及臉書公佈。
●戶外活動時務必注意安全並投保保險讓自己更有保障。",1579094166,"/RRGTaiwan/photos/a.153076078042074/3056564557693197/?type=3&eid=ARCkI3BUNVexNkXBBZL1dJML08Fi_5UNNvtiLmIKZJWb9RFkqgqg8p3d-Zr2SAa1daTTTqEj236ManuT&__xts__%5B0%5D=68.ARAgIIDaZ2zcYiCwPtjDbR5luf9_SQ5ILfi7C7E6fo-O51y9Ocj34-zNkaodCNxzRrnA-JYH9a_A7mHMPXIN3nOx6U9dJKfi5xZn4JJaANAp-d_o_PAL55bVyAVGMgdaDNVDsDQ7xQQA1W0u6x3xzE-rVxPeUY-NZw6QSql9QvzjxEi7BSFBUMNPdzuJUVS0TbpSKpkLoTt0Th3QJ3zeTAc1kPNBhQUFpHIvsnCZOO24Z-1DIPZdE91CDuChPmnGWb-KmXqUrB4c1o1vmBfEu98rKH4gxVTHFvi2vkCvQerY6XiK-TObQiMWyYNu8n8D6j2FWFFb-te1vWVcPu6lEzw6_A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71338212_3056564561026530_8003968256731774976_n.jpg?_nc_cat=101&_nc_ohc=y1Ud6JyaJB4AX_05snV&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c72e5aa2ddc783a4e74c5d22fcdd3d24&oe=5E98C200",undefined,"",""
"https://www.facebook.com/RRGTaiwan/posts/3045697382113248","1569554012","今年遷徙猛禽赤腹鷹數量已經來到23萬啦！
並且灰面鵟鷹也已經陸續抵達～

 10月連假你準備好下墾丁了嗎？！

 #每年都要去一次的墾丁
#遷徙猛禽 #鷹毒發作
#秋季旅遊補助剛好派上用場","1570951872","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7470%2F4068372&h=AT1rlqmRK8eZeqvkvGI8VLw-Nrguj2a6vStaMx3ePf0hCbZ4iUZ8HsXQm_3VWYuriUbH4M5OEx2vawQB4jEdvCEUmbDdN4IOQQdsQAYYm-BoXl3GS544Z0lJE77_WgPhVymxCTFAsd_JP6rtgSDZmWad1UeJePWQxhWP5SCkG9D1JpBGfw9yAIZ6BzGWM1NDk6niu4b46I9ECgvOoN8ghrd-Rl-0nFEM4d6L61vgwzeKmKfJZ9LrCpLlx1zMuDiulkgLAw4LOH_PXGoLp-hIYEJnTG8D40KfPeunVS79SlxCqWah430a-CacUuifzBEUy-S8fD5OCxaRYcRK_wq_8B7TKY47Yvc27QQoxhdz-nZ9GWwTQxKASC3AaK3oH44e7WnuzA5p_YStEuoOKEFUxQE4jI3yhNWXliX9_CBc8xQ2ypDzgxesPcXbJGiQceDg4IRKeHhfV2hJP486G2nuetsErSA1A66DQZzZDaTtWjsPXqxZW8NZNTCD9Dyexzs6tu1vnZpi-TC0W3VmfNTPL7Qx4OgJBcj9RMTaO_IGa3hK8wm6DVCob7AGv6lR3uhPLpN2TU-ox0kKs8lKcik1vNr1PPOzoC10kj-7NU9D53jUP8UomhipeDIE8X74nkom624UxiN35QCUnnQQ","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDlpowFA3DovNlJ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F25%2Frealtime%2F6864517.jpg%26s%3DY%26x%3D31%26y%3D0%26sw%3D741%26sh%3D494%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3UHRN6f2Pl1ny","Trong hình ảnh có thể có: chim, bầu trời và ngoài trời","墾丁萬鷹蔽日壯觀奇景 鷹迷直呼興奮到不想回家 | 聯合新聞網","每年9月是猛禽赤腹鷹南遷過境台灣的高峰期，墾管處在墾丁社頂自然公園進行過境數量調查今年邁入第31年，年平均值約12萬多..."
"https://www.facebook.com/RRGTaiwan/posts/3069393309743655","1570499556","田裡有鷹?! 
大家有看過那些呢？","1570951873","/bugnest2014/photos/pcb.3312840315393545/3312779505399626/?type=3&__tn__=HH-R&eid=ARCkQOpiIvLKdfmemF5hlQxWg6wklTDH47LfP2NYKnFqMwdesPA8OTcEhxj8bxTQ3q4x_tLEvJGZTMGN&__xts__%5B0%5D=68.ARCpOgAb-t3-AYzo5W8le-aveQ24zXnMBqk_G_LduRUJceG1svjJTH0H8t69aVpkjfOkCPKXGgSCK-QQUZrM9BZdA8sPGG1OJLfDh70G1iIv6eEPeNekADcYowWIKwkPoO23c7LcvS59ozMupO9XCPLyOBCnrb2Dx3_jslyqwBpAhslqpRfRZ4yp8VCcDstRn-wNqi865Nfq7D4Ip3W9BiCU24yGZTVqJFlLv0LmTRpVdY9smvZbLOeXxHtVwGuUvYWNCDBCUOSw631rPbjixi1qaB_s3xwcED_QSdGye_8yV2SDaaRhRYE7txUcHr_0gBx1_8IW13jJvWAAjcPb9MWRL7pYtte0PFQYQ-26pJPy0Npa-ArIFaDDvaQ4PBnZspuTznDRxiksxyYFMLbj4kK5mQqxKdWrpvF8q5jA5jEcZ8FHu9zXS2fpCFyaN_1B-TqMhiJu2Lg5vyvaHHtiQaDqjusSbzFlKWfhx3KyVvlb3UGOrgpPHeFJ","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/71868854_3312779512066292_2802501010004639744_n.jpg?_nc_cat=110&_nc_oc=AQl65b6bKKQk9jt-p9OUI0VFvyOtIvh5ppW6Y6ht4eCSROJ1JUmc4p91rYuTACbYN0k&_nc_ht=scontent.fbkk5-4.fna&oh=aae19144706551d5c18e11377ce2f616&oe=5E201D7B","undefined","蟲窩自然生態工作室",""
"https://www.facebook.com/RRGTaiwan/posts/2813651801984475","1559631601","【Open Wings 賞鷹趣－6月號】

 6月賞鷹哪裡去？ 跟著猛禽會坪林趣~
去過魚蕨步道嗎？
沒去過的話跟著我們走一趟吧~

 有去過？那有抬頭看看是否有猛禽嗎？

 賞鷹結束後不妨看看周邊有什麼美食或景色，
找家人或朋友一起來吧！⛅
也歡迎推薦景點跟美食喔！
－－－－－－－－－－－－－－－－－－－－
活動地點：坪林金瓜寮溪

 活動時間：上午 09:00

 集合地點：坪林金瓜寮溪－蕨類步道站

 目標猛禽：林鵰、蛇鵰、鳳頭蒼鷹、東方蜂鷹、黑鳶

 活動資訊：
捷運新店站搭乘 07:30之923公車 前往坪林
→坪林國中站下車
→於同向公車站 08:20左右
→搭乘接駁車 F722/F723 進入金瓜寮溪
→蕨類步道(魚蕨步道)站集合
－－－－－－－－－－－－－－－－－－－－
想瞭解更多請再查看官網公告：
http://raptor.org.tw/event/979-openwings-2019-6.html","1570951873","/RRGTaiwan/photos/a.153076078042074/2813642005318788/?type=3&eid=ARD_dkmE2h6JocfU7__V4TcQVERvuXjOcCLnelVdHdBWen9Wd6r7ywflFuauu4yuRbaOX3sMl3p0janV&__xts__%5B0%5D=68.ARB9guIyl0t-qiXIN-vg5J77a6OyP8wTzAReXgtJUbfl9jodykF7Y50mj4SBpuxogbHVf60DqWesM0BGI-yjN-kQWhJQxdZKQ7RBVgZz3bZ8c2vDCB0o-I18-OqV26bSmb52HtgeJjv_sgsKik0J7JcfJjSI6YolKO4P5A-PZ0-AJSk6LB2b11pCZDudvWiKATeG_yxnR-tpAQsT6cD8UfPtQ-78tIuBdjrJyUt5vDVU3LYlt9iTW3G2s5fBfTwNjV1snPiW98lfTiVvsur6ih9qCvsCoWVgznZSbZYPvRRoI1XkNvnirgY3spkVEquvjQSMdHjTGJMGVdinokh4r9ZPww&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61585946_2813642008652121_6176606139258503168_o.jpg?_nc_cat=104&_nc_oc=AQnV8l76L8lvRUPcGI-0_GIqkUlJGTWtlm9GLLhaSpzRWdG32lJOyW8qYsh9Dty2-BE&_nc_ht=scontent-sin6-1.xx&oh=0cfa9e66c894039fe4f31615e7e37f6a&oe=5E2E9546","undefined","",""
"https://www.facebook.com/RRGTaiwan/posts/3074047345944918","1570692876","猛禽市集-琅嶠鷹季","1570951873","/RRGTaiwan/photos/pcb.3074047345944918/3074044912611828/?type=3&__tn__=HH-R&eid=ARBOUtQ_oE-tlceCbMwp-WJSPcfp7tj5hBfq0EmQf8-NGOfOuHI-gwP1yKeN_gY8tTy8zV-rWeKcK1d8&__xts__%5B0%5D=68.ARCo2CCBGdCiHFGB19gX41kO8vf9TF1bRziqglF-GYaZ-1DN-zS72ONWV-y3KcXLIMm0gETZ63z-HhFNuFw239O-0X7A6NoMUyiiNSu_Q45mlqIWXHJlHrzj0APxcSIox0p22EAvc-FkHueMRLxg-RmA4IGrUG_e93uzZmMQF4H0aISE6bd4Ay1bbuc4XCDXkf1J95ipMzSU4cg3hQgjsLm7IXKuOWqvN3HpAABDvdxUUUTk9bt-xJpqtU5Su4kS1kMvK1RZtT2TRPt1mX8z5ZxmbbzV5Hg8gfzXxC5Co-I9Kz3ebBGQ7hUyLKVebcMx4dwMRa2Xt_pF6MUOH3Lq-XsqTQ","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/72679857_3074044915945161_4324290476543836160_n.jpg?_nc_cat=108&_nc_oc=AQkCIsJ3-ccxqxdAJuuVmTqs-kwKUI436mjbI1dMrghjr4ouaXdST3VSUGHbgp_btEY&_nc_ht=scontent.fhhr1-2.fna&oh=080327c0df2115ea28efd52a90717887&oe=5E1A5173","undefined","",""
