url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MiharaKeigo/posts/2415475038547964","1569324600","跟艾瑞絲銬在一起24小時！？連上廁所都一起的超害羞三人生活會萌生出愛情的嫩芽嗎？

 今天的影片是～
24小時銬在一起！
與艾瑞絲的合作影片～
超級親密的生活究竟會發生什麼事😱
連上廁所都要一起行動...?!
最後又是誰會動心呢～
請看今天的影片！","1569750859","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2419211688174299","1569497401","大胃王挑戰好市多巨大披薩！CP值超高的道地美式披薩

 *想看高畫質的粉圓可以點選小齒輪，選擇1080P或720P的畫質喔～
今天的影片是！
好市多系列的巨大披薩～
好市多真的是物美價廉呢！
這麼大的披薩小編大概可以吃一個禮拜（沒有拉～
來看看這個巨大披薩的味道如何吧～","1569750859","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2414942678601200","1569293972","我們現在開始製作一些以菲律賓影片內容的新影片了！
現在想要募集可以一同在頻道中演出，目前住在台灣的菲律賓人的夥伴。
各位身邊有沒有菲律賓的朋友呢？
如果有的話請一定要介紹給我認識喔！
不管是自薦或是朋友推薦
只要符合以下的條件，都歡迎參加募集喔！

 【募集條件】
・會說英文
・想要對世界宣傳日本台灣文化的人
・想要演出影片的人（想要變有名的人）
・可以一起參加在台灣或菲律賓的拍攝。

 募集期限是【9月30日】
結束之後會另外通知錄取者。（未錄取者不另行通知，不好意思。）

 想要報名的大家請填寫以下的表單，若是填寫不完全的話，可能會導致無法審查。
期待大家的報名！

 https://docs.google.com/…/1FAIpQLSfeSoDXt_RG7LlBYG…/viewform","1569750859","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2413593238736144","1569238202","為了買最新的iPhone11徹夜排隊！帶睡袋排了10小時的結果是...?

 今天的影片是～
為了iPhone11徹夜排隊！
在開賣日的20號就開始排隊，
還準備了睡袋備戰，
結果Apple store竟然都沒人？！
到底哪裡才有新的iPhone😭
最後到底有沒有拿到新手機呢～
讓我們一起來看吧！","1569750859","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2119498778145593","1553943601","【猜拳輸的話送給觀眾土產！大阪觀光我的錢包空空了⋯⋯⋯】 
→https://youtu.be/TCmkdsYIRMg
※本片與 JTB 合作

 【抽獎活動！！！→http://u0u0.net/otvu】
跟Akinori 猜拳輸了⋯⋯
所以要把全部的禮物送給大家！
大家趕快下載Japan Trip Navigator ！！參加抽獎喔～
抽獎這邊！→http://u0u0.net/otvu
★Japan Trip Navigator下載⏬★
Android：https://bit.ly/2HeqBHz
iOS：https://apple.co/2Hdp5pm

 ※抽獎到4/2 晚上11點59分
公佈 4/3喔～","1569750860","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2300437306718405","1563622200","挑戰一天只吃皮蛋吃三餐！吃了太多皮蛋吃到腦袋都開始怪怪的了...

 今天的影片是～ 
抖m變態先森自己選擇的處罰計畫？！
一天只能吃OO= 我們選了皮蛋٩(˃̶͈̀௰˂̶͈́)و
大家都看過吧！
三原三年前第一次吃皮蛋的影片，
這一次Jun醬要挑戰三餐吃皮蛋料理ψ(｀∇´)ψ
粉圓們有沒有推薦的創意口味呢？！
聽說台灣人吃皮蛋豆腐有兩種，
分開一口一口吃 / 攪拌後再吃 ，
你是哪一種呢～ 
在下面留言讓我們知道吧！","1569750860","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2389542451141223","1568115000","大胃王挑戰全台最大95盎司超巨大牛排！這一生還沒看過這麼巨大的牛排…

 今天的影片是～
挑戰95盎司巨大牛排！
又是一次破紀錄的挑戰啊🤣
小編也是沒見過這麼大的牛排
這次也能挑戰成功嗎？！
請大家鎖定影片喔！
有去挑戰的粉圓們也可以留言給我們🤤
真的是太厲害拉～","1569750860","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2158566104238860:0","1556183531","我們來到台北了👍👍
然後馬上拍完了一個合作影片😊 今天天氣很好又涼。開開心心🥰
回去日本的時候考慮很多事情！我還有可以做得到什麼...？我們的頻道也快到四週年😭 恐怖😱 
但是還想去挑戰新的事情！我們會繼續加油的‼️

 teamLabTOKYO（@teamlab.planets）的話可以拍到很多漂亮的照片。如果來東京的話一定要去看喔！

 Photo : @odaoda_photo 
#三原慧悟 #チームラボ豊洲 #teamlab","1569750860","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2246058755489594","1560857400","【用上一整盒奶油做的煎蛋當然超美味！嘗試日本正流行的口味】

 今天的影片是！
用奶油煎蛋並嘗試了日本流行的口味！
印度料理版的蛋第一次看到🤩
而且三原家好多瓶裝水...🤣
想嘗試的人也可以在家做做看呦✋","1569750860","","","","",""
"https://www.facebook.com/MiharaKeigo/posts/2297091930386276","1563449400","""今天的影片是！開箱Capusle新廚房?!
🍴公司的新廚房一定要來點新體驗阿
Tommy & Jun醬來試試看自己炙燒 👀
害怕生魚片的話～
炙燒可以試試看喔！可能你也會喜歡
我們今天試了幾種食材😎 粉圓覺得會好吃嗎？

 竟然還試了炙燒滷肉飯？！
不同的味覺體驗大爆發！
一起來看影片嘗鮮吧❤""","1569750860","","","","",""
