url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LOTTO5888/posts/1291866487641110","1571393170","學冠關心臺中綠能發展
潛力分析，廣宣推廣
人才培育，改善落實
技術輔導！",1579352143,"/LOTTO5888/photos/pcb.1291866487641110/1291865744307851/?type=3&__tn__=HH-R&eid=ARCbVXggJAF0xuxOYghpMNnCSrpV60VIr3YXXoeWeZ0K_R87Viva1l-JzD28G_l16oLDHu50eppXnphC&__xts__%5B0%5D=68.ARB8i5ny1wcdPpmwC7HpxAaxFBR76s5Fh7lD6ATXgBPY8_qJiG25kSTeA5ymppbAlaXWcOq7ZD_vm7QlaOyYcABIoAxSrmQC-1Ve3h6qedD1GnCyEaRbWx7ibbUv08p2fiPYw2LpVgUtDk4msiZQM3Xg70CKAhGrTh7N_G-73vTTGad-WUjbcnmqgy0HauGb7EofbpUgiseGu22JXhIWIR-Qz67yfR_26Wp2NxzbuzBvEKWs651VKRfwGPmUx01PN4HeJ1YKqo86BBTmWboDggBYpJrQWP_6V2C4vdwoWwBtdoMtUjIv7x1I1RKfDxKUKE6rga0S36IqG-DxKpZEoYi37Q","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72983516_1291865750974517_8347472340837203968_o.jpg?_nc_cat=111&_nc_ohc=ElPS_j5Y7EcAX8k7boa&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=56ce58d8c667ac991c7ce8436545fc40&oe=5ED67E6A",undefined,"+7",""
"https://www.facebook.com/LOTTO5888/posts/1283935771767515","1570614216","進入長照這塊領域後，
慢慢體會到居家照顧的重要性。

不同的個案，有著不同的故事，照服員就是要成為故事中重要的一份子，專業的服務讓個案與家屬都能夠安心、放心。


#居家照顧 #居家護理 #交通接送
#輔具服務 #復健服務 #營養餐飲",1579352146,"/LOTTO5888/photos/pcb.1283935771767515/1283935508434208/?type=3&__tn__=HH-R&eid=ARBEyNAudKrkcom3QOSHusMkEZg7uOdpsRbdqhlPNVeRoEKaO_M_2c3kG4Oncw0quRjVCQjj_3qdhbAr&__xts__%5B0%5D=68.ARC_oSzyxVzsN-nAuwZr3wQ2JTPzyi2vE6CU8l5VdTPhmpDW6IEfF9p7744yDFlbYNw3LAQna6fTiKPpraY3IZe7WEM4J6LmJmsnfHgYfkb-Ip7NqFtqEd1j0Fh2dtjVbNwyz8MnKpIby1A8p-lnPIJXY06B0ibyFfdCjkFiouj1CWRBYP8Jb3izWM5T3gB1Fmg5JfdH6zlwNDdTI5q629fQva-2cXhdgwf0gSN3q8e9Hc-AdqLzSWz8qm3Fqgq5TYgNr9Df6d0nQpXY9_rbDrECohZ5ECvrOjb5-gprrSK7Fb0ii0MoDXOnAJyqQv_hjnXbWJ-TUUL7YFquj8I4NLpa5g","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71762121_1283935511767541_2833618361596772352_n.jpg?_nc_cat=108&_nc_oc=AQlNKAv3JXAcoiW8rszZ7wSJMNgkEH15ZdFTAbGjGRSteCDlRx8Yv6aqEWhhlcRzSWsSTxG4C-ABjE2oULlEyb7F&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=6a4fae740efdc5e88403f2730052d4b5&oe=5EDBE0F0",undefined,"",""
"https://www.facebook.com/LOTTO5888/posts/1145476122280148","1554296150","🌧清明時節雨紛紛🌧

清明節
除了祭祖，同時也是個思念的季節...

明天開始就是清明連假了
氣象預報說這四天連假天氣不太穩定
掃墓的朋友要記得攜帶雨具唷~

#爸爸我想您了
#清明祭祖掃墓
#思念
#春捲",1579352150,"/LOTTO5888/photos/a.802854353208995/1145476018946825/?type=3&eid=ARAIe7VlC2n63tUhYK1YFYbgh5zME0rX5Dm6dlTF-owX8FFjWIPYD6d6m_EkpD1N9eNu9DLwCvdlUxo9&__xts__%5B0%5D=68.ARBGwNxXpHJIQcqmHilg_wWptfcRRgZ_g521PnBzY5XxtyrxgOx0zJhlNZ15joNIii89kR_aQAQg8qu-aDS03hgtx7cM6MahMvYquHDnRUxgr__VTe9OBAxypQ7nGByWkPgjqC1YVenh3_NGCU5Eo3QN0v41vCKSl28eJkcBxUhBjIWE0IYMJJOASFoYlJu6cRNpMhhtBm9YAInlE48TEwf9-OND95nWkLmpraKzthkSbZ50zgQnN5hXsGSPGHrwOQk62y7EFTAN2eu6fIx_Z_Cyv7PiGx1ffl8yqYb3ZLP3fKJBPEzie0OfTASTa1fv2NFY_gtn1CjqzQCRZlaWiIGSbA&__tn__=EEHH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56770769_1145476022280158_1032578659866640384_n.jpg?_nc_cat=100&_nc_ohc=5shU-2UOH7UAX8eywLU&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=c2d1f6dcaf84646fcd32f190c14f9b8d&oe=5ED08D97",undefined,"",""
"https://www.facebook.com/LOTTO5888/posts/1058370050990756","1542865759","投票倒數48小時，我們今天回到總部開書、談書，回憶林張久美老議員服務的故事！現在，11號林學冠傳承下來，開啟屬於我們新興東南區的新故事。

 48小時後，林學冠準備好了。

 https://www.chinatimes.com/realtimene…/20181122001883-260407","1571545710","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20181122001883-260407&h=AT3IEs0Cwlmz7aOXnputogPVL5BZSDAwqQSR53sxM7x7nndQFX8bzHMiF1yync_o8oCkjmNggZwyHcP351j-7UBE9z9-076Sie1MTvIWYrNF9TTouKZSf_w3nVpiBO9ujLriMCZqUYli8l_1FMq6kdpkVzmZ0YIJ467kukaeASxB3zEBmfeVf8GCU_hjJb0c3EleAD1AV5U6LNp2RufU6zhvRSLQR8JElTUEhdluHRWp3wTIG55KCb-qQkRYiN2yQ8H1m8vZd7MQfn2LHxb4QGubX4xbgoPDZrWaGcGiDE1APgSMPFTDnNmbzdnG7t6jKe1KPaNPvZpmXXqdJRpdQCuNS5mluWKD_EWQNZwomW1FWGGzcxHx0-pnF3S5bl58U-Apv4PLOd2FqjvFJzBGOKWJGYIgCy7mNXxtUzMzRcU8fudZEFkEWJQ1QuWApCN-juK0ZFQIOzMfMkcHIMAuB00lpBd37iEgGzhpGht7V6DwMTOmxG1tJIJGyGy7No2e6-j-S2Z3692u731eDzE562AHX7kj21b-RIxnnu0L3xryVkeV4mQaY3Zof8SX3X4NwQk3m2ETWN1ADjyfR0t-ojAGlmKfNYZCbe0SGC383ED2cV9ZrxBiZNz1Wxiv3jZU4P-eE9a0qRVs8o9f","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCoVyB2CYQhvgjE&w=160&h=160&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2018-11-22%2F656%2F20181122001884.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDNK_mcp8vSOFCe","undefined","台中》服務接棒溫情催票 林學冠母林張久美發表新書","「在阿媽逐漸忘記前，我也把她的故事。」16歲高中生黃欣姷為阿嬤：老議員林張久美寫了一本書紀錄她的生命故事，22日在台中市東南區市議員候選人林學冠競選總部發表，林家三代一起在最後衝刺時刻為林學冠感性催票，一....."
"https://www.facebook.com/LOTTO5888/posts/1059934444167650","1543060136","投你一票是因為看了你是無色覺醒的一員","1571545710","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LOTTO5888/posts/1240077206153372","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352133,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LOTTO5888/posts/1278362852324807","1570030084","照護爸媽，我得離職嗎？😷
離職親自照護！精神擠近崩潰😷
您！還能撐多久呢！

 選擇品質好、在地化優質服務的居家服務是你我的責任。

 辰心居家長照機構
☎️0953-456 346
大台中全區為您提供優質到宅服務","1571545710","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LOTTO5888/posts/1278798605614565","1570074362","1.個案翻身、捶背、擦拭身體、更衣、扶持上下床及散步等
2.照顧個案飲食起居、服藥及打點滴等等
3.居家打掃、整理環境等

 *我們需要有愛心及耐心的您哦！
*此工作需有照服員證書即能應徵哦！","1571545710","/job_opening/453963161991893/?source=post_permlink&__xts__%5B0%5D=68.ARACJJsAHNSHkOpYcKkgAQ2QXVNERjUFyAnOIlMj-aCOu0z0dZOtCq2yRDlMD1S3AwAuNQDmIi2EAitcrmQ4__II7F1HBETmb9RTgueodh89PxjI_RoPWDzeswFtE_b0_wvJslBD9rqghJy3glYC4_wfftKDtVE9gB542JJRB-plsOGY75ucz6OTr3rTOWEw_dM0W6BNOThFqS1kWMRUI9A3ubNyl7FFLScWuXezkamMC6vtXJPLqoYI6vXLXqbfMflTgViyUnGm1TFcFRdyqoKwiIOR108X63PznQhYsBClhmRSUp-VL_t4Yk-YoPxJDi4FuMTm0FJVrzd1o-nlNYt8pN-bPkSbFCGSxHUfs_Tj7REL&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/c156.0.804.421a/s526x296/71777768_1278798588947900_2647415144014938112_n.jpg?_nc_cat=107&_nc_oc=AQk9zPq0IllNrmqz5wfRwQakk8nOVuD79yvfeis7JHXC2_1n6ZThfk5O2ImlAJ-k360&_nc_ht=scontent.fbkk10-1.fna&oh=aa641a6a0d7c72458a4f92b9651424ba&oe=5E64B786","undefined","照服員","Taichung · พาร์ทไทม์ · NT$200/ชั่วโมง"
"https://www.facebook.com/LOTTO5888/posts/1044822005678894","1540914560","【從我的少女時代屈中恆教官到小市民挺身支持11號】

 
今晚金馬影帝屈中恆屈哥的到來與輔選，花了整整四五個小時的時間，陪學冠挨家挨戶的掃街，在晚餐時間一位客人一位客人地鞠躬。學冠心中無限激動與感動，很謝謝屈哥願意認同學冠擔任「服務生」與「路平終結者」的理念，讓東南區選民感受到他的影帝魅力。

 #11號
#林學冠","1571545710","/LOTTO5888/photos/pcb.1044822005678894/1044819052345856/?type=3&__tn__=HH-R&eid=ARCwRg-KmdrRExUF9Bl5zxEhImV-c16oWdqxt6PQp6o-Zg1hFevreZq2e2rjeDKB7Z4RZ3YZrnhCvXT7&__xts__%5B0%5D=68.ARAxNBK-RjOgw4WdJa1-LFI-k4SEMJ7JqkwUmDNNqXF3PdTy911ge8sRYb3phyElwUCgbJFuhMIluUoEgRG90QmHseqvBOz3n9pfg73bSu6kuDHa-JGM_typ0fCvx0w1FteOxO5H_1Oe4lfElYAr51Fcp8EsEnAjq55Zld84ne0FJxdQP48w4V4LQQKJGHXiWC2GedEd5cxfnpbCSFCBjww7Znr9mO_6ambxAw4nOpCBpWoOud7nQjVERE59HnHkStF1rVOdrwOGt_OxMgEdwnBFU7uEcoD-7bFV0qqZw3hO4w1jvynuFdjghlsTQfCT_yZwj5zlTbRspaj7MrBoLrMx2Q","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/45011636_1044819055679189_5288670445933953024_n.jpg?_nc_cat=109&_nc_oc=AQn400dBNDX1YJQrj3foi7azNJDGaQmDv0TlKobh3ybfOumSXLYesM6JAPFr7AG_ox4&_nc_ht=scontent.fbkk10-1.fna&oh=3b1344146bbb2cf04107d062c20c284f&oe=5E27DF2E","undefined","5",""
"https://www.facebook.com/LOTTO5888/posts/1190181794476247","1559749576","學習當學生
產業經營策略~無人駕駛期末報告",1579352143,"/LOTTO5888/photos/pcb.1190181794476247/1190181491142944/?type=3&__tn__=HH-R&eid=ARCr_pGmuSDQCjY1c8IS-9jccXNZqzMsGgtcAft6n4PMv_w5gA_V8y2UKJ1jRjMGbjRRUd2V1vlnxpvM&__xts__%5B0%5D=68.ARCw5-cNl10QTVwEvpmJzgBj7Jbdr7-YnniASL69sMu0G5k08OEMwPKHURhVqhL-cIlusHqaPGCu8Am5F2APHc_fpRpw6yTkbZynnCEciV26nu63N9AFxztwOBp1njpVyt_Y53_p8oYEO_KIZqRpItLoaZbzrd5w9q9dEjS9WEqMGSF3Hx6Pphmhb81H3DS67wyTEcOvpq4AoR9KnafvdizB3Z5uDev5JFl0aUUB8gzB4mLO2MiF4QmoIvjKutr3c5t8POWM7j8Z-_KH9_Eu-o3LUJEW8e-wgu05_jFTrgVe8An33dZCd018KdWcLwYJx32CccJT6rKbgdXgMrpIGXGL6w","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/62003110_1190181494476277_3211502774143418368_n.jpg?_nc_cat=106&_nc_oc=AQmFpb7OdR4nr7U8q8EUTqrJwOiOQDac-ahTOBHIbFCFigJmetIlS1mM3sIDdY-ec-o&_nc_ht=scontent.fbkk18-1.fna&_nc_tp=1002&oh=508a8672fb59848cc1d6d874ca1ea61e&oe=5ED51604",undefined,"+5",""
