url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2439582062744502&id=304301542939242","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571744706","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2441299779239397&id=304301542939242","1571720797","姑婆勇昨日受訪時表示，香港人殺香港人，且陳同佳現在人在香港，港府為何不審判？對此，資深媒體人黃暐瀚在臉書翻出徐國勇3年前針對「肯亞案」的說法，直言「什麼是神打臉？這就是了！」

 黃暐瀚還大酸這是「高清、無碼影片，有圖有真相、有影有感覺～」。

 肯亞案發生於2016蔡英文總統就任前，當時因在肯亞涉電信詐騙案的台灣人被強押至中國，馬政府遭民進黨立委等綠營人士批評是「喪權辱國」。

 https://www.storm.mg/article/1858039","1571744706","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1858039&h=AT2evuewkLoQezDa7_oXNohHXB3sCmostl74gGv5QOiPisdrPKFYZTfBxd22SYjk9ttHmjp4AtZszhX8S1yFQC2OXpXId0ZGNEH4UJXtDtqhgbeeIqn4tg6owWKksbw6mJ2-4fVBURScP6aw0cTfS4uxaYu8_aJewx9YQ6GiAUEygUiDqpFm5P68fbga5j9woNvQHzMWrBiP3rrAp2Pg3mqHHYoHBHAdN7snPQIXy7gNXRlf1Z-elFSlRkDuuH1taO7Hsx3wqPB430UVEdSY6xeoJauye_UEa9OP4b8cArUq9OSLUjyOaQIQRuAuCDbh5rRPHp7blgmaiRuNTYPaI_pbEV_KMFf2B2vDGMbbqkbZ-fRyjMRBlq1anq4RCqZfEYZAVIxykEY6ALhx2vJHI7AvtCzhp3ylJdK3KwztTdS8LpFHex37Frnvm_YU3RBiF1vwQOfg2N_Ck8hEsMhWEtugWug4KkalmG9SLWjxbbZNQyeTZcKFuvhZG2viqNVSMJDX0I28n-wwBpzbSYM48xyQHjva3Mg0lic3HLHohGZl2gq9gkEbavyXabIbDpyQyFiTUCBebR5JIv4VCMS_9crTWnmWfUZjFBq7CdWittl-iOpEbTQSDR4ZSzB9e42GHDK27MmtxuunsJ0A","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAYcjqlDkAhOpna&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F21%2F20191021-092742_U6571_M560760_213c.jpg%3Fitok%3DB9yPF6rC&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrgteDs9z1nFqT","Không có mô tả ảnh.","風傳媒",""
"https://www.facebook.com/permalink.php?story_fbid=2404197772949598&id=304301542939242","1570081898","中國大陸高鐵即將貫通泰國 越南 馬來西亞 新加坡 緬甸 柬埔寨 ...等 RCEP諸國 , 實現亞州巨大經濟體 , 到時人才 貨物 科技相互流通 ~
形成亞洲絲綢之路 . 
到現在台灣仍以「國家主權混淆視聽 , 意識形態毒害後代」 , 拒絕RCEP , 《畫地自限 坐井觀天 》, 到時台灣人才必將出走 ,
台灣必將落後於亞洲RECP諸國 
到時民進黨又要怪 ~ 都是阿共害的 ~ 綠色愚民真好騙","1571744735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DWY6dsUpJG08&h=AT0P_bM7fBHewnJsPpwZv66Ti6end3y9Aozkm1JOVjY48aLuES51hs8NDiAv6z4xGpLqzpPWzNHcdfINzi_iki9es5pKfFaju799dqK1osofsNx3RTov61aBY005_oJ--wO_fKFFD_UTLysRbuV2NiQ8WhEtpocL51XgnSjABHRolQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCnsfj4z58qaki9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FWY6dsUpJG08%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT_fZ7lSFLxCne","Image may contain: one or more people, people standing, suit and text","《無色覺醒》 賴岳謙 ｜中泰高鐵加速推進！昆明到星國不是夢！｜20190920","歡迎訂閱｜《無色覺醒》Youtube頻道 https://bit.ly/2sChc32 #無色覺醒 #賴岳謙 #鐵路 #馬來西亞 #泰國"
"https://www.facebook.com/permalink.php?story_fbid=2441288919240483&id=304301542939242&__xts__%5B1%5D=68.ARBG6AYl-3IBs8P2ZWfjlYgvHx3pg-PaBGUqC0Pl6esKTXYerLaHcMzigRLQjxRxOIoJ6D1ZllGItKmU_-KV0e6g4caxqe9zXOJqBFCI7HQd_gbxenXeEgPT5R1xjzh28q_48HLU1Ba1qwUuAG0BhsG32vEen6PqeB9uu3B09Nmo96eRDXkHbrHFd3WRuDm-_ShbkhqdOSnQQvUfDFHOyis21-YfC8HO_kD1f0pGq6MCWyiGNWQWyt-D1JeID4AN6dkAyEsi9i2uDaBLTc6JInI_uSI_v-7DKDFGEnZ-h4GmsMyw9QlFtmymMWaI2q4CAwyinNoBHC52HNOM9xcacCOhzQ","1571720288","191022.港女命案兇嫌想來台自首 「他」爆陳同佳投案內幕

 
羅友志聽聞行政院長蘇貞昌酸陳同佳出獄後將自由自在「怎麼不在香港過好日子？」，對此他相當不以為然，痛批「只有泯滅人性的法匠，才會說出這種不道德的話」，他表示一年中之所以有許多罪犯選擇自首，就是因為這是個有人性的社會，會讓罪犯日子難過、無法自由自在，他又舉陳進興妻舅殺了女友，大費周章跟媒體自首，就是因為「逃，很難過」，也曾有新聞報導一個殺人犯，被警方抓到時表情才終於放鬆，表示「你們終於來了…」。

 
而說到殺害懷孕女友的陳同佳，羅友志認為他這個殺人犯，因為還有人性，所以感受到自己在香港是千夫所指，因此與其出獄後躲躲藏藏，不如來台自首期盼重生，反批台灣行政首長說他怎不在香港自由自在過好日子，直呼說這種話「接近獸性」。","1571744707","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191022001555-260407%3Ffbclid%3DIwAR1Sn-DOGDiosdgQ8GJBFF9_HWCCOojUcF2GzD9raUbs5ShznTNeGRQ0SPw%26chdtv&h=AT2oIG6RMqvtk2cBwWnMb6tOz3Cqe5_wQ53Cd2Klo6-DTQmbWuLsm3amIykpbHD4OxYWry4EWViZBlbPHWudTrIhabAqmnk0qXkRox_1MWprVlTNDwKcCUDWfU0eZnHrAkx8SvF8LvV5JsCVmxAfXeyeFe2Y28xu5ZP13ylRMwQOpfsdBoSlYgSWb7fPMUhFmPiKeykRp5WssLUc5CERmUnoGixKxaUbyXQLG6DGMahK9cJdfXxd2cJXrRiATEkzSfoG1KQH_SOGDmRMYNM0_dsabKJ4fFjmbTobLcZm47zaIR2CdR0SQo74wkw7dOENWnc8colzeEzatGk814mqNjv5vE-rnTTbvaVIAK_AE9wuBqDet8OTcBRXw0KiudOpM1tl8zTxl6hSBQwaVCpfOA46aPXg7W5Je6xLslh7-JVst0EqHfpaAVcP6N9ZbWNhAQ3VdpxBY2bqpo-ygzl6WNeSRNCiykeAdYh_V5WssFxYLUDPsf0pXXQUX4_tgfqNlSnlg1r_W7WMSH22QmabKCop7VsJpDIrqetaaehGe_oWh9AE85uyF-odf_hjmF0FN5ftNnSkFidSydupSPTsgcz57-GmvtlOVVIiD6Nz48dq5z_X4yEpKpxaULLr40h_v4gJUC66gh9L7Xzy","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB7y165MVUR1Clp&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-22%2F900%2F20191022001561.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZ2KYZggpssr3P","行政院長蘇貞昌說陳同佳出獄後何不在港過自由的好日子，羅友志痛批這說法泯滅人性。(取材自羅友志有事找有志臉書、中時資料照片)","港女命案兇嫌想來台自首 「他」爆陳同佳投案內幕 - 政治","香港情侶檔潘曉穎與陳同佳2018年2月結伴來台旅遊，因感情問題發生嫌隙，男友陳同佳遂殺害懷有身孕的潘曉穎並裝入行李箱，搭捷運棄置於捷運淡水線竹圍站附近的公園草叢，陳同佳之後獨自返回香港，一個月後潘父向台灣警...."
"https://www.facebook.com/permalink.php?story_fbid=2412512998784742&id=304301542939242","1570457921","🇹🇼 2019 國慶升旗典禮 在高雄 🇹🇼","1571744732","https://www.facebook.com/jerry.du.10","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69509510_2641889069166217_2876668936223457280_n.jpg?_nc_cat=111&_nc_oc=AQm_9l7pUV9D9F7CITjTw72x6qi0O7SLDubins1CeZyhbpxYx7C_a4CrRxdgurzikmY&_nc_ht=scontent-lga3-1.xx&oh=45b837a379cf8b902dfd2c0bb1897475&oe=5E5CC934","undefined","Jerry Du",""
"https://www.facebook.com/permalink.php?story_fbid=2437327359636639&id=304301542939242&__tn__=-R","1571555485","民進黨政府上自蔡英文，下自陸委會、法務部，對陳同佳投案都持保留態度，台灣方面很可能「拒收」，令人費解。以「投案」方式解決此案，好處是顯而易見的。首先，就是此案的司法正義終於得到彰顯，潘女的家人當也可得到心靈的撫慰。其次，香港政府介入陳同佳的投案，其實也是間接承認台灣的司法管轄權，僅管雙方並無司法互助協定，此案處理也可成為未來類似案件的參考。

 
但民進黨政府竟然拒絕了這個天上掉下來的禮物，首先，恐怕是在心理層面，民進黨從年中以來，靠反送中、打港府撿槍，獲取不少政治資本，大概很難相信香港促成陳同佳投案安什麼好心眼，為了防止中政治圈套，所以「膝反射」式的先拒絕再說。

 
所以追根究柢，民進黨拒收陳同佳，結論其實只有四個字，「政治考量」。在政治考量下，所謂的司法正義、司法主權都變得可割可棄。如果不是透過港府，陳同佳是在香港出獄後，自行與台灣司法機構聯繫後搭機來台投案，相關部門會「拒收」嗎？加入了「港府」因素就拒收，除了政治考量，斷無其他解釋了。

 https://udn.com/news/story/7331/4115230","1571744707","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7331%2F4115230&h=AT2O9VaJOc7ZhZs9bDtrYNDIjkAEdP2RkXP0kNrlkboAuRoZoGyLOd4DTVqQm8gSm4QelFvPdCuhTCiuEDMgYcnPFYz1bLifFxr4xpw7yH7jrc4vv4sLW6p_sSFgr_3PbgvZt-PbIPix0pOtKas2bg4iM9V1NmRkEM54MbqXdOS2bzXXPjEic75eVmfwLyl51lK69-U8aO7S5AREblw479sW3pwhcdkVDB7L7UGwHQkuHvmIBP6fbtqa0CDeJ4YAJFiO8wLS1a7K7Gvdlyb6yDewxeE23Rzi5Yl6ho0ygFoGTGg9zo3gSg_XCkuQGHtg_n4J-jmVBi_sPU1HtCSoal2UW0l0VamdbCPcAr9Hn0knzZQvYtEgWTB5WjfUbG17vkEAqjLjQx3RGowZEtSjiq2Sand5oPmUFOsahyV37fzbt89DDkbVLw5QO5O1B_3SPwA4TY8uHhRMsdCnT3TftsU72Rk9emGYnreURBcLhFhflLXKgqsxRIxFui1_r0zpNfoNBj-9gZnuynX157nyQQF-P39mIVkq4EwQ_qQuU3bhMY2miz4cNPo36woOUYh8BUIZXXaQsfJuMRD55a7xIzGLSZrBjY1AZzEYhREAP0RhfmZE41s4MblwTgRJhYtlKdHL9HsN5AB4uyLskbyjgwzzR5EXGh83","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD5bdNBa4Zshqa0&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F20%2F6%2F6963811.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D755%26sh%3D500%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuGi5FV0_4q29U","No photo description available.","【重磅快評】蔡政府膝反射 錯失解決陳同佳案良機 | 聯合新聞網","在香港反送中運動激化下，香港男子陳同佳在台殺害女友潘曉穎一案，成了死結。陳同佳預計本周就將出獄，傳出他有意赴台投案，從而..."
"https://www.facebook.com/permalink.php?story_fbid=2417600111609364&id=304301542939242","1570695207","綠門有錢「鬆」，路有凍死骨
莫忘世上苦人多 ~ 要苦民所苦","1571744708","https://www.facebook.com/photo.php?fbid=2647313338623790&set=p.2647313338623790&type=3&eid=ARCo_UDCNHOTSBob7kEyVLP-WV_CZ9uiommPKja_ZPVGLgFYVDthchQOWSOXI4QAH8ucykE3gJGH_nUt","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p320x320/72789057_2647313341957123_8925955365607047168_n.jpg?_nc_cat=110&_nc_oc=AQlxwyhxQm_3OLUb1HpOvskp9e6DxK_vZqcudOpAaV21Wg_Gg4jkKXODwypTz4YE4Mk&_nc_ht=scontent.fhan2-4.fna&oh=19382c2033a99f3cdf3862ad0ec17a81&oe=5E2DBA46","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2441482319221143&id=304301542939242&__xts__%5B1%5D=68.ARBg7lxOLf-2Gv8BBEIM2Wznn9QW8omWgm8Gp0Y2LUvM0aKhSn97pWCTfeOt5zugRxSvoYFqiM3Q_DqpKdb-zH2Mztx9WHtcnT6P8deiwpMiRCgU9gYjP6MxRv0k7YHYiUNsyNql1QmPnewcfrqDS4z1r7JFRp9f6hyL2D6bxY9D0c75YUyDHW04wAk4OCA4Fq1wd1i51BghSyIvmg8FFMKwLOrOugw_4ApMvYjMrXb6jfhyFlB5jGh37_CiCY5K0ujX31HV9OvGqXBv0PvoEcLjTVtsxl3dkht9YX3KQvo-1HAkMXwDj6MoSD5kLJhDEZzNw5S_aI7a899vWZFxsn7t6A","1571728968","雲豹子公司兆洋才標下國產署標案，就被以14.7億元轉手英商！
由民進黨前立委賴勁麟掛名董事長的雲豹能源，去年開始，二度將電廠發電利益，賣給美商貝萊德資產管理，合計出售超過14個案場、裝置容量190MW；今年7月雲豹能源子公司兆洋公司，拿下國產署高雄美濃、台南善化的太陽能電廠土地標租案，同月，雲豹以14.7億元價格，將兆洋轉賣給英商GRP
II TAIWAN UK LIMITED，靈活的財務操作，令人歎為觀止。

 
今年4月下旬，財政部公告《國有非公用不動產出租管理辦法》修正案，在基地與農作、畜牧、養殖地的「一般標租」之外，另外增訂太陽光電的標租規則，這是鹽灘地、地層下陷區變更為「綠能專區」之外，國產署首度釋出的國有土地，2公頃以下之土地，還可以獲得免申請土地使用分區變更的待遇。新規定上路後，國產署釋出台中后里、台南善化與高雄美濃3塊國有土地標租案，除了台中后里因為面積過大流標之外，台南善化與高雄美濃都順利拍出，得標的廠商都是雲豹能源子公司兆洋。

 https://www.storm.mg/article/1838131…","1571744707","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1838131%3Ffbclid%3DIwAR2SHD9UX6nlQfX6gfowJdDG-ASmNasfrcI68HTwFPVdFEj8ylft02ICCzU&h=AT2IMz7LZG5_MnesWP6AOsZzK2FaJSxS4jP-n-ya0JsZyaJxu2rUIMV_WJIdTgUUhNackWakgEmqWTGtep_clPLb5wr4AFX_uaIoqPOThfPs84W7LGgFdkNig7gF9Q5POTG7hdgBp4gvzQGYXA3aYCyre8ED4xBAE2iryLFab4yXJ3FjP3VThiDw8_HG9KGR6RbncHbck8wGGsJwBEbsR5Z-f-4CW3X_GJcVJjiM9-d7iIrYa5btBZObfZHnJtRswTfTOGCpIeLJyjcgYLwsyfeLWLPm27MBdbQA4jnbPiPG9PMxunePwN0RdkU0vCmdtkNUGJy9CQ-s28vw84RnxAjfDTnMIs2hA6rjP88u5v3bYVRSc_ln88_f9NbCyrHrL8h7CLKuHAswxX6_tFYJD0TfbmRBbgElTSM-ETAQs73Xeui3BgnVVQOlakGOodmwv_B0DoJWnuUctD4czwn9XtFqBlEaNwlLfsE11ltPdpo6cVMUbc7l32qXKjuMTPQAggmFFD-iJ9wmwQbtcfaicqN-wH8lbPJVRrEigGnPT9YlIpDuwxZgbT6nFWuCyayuYAy4HIb1Nl9brZ0BhigrdVvkAmu-fStQhsUWXd9of-gLMNqJa9rLPYsfgYAs5T5NVqhbVvXT-PvO8J9G","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAydiTOLo0qBZU_&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F17%2F20191017-112024_U12418_M559699_90df.jpg%3Fitok%3DiCifviqq&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNTDu1KQTmiJ4K","雲豹能源去年開始二度將電廠發電利益，賣給美商貝萊德資產管理，合計出售超過14個案場、裝置容量190MW。圖為雲豹能源與貝萊德合作的台中文山掩埋場地面型太陽光電系統。示意圖。（取自雲豹能源官網）","外商來台綠能撈金》雲豹子公司兆洋才標下國產署標案，就被以14.7億元轉手英商！-風傳媒","民進黨政府為了推動2025能源轉型，大力推動離岸風電與太陽能發電，閒置的國有土地只要沒有環保爭議，過去幾年已陸續交給民間綠電業者架設太陽能發電系統，不過，部分綠電業者還沒有開始商轉，卻提早賣股票獲利下車。....."
"https://www.facebook.com/permalink.php?story_fbid=2431004706935571&id=304301542939242&__tn__=-R","1571289985","在台灣黑韓黑到學校了 這個傢伙還能為人師表？

 國民黨議員李中今天中午召開記者會，同黨議員列席。議員指出「黑韓回到學校」老師竟然以自己的政治意識引導學生，如何為人師表？！

 
校方解釋這位老師教學認真，用意是在教學生用不同的詞彙替換，了解不同的用法。至於用政治人物的姓名諧音「是沒有想太多」「老師的直覺反應」並沒有政治意義，「就跟教科書常用小英、小明的意思一樣」教育局表示將深入了解。

 https://udn.com/news/story/6898/4109659…","1571744707","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6898%2F4109659%3Ffrom%3Dudn_ch2_menu_dc1&h=AT2ZAEbiu84o-4XbKwPGlfmXWeQ1t-dE-8AH50CxU-IdkfAZvIl9F-cpTrg10QbWXaA4B9KuYiqWsCp0O94sQ28junACLVYAjmwDOzQzr7VTsoLyn6Jn1Cxg6VNlUHmYQGerPm87h-4myiMqVtn_AvITbnb3ARwDYVofyS_1IfqdaOem-AboT6F3V8LGKO6MN-i0smMDhMqh8M2cMoZ8Pyf7pW-_I8IeHbB4GnBnNgLeTHWY3YnA3xFVCkkfkqUJGsxGo3Qd2729MTTvQ0HcVh72y3vC5vjeqYkuiZ-WblEiWLmpv-lHRd-SfbEu5NQx-oYJIfQcpIBNeuU_jWZhLJAHoRHVWKBtCd1eN8_iXWuTpAsOM8QtOlhHNTpQw9TCkodAlyd4RfpnbRxKLNjtbf7kunU8S75qtSeanWhRHv3jdwobwm84wa_EYBuOCFNJ02Gy5j_cqDy_GdW51s22gw19lIueHq47oryReR6qCT12nbmkuum0pclNu45c1ng1uj9hoRl-c246OmvYJwHHA3qLK7VWAJUgQsf2rOB8a0qIW4HiTG1jdXp2ol6wT7YJIgwImFOnXvfPMJdEpVO2tu2GBR282knU-dWdO0aaB1P2BMuzL7pBffcrR5zSOc-iNxJOHjOtrnACuHtW","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCpwcyq1eayRRMB&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F17%2Frealtime%2F6951847.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1_r2RWBHZ1fld","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","「 黑韓黑到學校」 國中老師段考出題「國榆卑鄙小人」 | 聯合新聞網","台中市大里某國中家長向國民黨議員李中投訴，在這次國三段考的國文題目「黑韓黑到學校」校方解釋，這位老師只是想讓學生了解語詞..."
"https://www.facebook.com/permalink.php?story_fbid=2441414559227919&id=304301542939242","1571726123","最近有不少檢察官感慨，愛指導檢察官辦案的行政部門官員越來越多，從私菸案、陳明文三百萬案，到最近香港人在台殺女友的陳同佳案，上至總統府、下至陸委會，都可對案件偵辦下指導棋，行政力如此赤裸裸介入個案偵辦，司法公信力如何提振？

 
私菸案一爆發，總統先是定調「超買」，受外界抨擊後不敢再提。陳明文遺留在高鐵上三百萬事件，至今疑雲未解，但案發之初，法務部兩位政務次長都曾因就此案的發言引發外界質疑，不管是低於五十萬、分次提領就不用通報，還是誤稱國內「沒有特別洗錢法」等，都引來學界、實務界人士忍不住撰文駁斥，只是，面對各界批評聲浪，不見官員改口。

 
如今，發生在台灣的殺人棄屍命案，連陸委會都可以用政治理由，對司法機關通緝的案件設下重重偵辦限制，國安局長更在國會坦承，拒絕我國通緝犯入境是政治考量。辣台妹因反送中事件搶到槍獲益，民調大獲加持，如今槍枝走火，整個國安團隊下的指導棋，凸顯應變危機的無能。

 https://udn.com/news/story/7339/4117863","1571744708","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7339%2F4117863&h=AT0P0BTnbPeJDeGjUlVkgn_fCibWqiolUsAc6j0qBOvzdZxQYKhvMn8Exga-tGlT4aKrchty6jrx5nzG6bxLryLp-9aRobJOBVftEkxjtiABUabAKNsFrxHkQrncOXCA2EEu8Yp2fQ5T-LwX6uDDFN5ZVDn915ptThflurNhDyTaPZJi0SiWXk3aPCHr3AEzbuV73N27YVM6Y6eS__OoHMcWm8uFa76sKBAg_mEPpjXlSh0nYq7ZqNR0GSwzn4oD48p83j8bwWtpeJQRbg7NVrjmRB8E8fGE8Ld2t077kYDI5vKRwKABFFcfmktIafYy8zcBn9qRl_8c_zqTL5IdRnpQ9urEdbGBWOuqI2wl71lhHDn4ezqG48_rDr0-6_gc3B-4H8fNgVj_t8pM0kiX1vb2_TNirhzw-fYcs28L59GZPA22mM7byg9Z_HfmYjqPB3BWAb69-6MGspjop_lYeyEh-QymkgVv0CqAgg2js5momJpn809gUnrN5FFM-F9_qnCDc7Fz6MoG_ggd4uje34DqKtumhVi7JmvViR63__jjDPlxD5gPmlMvKSgQRx1xRq7AXqF3ApJUiECn5het0qnHL_kXrmkf_Z9UMYL8kmehULl5T5gZZ2my6YJz_PMGIG5RrS6wXmaRIGX9","https://external.fdad1-1.fna.fbcdn.net/safe_image.php?d=AQA7ZGwTj2E1j3oM&w=160&h=160&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F22%2F1%2F6970031.jpg%26s%3DY%26x%3D2%26y%3D50%26sw%3D397%26sh%3D265%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD4i2dvbrt6bP51","Trong hình ảnh có thể có: một hoặc nhiều người và bộ vét","聯合筆記／連陸委會都在指導辦案 | 聯合新聞網","最近有不少檢察官感慨，愛指導檢察官辦案的行政部門官員越來越多，從私菸案、陳明文三百萬案，到最近香港人在台殺女友的陳同佳案，上至總統府、下至陸委會，都可對案件偵辦下指導棋，行政力如此赤裸裸介入個案偵辦，..."
