url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vivalatinotw/posts/2427037584024242","1559553595","星期一，我們來甘蔗一下吧!!

 更多好玩有趣的西班牙諺語在HOLA SPANISH喔!
Más dichos del español están en HOLA SPANISH

 https://holaspanish.tw","1571695286","/HolaSpanishTaipei/photos/p.319268199005650/319268199005650/?type=3&eid=ARCbNMHtgIF9DXMUZ-uiXkCGUChXlQhnFDiZ_g1Bk6kmrBARDejxOUgpLf8SQzHjm1sXFNKg0IXg1HCS&__xts__%5B0%5D=68.ARCaHuUlO5nhIgD2YSfw5WXhCtkfcPQ2x4TuQ_uAx8rM0z_h1hOq0Bn2Kg0xHvJhatE2Aug57STT-LvUI6Gb9hmqFVrZzbiM3bWeFHZXTckqVkOEzacZlzgFzTzZwh7JpcXFNQyuNG8IDBHyzNNIrdGYTCmCxtGicbfwjhFsuLdDKigaRAXGqa8xFpG550c2gCAf4BOH6hVdsST34snSv1zrRSVNE4zPooRF_pppC-Z-d6MJwdfpqvtwynEMKCVqgbzMRGGsw5fb3L2YX9k86LbMCIwMfsqvWINizA-E6AIvGHYd4VxiBkd_j06ScuIusPwz1R5GiDnD6Xnx25auPQh-qQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61655245_319268202338983_7938589886594940928_n.png?_nc_cat=106&_nc_oc=AQmAypokufTbLuWcZCmttDmain6p2kQWzP863v4u0i-u8XscYTw7Pj-0ZiFKhhtcReQ&_nc_ht=scontent-nrt1-1.xx&oh=4e64fe778fcd35b794308b1cd6e8f6ca&oe=5E2DE508","undefined","",""
"https://www.facebook.com/vivalatinotw/posts/2475280789199921","1568988002","<搭訕西語>

 ¿Quieres tomar algo? 你想要喝點什麼嗎？","1571695287","https://l.facebook.com/l.php?u=https%3A%2F%2Fvivalatinotw.wordpress.com%2F2019%2F06%2F16%2F%25e6%2590%25ad%25e8%25a8%2595%25e8%25a5%25bf%25e8%25aa%259e-pick-up-lines-spanish%2F&h=AT1NVFsuMYeyFBL_cVoFzpdvSEWgihuD9B2PyyDifDIHRU8KFEPPhgN_kZBWZYH0LcaNT3ZjvgdeM_MwBu_UlAXzYGKyWmBnCLJINV08Tnb2XHwzKKjtXcs6ZnDncCBFmXu264q5rGhFLACRWpwVhAmlmqnkUiwioFhAWXF3nFAImEpugRTW-mJYQXtwQCcQ6VEMu1jixuV6vBrOoT_vJ8rh9vk-9dTKdSmrKafUEhawZBta_ERkH-XcsRVVAaNOsUdvM_fEIN2rcwrpa5M1QTH4X2sEhF5rriqaZVDRAodzpLK_5auIfGjSXeDeuoL4QKMmdd2yknzd5oKyjL8hNx5d-JLJX-fWZsObbHIOgjmNiOVZ6_NNOye-UJyDvhx5Ab9By4t0Ax8LI1K-2WjVQ9XWZLsd2bfJ0DFlLbNZpdSQHTf3MLQ6nNC3DYxdsd6hbzcYA-HE_vP7pUmFsCsklACJo3Sp7fFqbDLLEsUWDsyKawbuG1U57AGvT89deyF1T7iUd6nNw_UudexnDKSv3SjpPs0sO40xp5yaYaiSTyjFcl1KcSDgngWJdEmktec1Z_dON26hLAve9A9tZN_Xo8VCe_J8XgBIzc6ZGRopbNrbUbGC3yUsk6Tc_lw0NjflReQKSNfbfGtPCJ-kzM8","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQAOQpL1-HZ0QOqI&w=540&h=282&url=https%3A%2F%2Fvivalatinotw.files.wordpress.com%2F2019%2F06%2F14-113855-if_girls_used_corny_pickup_lines.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5Ha5RKRQZf27w","Image may contain: one or more people, people sitting, night, drink and indoor","搭訕西語 Pick-up lines Spanish","在拉丁美洲的文化中，主動搭訕是男女具備的社交技能，在派對中遇到有興趣的對象，就毫不猶豫的向前搭話，聊得來就進行下一步，聊得不投緣就繼續尋找其他人選…"
"https://www.facebook.com/vivalatinotw/posts/2276197965774872","1551258139","In Taipei!","1571695287","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D9JMtkd5zNHc%26t%3D3s&h=AT38wRaN9AeeXyx6YrBhC1mwyC3-MM2lwiA2l86fkeVgdf6Yv2aGse8xIoA7pwIYIKyNCH0-F4tzBaVsboaWILIiyoYcqRRYhgtISJdizajs7tHeoMc9ySqvxSc91M5HVIpLBOZLsHiBr-QeL22lQjXi2IERUSEs8fG3i6FRbbUe4A","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBQUv96Z7q7-7AQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9JMtkd5zNHc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDh55KGcJ4rcfxQ","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ข้อความ และสถานที่ในร่ม","Fernando Ramos Explains the Latin Culture and Spanish Language in Taiwan (Part 2) | AWF Series","The Latin culture is becoming very popular in the Taiwanese society, and Fernando is here to explain the reason behind the popularity of the Latin culture. I..."
"https://www.facebook.com/vivalatinotw/posts/2652953058099359","1570370406","跟著Ramiro到市場吃早餐，看得出來他蠻省的。我們同桌他吃旁邊人剩下的炸餅，然後含混中我幫他付了玉米粥的錢。不過還是感謝他分享他的家給旅人，雖然簡陋但是溫馨。

 這一天是週日，恰好和民眾一起爬山。兩千級的階梯，最頂端是世界最大的基督像，比里約的還大、還高（但知名度可差多了）多付兩塊錢可以進到耶穌的視線，俯瞰芸芸眾生。","1571695287","https://l.facebook.com/l.php?u=https%3A%2F%2Fvivalatinotw.wordpress.com%2F2018%2F09%2F12%2Fdia-197-%25e7%258e%25bb%25e5%2588%25a9%25e7%25b6%25ad%25e4%25ba%259e%25ef%25bc%259acochabamba-ii-%25e7%25a7%2591%25e6%2581%25b0%25e7%258f%25ad%25e5%25b7%25b4%25e8%2580%25b6%25e7%25a9%258c%25e5%2583%258f%2F&h=AT3in8UHrcfKBNtVbN_KzelaIUmgCoX8YipCgsQRbjM6PaTY2SaXtpK3no5gyTYVD51D9WC9d9zOtglhj1Rgnd-KVTjUT_JIpZ17BWysU_Yz1KrEK69XLWCvVRZ1JTbfyMm3tat8SCH05OAu4EC3Uc5LBfu2x6NWIf9lk9Uk0LeAkGKtPqfSNyNA2Pkb9SBKphYJUL_I5KhAAYDdo1hLR57f2OuxxTR1L0gPkLQzeny4ebYhKIIRBJzS-cgG6t8e_6JWO0rKeUndpf2Xb2gBXBRHGmCOjB7fGV3SGyl19icDrGzYyY03O9oEBntIJgMWimuUSLzH2Ja-u1DCYRBBrpIiM0fLtD_fTvICo0KT01krGW9-bscesaAiueNTTBYBb64yoEv1pQh8IjpwihzL3-i2dB4IN9Zz54KZqc_gVxQXEnfWqdeeAfu9wXPWA8Ke5w1luOEcb29k3qiwVTtITtO9Uni_m06bGuKCB3Ciwpur0WphlcVhbiBu9g6IcSf1sl8kmqFox2S9CUFOrkC8mX1Ava2RC8FuEZdkzTI9ehCC3Z8RPIDBggCW3KP7ISfK-OkQAmcvAswq9AtDrK9FRL9T8zjlSbV8scLV10CPwMCCVHTN1JF_xSWyLrQB4ApISav9Dvaf-mSjWNbaXrI","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQCGI3g7eNtJt-hr&w=160&h=160&url=https%3A%2F%2Fvivalatinotw.files.wordpress.com%2F2018%2F09%2F36634271_2030855153592443_4664326795464540160_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBwTB-QxPsBV6-o","Image may contain: one or more people, people standing, sky and outdoor","DIA 197 玻利維亞：Cochabamba II 科恰班巴耶穌像","在玻利維亞不同時間要吃不同的東西，飲食的邏輯十分精確。歐洲殖民者帶來了牛奶、咖啡茶。自此改變了早餐文化。"
"https://www.facebook.com/vivalatinotw/posts/2381527265241941","1567173780","[西班文祝福每日一句]

 MARAVILLOSA=無與倫比的棒

 MARAVILLOSA在中文中比較難找到直接對應的單詞，但可以對應到英文的marvelous,
wonderful這兩個單詞，它是一個很正面的讚嘆，和bien、bueno所表達的“不錯”“很好”比較起來層次高上很多，一場很精彩的舞蹈表演或是一個很精闢的論點等人事物都可以用上這個詞。

 例句：
1.¡Qué maravilloso es el mundo! 這世界多麼的棒！
2.Tienes dos hijos maravillosos.你有兩個很棒的兒子","1571695287","https://l.facebook.com/l.php?u=https%3A%2F%2Fvivalatinotw.wordpress.com%2F2018%2F02%2F14%2F%25E5%25A6%2582%25E4%25BD%2595%25E7%2594%25A8%25E8%25A5%25BF%25E7%258F%25AD%25E7%2589%2599%25E6%2596%2587%25E8%25A1%25A8%25E7%25A4%25BA%25E7%25A5%259D%25E7%25A6%258F-palabras-de-felicitaciones%2F%3Ffbclid%3DIwAR3_as9zTwN-GQJWAyRVlbMlAXhAA0bXAeEJkVAqkF6hKVTxTe503Y-iL3c&h=AT1J9fq_2ZVI_Yyg7H5zNgEgD8vurgUUNXY1MAE_uQLKjl47L1U18pHJiuUe4Vk68-eEV8JVjyAjbg-TSlRzMjipEqNOWlv8aH6G5RPlql6CBVeqTiP6aPVd35VnQFNZoOAbgrmCQGJgj30MJ3xJNAS0ADzvwC64BgwwQRnf41C_5FvDqN0CtzFuEczAMI3N3AlwNG_8iR92Oi7Gi0WZDO4k4aJE0woY0tDrR0xGIR5nLYjns_llfMltcnaakJlM8DY4FlDBivInGXtUQ7UjawOfFjZ6TsStafmoaGCihu-NXGlbHTQMb6P5ARUX9VmKT2wa0SjAmPrwlEIXRE4yV3izIL1EMKhEXLl6n_ZA9oExiRh2wuRHQDdpgei2VROGNyhTWfBHt8wkliXmDH02sCyYYflKocKKTfC3UDTEWq5z4Zkkw4cijog2PGmLY6lqvQOeWMM12DD_Og73fKrtNdkvyUAMus2mlUhAuexr1puoMvxTc9g8n3wYLrisgo4suui8ffjIfMTDktluH7rkMBLnOp6j8YcTJJv-qbI7JHTa1dT3f2AOwQipBt49ymezwTGMk-aAKa2Mz7WnCBtYCXvRMeE4aT-1gzGtcuGZSOSChH6cOPH1o5gKwRp2uVFRCzQ4iX1LCl7sxUTVlFWOLsjzWg","https://external-syd2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fvivalatinotw.files.wordpress.com%2F2018%2F02%2Ftenor-1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANToEWvtX4wkIo","Image may contain: text and food","如何用西班牙文表示祝福 Palabras de felicitaciones","拉丁美洲的人民十分的熱情友善，也非常樂於稱讚其他人，再結合西語裔天主教的虔誠信仰，衍生出千百種祝福的話語，如果你想要與拉丁人建立友誼的第一步，學會講幾句祝福語也是很重要的…"
"https://www.facebook.com/vivalatinotw/posts/2545408295520503","1565184960","<酒醉西文>

 ¡Salud! 

 乾杯 

 Cheers!","1571695287","https://l.facebook.com/l.php?u=https%3A%2F%2Fvivalatinotw.wordpress.com%2F2019%2F06%2F02%2F%25e9%2585%2592%25e9%2586%2589%25e8%25a5%25bf%25e6%2596%2587-drinking-up%2F&h=AT0fz5_OAwxVFSKxaswVgqXbika05tfESsPhuINWskVf9fyxsaglMSEQR8tu99it_yKUOHeHEtb-BquwljHREuBnZsBPKjFW1MnA2GQ-uwMH1aEFEop0AT8dUJyQglHCCGTyrGhrBtrE8VveJ-6UWgTyUV2N3OlPKjjVc62re_qdLZPw-OGsjWxr48WJL3bxQ5mvquOHpwK3pWuS2hAKlhbn2-kMLSPwuWYy1xG10Z1wCCmXZlIbgJ1XMKIHwLtfLafDSAoHVHAJcgl-HqLQ1E2aJc1Io4Ov4aJZu-21eN1fodMNA3lDzFyDy8vt2VQRdH7L8gLdPmio60Pui-lmw3JymsCzV8wSncP9wop2-ZFZH3B_HtBnNGYt_1CFMSk1LDDkc4AmjC5rW3rEibrarpJzEUZ3Y-TZnlUm7hoHsQRv8aAQcVpJWYUcHoBTeizPnjH3Lp9D8EvTNjQVhRH3145-b539ejrpcXMlnWFqqEgGhBCSOYyXbwyVlZFyFsUOjwWjMZvynOCqOvpVRZD2EQlLcSsxUsbBkXQ6_603z8cvYWGvEoIAnEXaWDovZgQGx32zBqPjBXnQV04vet-YZqpipZ3D_t2gMrMo-ONKL9G0vSZWar0FDCebfQ52lwhoz_VsBp19L7O_MBzMQUg","undefined","undefined","酒醉西文 drinking up","喜歡說話鬥嘴鼓的拉丁人在喝酒有許多常用的詞彙，喝醉時會更多有趣的對話，學會了這些“酒醉西文”之後，會讓你更latinos的趴踢更有趣。"
"https://www.facebook.com/vivalatinotw/posts/2545420058852660","1571146920","<酒醉西文>

 ¡Claro que bailamos! 

 我們來跳舞吧

 Let's dance","1571695287","https://l.facebook.com/l.php?u=https%3A%2F%2Fvivalatinotw.wordpress.com%2F2019%2F06%2F02%2F%25e9%2585%2592%25e9%2586%2589%25e8%25a5%25bf%25e6%2596%2587-drinking-up%2F&h=AT3QMeZK5QCiWocIjkdGUnFJ9nWLvgoz0UNipMnx3kTgGZxuJKybyVTXRHDvdicRbcowhMYyKt8dXWIIDttiK3gDxyTa32zOVN6dYCPBcpelJlvJVZXjVc_rub1L9ED8mVoIKRRwMzBlisakUfiPXD5HFrEXdfYwgeZ2nI3s_TRPi9HFJsEw7ZzEDG6RDYcfF3lwODSQ0T9l45uYNhsa7lMDnxjvMkngEcBo85RzkLrTpKw45kELAYA9PzRNbNC4H38vDVL3EaZf6GcoxqOmYWXBcrf6GuCcLnRV1ZBKRwZO3msLwM5N2QfDDVix47aJvgPl1f2kZy27nuTGLojIFdnNygaP3KVuPh5aQK8c4E9qHEoNYbIDNSGZZ8WginNS6ivEFqyPSA-vJt9QWsa9Uwmltp22qfQEmadymZzsHZcoAPUFku64lPIL7nsENuOI2OsHJpYFjXEgwKk85LV2MplkLDqngBRhrPHELVIKx1j_gOiLkUS78nQTZA6rJVOZfDhqn1Hi8MMUZL5ElGyMfK5Y_-fVA8oz0V9XzLsWzFo96R5b1P5QyoErwghopjizKc3ls0UKVRcIKY8QxbrQkV0ARij3esewLJWgKoINCqBlpZcRzIM4CTS_E-D3465cFPNBpia9fH3vO7txgfY","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDSgcbQbUb4xGlb&w=540&h=282&url=https%3A%2F%2Fvivalatinotw.files.wordpress.com%2F2019%2F06%2F16-conversaciones-que-has-tenido-borracha-con-tus-mejores-amigas-3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAc_rtijZ8HwfSa","Image may contain: one or more people, drink and closeup","酒醉西文 drinking up","喜歡說話鬥嘴鼓的拉丁人在喝酒有許多常用的詞彙，喝醉時會更多有趣的對話，學會了這些“酒醉西文”之後，會讓你更latinos的趴踢更有趣。"
"https://www.facebook.com/vivalatinotw/posts/2613081798753152","1568291558","墨西哥國慶@台灣 Viva Mexico 🇲🇽!!","1571695288","/watch/rti.esp/?__xts__%5B0%5D=68.ARCOAmwshaLltgLHs1MysfLow1PiUnlouxdwAsUGdnUpemIwjrTU5grggMoYJWdmo3mfj1iKRsn302wyVckMEFdB31KwK-g5wqToPcRBzq1emMy0kZdDvX83jIkhszXwtv6mb08NqBJc2dGK4Mn5XsNnrsz-Y24ezpBR4sh8ClPvaPBTWdKgcvN_3qD0zpV1jVlz_sG6gq4mYz3wwH-MYRLXeZtFzdd_qNc9jjozlKtzLK8Ey_U_pbWZ5hv0VeVSmq0uTBNeZG5xD8IYIVdcKyD1qW_7A9vCYVcvugNUEnxeOqP4d9TAC_wxQQin8CiJGi_TS1KHBaf_h1pXd23hTqyY0sW6wZFdlp18j4Xuyxudlq-x4uKH4GvDLXMdUTVElbDBZh9EWAbD9yBlGMLUEUfWxGDBe4zvmmOLcr8Nn8xokfbUluwXCjjNH4ED_U3qqQsXbwvvwoZCYDhvjmP5X8hxuckn6QkB9EdkeE3FkIMsF8FHWObEyeGlrmkry3lj0SxnOtMN&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69084338_2458689257546092_5898972070196281344_n.jpg?_nc_cat=105&_nc_oc=AQlW4UXYSTxvfwRIvel1DmB5P35diUoHFWp_WxRumNfmUn_EKPnN8eAkjGlk_BMQXJA&_nc_ht=scontent-sin6-2.xx&oh=ac878816d3d6a59fa31030a31377456b&oe=5E254E4C","undefined","Radio Taiwán Internacional en Español","1.530 tayangan"
"https://www.facebook.com/vivalatinotw/posts/2475299345864732","1570716002","<搭訕西語>

 Estoy aquí con mi novio/novia.我跟男朋友/女朋友一起來的","1571695288","https://l.facebook.com/l.php?u=http%3A%2F%2Fvivalatinotw.wordpress.com%2F2019%2F06%2F16%2F%25e6%2590%25ad%25e8%25a8%2595%25e8%25a5%25bf%25e8%25aa%259e-pick-up-lines-spanish%2F&h=AT26dCeWn59tAGMEVoatbWN-CZWlwgrydqvKdcac1IkKnsMdN_s34-Wq1KXi0d1zq3PvGvn0yQnZH_IzpJqyYZRvHqfMXzwrHOmUANkmJfpwfP63Kfe2DsReNes9yv6E2Ydw-wl-TF1Z6T3qIDsE0_5ytQEMRgVYqywgGcXaApvFUIO12UxRYVFSzRzrW5S9sw4UD26n-PHnZBnaRFVpcJTrA1CTLjcLPACHG1Bg8tesmGsw62l880_QFkfKtbhDtEXeOfkRlbYH_x31SU50-X1L5NVJ-Wt8fxeRnllkP2HOg1CYSh9XiWmphWzAZVLJal7Z7nZgp_xLXzW3I4P5PffJj2PS03Oi0p_oGS9AaeHRBLktUkKFTJk-uCdA-DEGn4PN3N-dPLToQrCcvdMfeGcMRMsLnd6XlLkQ605x2hzsIIdDy2-9G-uB3NrfALW_1iOnOAV6Z59lnHZz7GBcb0ntK7nVAuVBRs6rbOEGGqOdjuz7Jx_LgIy3ZzINsFXVNKF6XF7MAXRuan6gsiS7iC1Dc5mhRP2-3YwLY1KJQsBHO1KjbY5ULQxsisTM-T0bhqWJ7DHLOTu0LVK0_RqS2nT9jy789VakAuT3ymgkR95YOHCv4giO3a4i0b4Hz2l0_ZIxl22A5YZpdOrjpHY","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQAOQpL1-HZ0QOqI&w=540&h=282&url=https%3A%2F%2Fvivalatinotw.files.wordpress.com%2F2019%2F06%2F14-113855-if_girls_used_corny_pickup_lines.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5Ha5RKRQZf27w","Image may contain: one or more people, people sitting, night, drink and indoor","搭訕西語 Pick-up lines Spanish","在拉丁美洲的文化中，主動搭訕是男女具備的社交技能，在派對中遇到有興趣的對象，就毫不猶豫的向前搭話，聊得來就進行下一步，聊得不投緣就繼續尋找其他人選…"
"https://www.facebook.com/vivalatinotw/posts/2211454282249241","1547599035","AMIGOS DE TAICHUNG 18TC
https://www.facebook.com/events/365156494300060/?ti=icl","1571695288","/events/365156494300060/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/c0.15.828.436a/s526x296/49949360_2203643963021063_4280716311044030464_n.jpg?_nc_cat=107&_nc_oc=AQluoNdo3644v9a7Fh2U4oDhKKvUKnBV0JGmZUZJz8riClAm-S64ZR9hdBk8Fc3R8Z8&_nc_ht=scontent-icn1-1.xx&oh=e11d37c7da40784ffcfabeb1e985c153&oe=5E5D52F0","Cover photo of event 18TC 2019.1.19(Sat) 2F  Mega Ritmos","18TC 2019.1.19(Sat) 2F  Mega Ritmos","18 Taichung · Taichung, Taiwan"
