url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stocks.tw/posts/10156369673221295","1556755007","【2019/5/2 30秒全球盤勢重點】
歡迎加line @196sftgq 飆股產地直送。http://nav.cx/h6lZlPF

 【美股盤後】
美國股市周三收低，標普500指數結束之前連續三日創紀錄收盤新高的勢態，因美國聯邦儲備理事會(美聯儲/Fed)主席鮑威爾的講話打壓市場對美聯儲可能在今年稍晚減息的預期。
道瓊工業平均指數收低163.04點，或0.61%，至26,429.87點。
Nasdaq 指數 下跌45.75點，或0.57%，至8,049.64點。
S&P 500 指數收跌22.11點，或0.75%，至2,923.72點。
詳見連結：https://bit.ly/2XXSUyl

 【能源訊息】
原油期貨周三收盤基本持平，因供應限制，包括石油輸出國組織(OPEC)牽頭的減產計劃將延期的言論，抵消了美國原油庫存上升和產量創紀錄的影響。委內瑞拉的政治危機不斷加劇，威脅該國本已因美國制裁而下降的原油出口，美國政府從5月2日起停止對伊朗制裁的所有豁免，也支撐油價。布蘭特原油期貨
LCOc1 上漲0.12美元，或0.2%，收報每桶72.18美元，美國原油期貨 CLc1 下跌0.31美元，或0.5%，收報每桶63.60美元。
詳見連結：https://bit.ly/2DLMH10

 【貴金屬訊息】
黃金期貨週三收低，跌回部份昨日的漲幅。美國股市盤中走高，為黃金帶來壓力。聯準會 (Fed) 今日公布政策決議後，黃金一度走高，隨後擴大跌幅。聯邦公開市場委員會
(FOMC) 週三決議維持短期聯邦基金利率不變，一如預期，但調降超額銀行準備利率，由 2.4% 調降至 2.35%。6 月黃金下跌 1.50 美元，或
0.1%，收於每盎司 1284.20 美元。
詳見連結：https://bit.ly/2GVptaG

 【歐股訊息】
週三大多數歐洲股市因假休市。倫敦 FTSE-100 指數週三跌回漲幅，終場收低。投資人等待美國聯準會 (Fed) 公布貨幣政策決議。預期 Fed
將決議維持利率不變，投資人將注意央行的鴿派語氣是否改變。這次會議舉行前，川普總統呼籲降息一個百分點，並加碼量化寬鬆。
英國 FTSE-100 指數收低 0.44%，下跌 32.96 點至 7385.26點。
德國 DAX-30 指數因勞動節休市。
法國 CAC-40 指數因勞動節休市。
詳見連結：https://bit.ly/2IU6LCw

 【亞股訊息】 
週三亞洲股市多數因勞動節休市。

 【匯市訊息】
美元兌一籃子其他貨幣周三上漲，因美國聯邦儲備理事會(美聯儲/FED)主席鮑威爾表示，美聯儲當前的政策立場是適當的，這令降息預期降溫。美元從稍早因美國製造業活動報告令人失望而導致的跌勢中反彈。
詳見連結：https://bit.ly/2ZQDPAn

 美元指數：97.5200
歐元/美元：1.12
美元/台幣：30.9050
澳幣/美元：0.7010
澳幣/台幣：21.6799
美元/人民幣：6.73
美元/日元：111.42
南非幣/台幣：2.1387
人民幣/台幣：4.5909

 以上新聞摘要自/钜亨網/基智網/stockq/Investing等財經網",1579089471,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnav.cx%2Fh6lZlPF&h=AT1FB8cfgWxwexcJvQMsOtFTqkOgLGAnS1C96j_zlRFhKgheWE2vD-axDu1AUA7R-7ie7uqPuv3NIvkwmPB0uCk_kH_11MAs0ecj1UTtfzznL8zeUcWjyYMko2kMnSr_ia1tZAe1agP8fwwsHD-oXSyorlZJ_TxysuJZXDd4nmMeIpCS9jgbin4KEqm9Ew",undefined,undefined,"LINE Add Friend","Open the Friends tab in your LINE app, tap the add friends icon inthe top right, select ""QR code,"" and then scan this QR code."
"https://www.facebook.com/stocks.tw/posts/10156393910406295","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579089470,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/stocks.tw/posts/10156723779111295:0","1570071903","老實人……為何不吃香...
因為不善言辭、不會拍馬屁...
因為笨嘴笨舌、不會獻殷勤...
因為為人直接、學不來虛偽...
因為性格內向、道不出委屈...
因為不善表現、總讓人看扁...
因為不願多言、總讓人忽視...
因為不會表達、總讓人誤解...
因為不懂巴結、總讓人排擠...

 老實人：性子倔……一條道走到黑...
嘴巴笨……從來不去追捧人...
心腸軟……遇事能忍則忍、凡事包容...
心眼好……遇事能幫就幫、有求必應...
全身上下、從頭到腳都有一身的正氣...
切記：老實人對人有信任……別欺騙...
老實人為人太憨厚……別欺負...
老實人心思很單純……別利用...
老實人對情太認真……別辜負...","1570942695","/stocks.tw/photos/a.10150100518481295/10156723779111295/?type=3&eid=ARD_7fOPWwMxYPYpIH35GMTQBHjmyJdHDbpHbOrSM9G0kPB3vj8YA6C9cTHqhHqj9g89hCV4V7s5oGlj&__xts__%5B0%5D=68.ARAR5b6xk_r-fDEKfT_f0UU7RmBK_qq6rmQvuUzUYUDbUtIwwoqV_guZayWmwJuAyV2ZitGAS9hQP4r4wSBfWqFxv7cFdYkCOrpzJJqooa-lapqqmFwWrClHhnntJL5xmjoEaJ1GxpeksR3uyDeOyXK6bHx_q3yLogtByeVhAxTeaK1awX6ZD6bWYYJ0uVoFfUaxBUnDVt81_Kd-XwluF9Ikj5XXARPDAEJhhHqlFeDaSnjkHKjg9aVopFxPJcsWSZYcwFHX8GK3ITLXmrdOzuGOj-e7c_BdOlevE-cFCED6H-zZHXQ3lLSp1HJXEkHganzMFqb4FJplN5353yy7&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71515461_10156723779116295_4491591302537805824_n.jpg?_nc_cat=106&_nc_oc=AQmvO7NeAq35zHgMH4R_kVso_4TcKM5VOHPvQqxjJ1PU-na2AI8JPH3QttWzr6ItyTg&_nc_ht=scontent.fcnx3-1.fna&oh=e23347214ae9176cca08f8bb42f74295&oe=5E31F88D","undefined","",""
"https://www.facebook.com/stocks.tw/posts/10156736936266295:0","1570518303","溫馨好友早安喲

 我很喜歡這段話：
我不高攀有錢人，
因為我花不到他的錢；

 我不看輕窮苦人
因為他不靠我生存；

 我不巴结有權人，
因為他不會白给你幫忙。

 我只相信：
一是跟我同甘共苦的人，
二是在我跌倒扶我起來的恩人，
三是在我一無所有依然對我
不離不棄的人，

 真君子不會甜言密语，
真小人才會虚情假意，
喜歡我就一起走，
討厭我就請繞行，
人生苦短何必虛偽，
人可以不識字，但必須識人
樹高千丈不忘根，
人若輝煌須感恩。","1570942695","/stocks.tw/photos/a.10150100518481295/10156736936266295/?type=3&eid=ARA1erRJJEiCMaVlct4eCHsmqwEZqU3m9argirlL8hcUh4PHxoQMutyXL8QUmVwEIyhvJLaLYve_xtlO&__xts__%5B0%5D=68.ARC7FvAG7AIg5JZPFM1s_qpm8XhQkZ1BfC70ay75L6beMtL2YTNlOOc5LVy0JZSqq63HhIImpkAM4I43QPiMg_c3xU9umZKsT5nbk4S4AsIUsEVHFhCW0dxc5wxxS_yhVNldUiLaj4AoDQSDEjihDc70SkmZUG2IiflObHp_QXDTAc3_5vJGoLmP-7-1tcl9s58C0Ei7dsArWZpELqFQE_UlrI6V4vboASEE1jbm8cGmGACWj2NMHdNEXL84swOPGZRpIP-Yyu6X_WQ_Mtm3Vfacsloxa2U9cPXi-8lSm5pwNZCBRx8s_-jCV7DMdEOuArjMcNQ6Qt0FOb96yzHA&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72851042_10156736936276295_200525288541519872_n.jpg?_nc_cat=109&_nc_oc=AQmFaLdB1q4ZV_ZjFV2fgkJxvLsjED9GVTrBId0mOW6C2MunALTlmRxxzSn-QUhpgYU&_nc_ht=scontent-gmp1-1.xx&oh=f6ce3be07b3c6597abc67dbba1706e7a&oe=5E2A52F3","undefined","",""
"https://www.facebook.com/stocks.tw/posts/10156357321761295","1556248106","一起討論一起研究",1579089472,"https://www.facebook.com/photo.php?fbid=2487540164590804&set=p.2487540164590804&type=3&eid=ARCBH5a-_c90falIVt7JICzweZDuZxhpwnFql7sZs0Y9IMzNpN3s-oEQ--GtJ8RQtrESSQG02m2Z9yFO","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/58443429_2487540167924137_5574703572651606016_n.jpg?_nc_cat=101&_nc_ohc=ULXEinTEABgAX9bYpWI&_nc_ht=scontent-sin2-2.xx&oh=0ee7bacc80a1f20531ca4ea70936a2db&oe=5E90CFF0",undefined,"",""
"https://www.facebook.com/stocks.tw/posts/10156723947866295:0","1570079102","多少人表面熱情似火...
內心裡對你不冷不熱...
多少人話語不算最多...
關鍵時為你暖透心窩...
多少人得意時往上湊...
失意時見你就躲著走...
看人不要看外貌、內心真誠最重要...
聽聲不要聽甜言、說到做到才可靠...
花要葉扶、人要人幫...
贈人玫瑰、手有餘香...

 真心實意的人……誰都想靠近...
虛情假意的人……誰都會轉身...
有情有義的人……誰都願交心...
無情無義的人……誰都會收心...
人生別走錯了路...
適合自己才是最好的...
感情別牽錯了手...
用情暖情才是最對的...
真心別給錯了人...
以心換心才是最真的..","1570942696","/stocks.tw/photos/a.10150100518481295/10156723947866295/?type=3&eid=ARABCQHj7YnuSX3Q_1u5OOAmI0qdK7XGidq8galF55SF_ShFbq40YemAh0m3DLk83OoY-9PMb7RkQg0m&__xts__%5B0%5D=68.ARBX7QBkQkCCrOlG5Lwq_0hboXTOCBf4bonq-JcdlwL_rPkv4d-QiIBHy9D69gWAwpqcExJwxinVMLDhRvtK8cTmmwUP9Dnaq_44y9k6VVXMuprLL7AduIex2kdIh--HY5hz88wkBkazQIhbjwRjddMsT29uXqaRKDTBm-fODq92-cEnc8TcQbJfV_FivprQpC1EZPSqh4kX4zsnkk4QfP1BoLB1RXQ0u02tfuO_QbSPzDsYp3eBTRCnHtFbalTGKHMgsWnvH36BszIrGnAalGwT7JjNzMbyTi35WPyDW8Np_4dXPVy2M1tMnkbzCvLyfGM_zoeCKT_0KO-EX2gI&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71934025_10156723947871295_2671150602171449344_n.jpg?_nc_cat=107&_nc_oc=AQkjK28XRwAcPag3duhZNcKKXMyCjhsHolec3yXo2XJPCebdXKdnpsGRk4YdEOuNvN0&_nc_ht=scontent-cdt1-1.xx&oh=281318d6d07ffbda1580584b7379fc5a&oe=5E231B83","undefined","",""
"https://www.facebook.com/stocks.tw/posts/10156724072316295:0","1570086303","窮人說：有錢就是幸福

 富人說：有閒就是幸福

 殘者說：能走路就是幸福

 盲人說：能看見就是幸福

 乞丐說：有飯吃就是幸福

 病人說：能夠活著就是幸福

 人的一生

 每個人的背後都會有心酸

 都會有無法言說的艱難

 知足就是幸福 ...","1570942698","/stocks.tw/photos/a.10150100518481295/10156724072316295/?type=3&eid=ARB8ia5UQToBh4T60OlBeQEvq7Xiu2W_Iq6aSFVyNp1zD7C7IcwVLwADfxSfiRH9AX-vzGFWtp7F3kEf&__xts__%5B0%5D=68.ARDgkJFtyga0SaPrc_01RZ36Et0GzvH9bwikBvlNsjXdgWy71Hv2Z_6zKRanfej3mO8oRDLZ2kucm3N2sNzvFXspW-HBbYusT9neUyUL9X7I--bnSfWOaLcFmpiWl3zoF2ro4fuv5dEWMMIloMZ2XrbCknEKYYhxk7UZBfarZMTmVJt_wR_Lb4cHaLBHCOaTC34K9h2qk5Uhc-6QieiUeE5SmyrFUOzlCATtNGPQlo0F19SPUMBs_0mMYyogh1flFpFJGb-j2a9BDY1GsQzvMrpJmjxaKyvttV68Pv8wFNnG0XWNu0kYmK-LQDNWxTI3jzgati7gn1gxBmo15M2o&__tn__=EEHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-9/71324850_10156724072321295_4383317461928247296_n.jpg?_nc_cat=110&_nc_oc=AQkJuqrTsx0CP16ah5XXQ4y7j59Zxi3nQiSiDMC25qTcgbjdFfseunBHQxL5OrDxEZQ&_nc_ht=scontent.fdac5-1.fna&oh=a83ac588bdb1c2d27e017f7c36d349ab&oe=5E227EEA","undefined","",""
"https://www.facebook.com/stocks.tw/posts/10157003624726295","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579089471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/stocks.tw/posts/10157002243561295","1579003270","71歲阿嬤為了嫁給年輕帥哥，花光所有財產跑去「整型成30歲少婦」，變化超大！",1579089472,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost899728%2F3743&h=AT2IlqQI4CgpM6zUvh7ZF64ii_Y0QmPAl6rysBGEzS0sKb0bfFhXHW21Scpj2X6CamVkSl4Wadlwu2KWdEtk9SJRMIzB2q2p5hWxni89qqdd1vEfCkJiFdQcGqfboDssucBp32pv6sYBiA3kftpel9BeGZHQXt06izQPx8nJedNId4c6y4vr7P1AlwrIXh5VlKKaG-g8iNDxg1cf6nNH3ho4-GAljfFYiQGB-Z12boj6IEBS41pnXF4WU60sM1bduSVoq4vkRF1tbT9gqmdNVAisZ8_mRX1ctvTjjs1mre6uaQmNRG9vcX3jTFiG5sEwqqMmlPSOaWipr2fLzLlwbiEKKlX3tFnBntjW46SXUxTRX_LZfTIp12g8sQqzQVyrb99r9ZSv4SHEVa1Henb7RwLML0TOJsPvTk-rrrizdFbVYpRKWs8NPzAG7xgqPNM3Zu5vg30xjIMrIRY9XIvEggxIWxqT7OqqBRgUO55KRzgABRlUh-SPSuClmSibpyJZnq9UfHENswATWKG3tXmLiMEPcNtQzgp09jeKb34_gH0dGhZW_oBVehytZWlUiR1A4ArRJuPX5bdHmgOZs8vlMZ3Rw4fy7oNSkKk68IQdTCIwROfwAKUxtm3up2qU1-9_b3vBSQ4J","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC3JnF8MuJlO2hY&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fimgs%2Fthumbnail%2F20190315%2F295761552617896.jpg_800x417.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZnXR-9JqkVm_b","Image may contain: one or more people","有人說：真愛是沒有年齡之限的，在現實生活中像老少配的例子比比皆是。今天，就給大家介紹一對「老妻少夫」...","lifehow.cc71歲阿嬤為了嫁給年輕帥哥，花光所有財產跑去「整型成30歲少婦」，變化超大！有人說：真愛是沒有年齡之限的，在現實生活中像老少配的例子比比皆是。今天，就給大家介紹一對「老妻少夫」...有人說：真愛是沒有年齡之限的，在現實生活中像老少配的例子比比皆是。今天，就給大家介紹一對「老妻少夫」..."
"https://www.facebook.com/stocks.tw/posts/10157001583361295","1578974406","孩子哭鬧，別動不動就講條件，厲害的寶媽3句話就讓孩子停止哭鬧",1579089472,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost1051648%2F3743&h=AT3UIaS0jP4LtZO_Jv0Fg17052geBSjmBLhI4Ga_Cl7c-l-wMaKgw5wmRP-uftJmT6IPALMRsuCnzbt6XZRqXUJij5xAmncQNXkWnF-IlNDKGzh6_mD_7JqccU7linlDvNZk_dkx_B4RmCtH3faARlVolhjiXM2xm5uQXlwdaoh1pCI3VjHaHQkasRrzqof2UpGxPxH46LKqYAx6nrvICgBKYJPZQvYGeisFeRA5-CYMmIxmbXtC2j73qC29xuugMC6lKoGQB9mxVAppHV_lht7oqyzRVxzcbiZTo6dKu0ecnbNLjvrKjAxnZIvNc7LQrmYCElk7pAyz3ECdiVOytYed2dSNDQNfXdD-s_zm8Wk1WbPsE9KNerk1I0LJXM1HezhzHweTPeMaArfUkku5DdxpHjViNpWGaGgTsgDUO3joMSkCS3Rx1hlo3RdZwk-_VAAsiMT_8TAfbelLF_T-cpVnhV6yWWSUXhhYe_laC6cugkHMbVYjd4UYjxVGxUcEOf4ML8D_A-ksKTPBRevmioWXFNxmxL4m2K764qjd2afPIXrJXXyscLGL19AaaxN2df4VMbtoZwrvaxmYmThkWFhsZms83_Yf_r3LYDx7jJpTiUG6ND16ykEpM3YSzJFDtfpNGIIa","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDruS0gFYC93ur8&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fuploads%2F66%2F9%2F1051648%2Fthumb_800x417_9900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgZVeNLFhSFuwE","Image may contain: one or more people and text","每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西...","lifehow.cc孩子哭鬧，別動不動就講條件，厲害的寶媽3句話就讓孩子停止哭鬧每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西...每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西..."
