url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WifeHubby/posts/1491276691012354","1569243930","應該沒有人在錢包
放自己老婆的照片
比我還多張的吧!!😂😂","1569747743","","","","",""
"https://www.facebook.com/WifeHubby/posts/1364702747003083","1555124429","每天下班的時候
我都會很想趕快回家
https://youtu.be/Fh3j_AkCuVY

 馬修太太
#太太先生",1579029282,"/watch/?ref=external&v=370985673510312&__xts__%5B0%5D=68.ARBkYEp0zkOCKQx2UaivdV-y1tSi_4pECsuwYT5qvLPiU2-6QjtEj3hNEG2EdbYDRLCR-LCAj6SlxLeDTiFIT-juH1BOf9ygKEldaS7muBIIOzcsYL3TCu-QWCCmn6V-7B9RL4YPE6_lY-vL6edzJCy1ParsbXYiMTPNnHPY78145LqlfM-J3s9Xi1gkJth0Q5TFCZyTx8ZnpTW8uBRsD4CCmXUw4xVhXoENOY2-8chgJbtp_o0jjcib6B6uDwcllHDtgYQJH_IW1CmkY9pgwikXW-HoQUmRHptjJK0Kd5yfuhH5Wg6HrgBCGao1U2-R5nSLVDAV8RPt9vtb4iGZfkbzEk2xoyGRMJI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66701677_423004644975081_4688962646270017536_n.jpg?_nc_cat=102&_nc_ohc=1Hhjoot7dgsAX8Qg7dk&_nc_ht=scontent-sin2-2.xx&oh=46acd4ff92f58c8bd340d494b3250ca5&oe=5E92A980",undefined,"戀家宅男","Posted by 太太先生"
"https://www.facebook.com/WifeHubby/posts/1490224727784217","1569135685","我從小其實就很不喜歡唸書
爸媽花了很多錢讓我補習了
只希望我能把書唸好
但我
成績還是考的不好
但媽媽
總是告訴我說
盡力就好
只是我不要學壞
做個有禮貌的人就好
媽媽對我的教育對我影響響很大

 現在我自己也有孩子了
我不知道將來他的書能讀多好
學歷能讀到多高
做父母的我們
只能盡力的引導和陪伴鼓勵他
但我和太太
其實更希望的是
小馬修將來一定要是個
有禮貌、對人友善的人
也是個很愛笑的大男孩
一直以來
我和太太每天都會給他很多笑容
所以
他現在也成為一個很愛笑的孩子
每次請他幫我拿東西
我一定會跟孩子說""謝謝""
做爸爸的我
更是不吝嗇的會對他說""對不起""
因為我和太太都認為
懂得說""謝謝、請、對不起""
還是比讀到高學歷來的重要
---------------------------------------------------------------------

 書商這次也佛心的提供3本書
讓我來送給大家
所以『送書活動開始囉』！
《小蘋果和太陽森林的夥伴們：禮貌帶來大勇氣》》

 馬修太太
🉐️只要公開分享按讚此篇文章
🉐️到馬修太太粉專按讚（是馬修太太的粉專喔！）
🉐️再tag兩位朋友，就有機會獲得！
截止時間：2019/9/27 晚上11:59pm","1569747743","","","","",""
"https://www.facebook.com/WifeHubby/posts/1453201121486578","1565138359","情人節快樂~
祝大家幸福

 #情人節
#Valentine 
馬修太太
#太太先生","1569747743","","","","",""
"https://www.facebook.com/WifeHubby/posts/1454312034708820","1565268687","[關於爸爸這件事]

 今天父親節
太太問我
要不要幫我慶祝
我說不用了
有你和孩子在身邊
我就很滿足了
如果可以選擇慶祝的方式
我應該
最想選擇的是
讓父親抱著小馬修
然後再跟他好好的喝個幾杯啤酒
聊聊他年輕時的往事
但
這個小小的心願
卻是辦不到的
因為我的父親
在我20歲當兵時
突然的高血壓走了
父親的離開
讓我難過很久
至今
我還是一直很想他

 我的父親
算是一個不善言詞的人
所以
從小到大
他從來不會主動跟我聊天
也不會問我學校發生什麼事
但我知道
爸爸不是不愛我
他只是不知道
怎麼和孩子溝通
怎麼和我聊天而已

 以前聽媽媽說
爸爸常常買
三件一千的褲子
當我自己當了父親後
我才了解
爸爸為什麼那麼喜歡
三件一千元的褲子
因為
他只是想節省自己
把好的花在孩子身上
我不知道我是不是遺傳他
還是每個父親都是這樣
總是自己過的隨便
但希望自己的孩子好過一點

 剛結婚時
其實
太太原本是不想有孩子的
因為她害怕手術
害怕到醫院的感覺
雖然我很喜歡小孩
但我跟她說
有沒有小孩真的不要緊
最重要是
我們兩個人開心才是最重要的
因為
我也不想她有任何的壓力
後來
因為她最愛的小狗去世了
才讓她有懷孕的念頭
也因此有了小馬修

 太太有時候會問我
覺得帶小孩會不會很累
會不會後悔
我說
其實蠻累的
但是
帶孩子本來就是
一件不輕鬆的事
勞心又勞力
而且
像我是一個
事事會擔心的個性
應該會為孩子
操心一輩子的吧
但
這是我可以選擇做為人父的機會
這是可以體會做父親的機會
我才能更了解我父親的感受
也更感覺靠近他多一點

 自己的孩子也三歲了
他長大了
我也覺得自己更成長了
從孩子身上學了好多好多
自己變的更有耐性了
也懂的如何照顧別人
更讓我了解
愛自己的孩子
想保護孩子
是怎樣的感受
原來
當孩子哭的時候
當爸爸的我
是比孩子更難過的

 如果再讓我重選一次
我還是會選擇生下孩子
也許累
但聽到孩子叫著爸爸
說聲我愛你
我覺得已經比什麼都還值得的了

 #爸爸希望你在那邊過的很好
#父親節快樂

 馬修太太
#太太先生","1569747743","","","","",""
"https://www.facebook.com/WifeHubby/posts/1495426617264028","1569640634","睡前的我們
總是喜歡聊聊天
有時候常常聊2、3個小時
只是昨天被小孩噹了🤣🤣

 #和太太總是聊不完的天
太太先生
馬修太太","1569747744","","","","",""
"https://www.facebook.com/WifeHubby/posts/1415937168546307","1560990345","我想大聲對妳告白

 #日本旅行
#語言不通的好處
#馬修太太
#太太先生","1569747744","","","","",""
"https://www.facebook.com/WifeHubby/posts/1491685460971477","1569285457","感情
如果少 一些感激
而把很多事情
視為理所當然
也更不懂的去珍惜了

 馬修太太
太太先生","1569747744","","","","",""
"https://www.facebook.com/WifeHubby/posts/1469216883218335","1566914742","我眼裡只有你😂😂😍","1569747744","","","","",""
"https://www.facebook.com/WifeHubby/posts/1479573468849343","1568025071","只要父母願意多給孩子一些愛
他就會很黏你

 #鵝子現在晚上
#都要我和他十指交扣睡","1569747744","","","","",""
"https://www.facebook.com/WifeHubby/posts/1496199060520117","1569714984","鵝子突然坐起來
跟我要個手指交扣後繼續睡😂
大家早安

 馬修太太
太太先生","1569747744","","","","",""
