url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2100856793555656&id=1760767547564584&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268356","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1956925867948750&id=1760767547564584","1542957425","最後一天掃街拜票，仍如以往，誠心對談～",1579245227,"https://www.facebook.com/photo.php?fbid=10213599143998299&set=p.10213599143998299&type=3&eid=ARDfomjOhsGOOBNZAW2qOl7026V7il0PUVe4hYLTl1tgbaZ8gMqI62MtsmtVzL8urYwRD3wpF9HTuktH","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/46667184_10213599144038300_1627056937415737344_n.jpg?_nc_cat=102&_nc_oc=AQmoZbog_0RjLGSx32oYL_oOEcXnhS1pdI3Q1NnMwDCup8PzEYKcbUWUBvIsOw_ivu0&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=251ccbaeaccef9fb60c4decadb6c8061&oe=5EA76BA3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2072517066389629&id=1760767547564584&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268356","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2060349677606368&id=1760767547564584&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268356","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135099483464720&id=1760767547564584&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268356","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2131431587164843&id=1760767547564584&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268356","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1936480829993254&id=1760767547564584","1540999858","歐巴桑聯盟不是一開始會讓人喜歡的，不懂得包裝；應該說根本不想包裝，就是想真實呈現自己的氣質風貌

 太重視對話，不懂得轉彎！一直想要追出完整脈絡，核心價值太穩固，包容衝突、激盪，由哭到笑，都是紮實的團隊務實過程

 這是需要數次對話，才能真的了解這歐巴桑聯盟團體在想什麼，歡迎找我們聊聊，認識為什麼我們能紮實的異軍突起，沒有煙火，只有務實！

 https://youtu.be/-_EaAGdt4jE","1571268356","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-_EaAGdt4jE&h=AT3t5yorUM5Zj-oo8oDFMEParIt236DDq_hvWZ2ss82wNjIJOgjn0KqiSwsAcnDmgQmgBN92dkYBktmJ4FV89x9ng-9VcQTVc3G6-zZEb04LGp_7yyXX_LZvr0r09jt8iDc1gliLjGl3DyGJGXMLuIUkIbgUMlUgWlWjqS0RA8-Rg6qQqAY5pfG-_EYWVGiEu9NFF5dTVWklvz9E4hwHHsiyVdgFTZFTL0_vkDwzlGjJFhRyxHEkOtiLrrmpTRlFXD2IpKjVNi8AZpACR3hvqAeyGpMtHdCI7in8yMNLKiq8G5pOAgP31--4T5uevxoaHiaombfqxbTbQ2oDBKA3dyFGt2lG141e6Z-EngrDzBG3iv0wSOBTUWXWCzuPMht1995Q3YM66t5eQMixOuCJz3MdVrx8naIHmHmT_q-Wls0aSjlM3gUl2v3NzrRhr-v4LgjgwAhMjNgFQKWfSyVXta_jn-kdntkRDj2o6DP9oXESaL-r-7oBkqjX2iB9CHlTGc6IV3flIJBwyspTQQNEwl1m1SkhcNFlz1EYnzrsIaHkJPnt1ciX9_kyTfxrrgnLj_rYbMhEAbtbWCC_yc7Fxk3Yci1nyIgPqKgFUi_YVw2l5GlSDznsKMOyVUGPvrwDFWN4Jwjlm3_yFC5Lf5k","undefined","undefined","獨立特派員 第569集 (歐巴桑來了)","訂閱獨立特派員 ▶ https://goo.gl/3Z0G9S 獨立特派員Facebook ▶ https://goo.gl/29N6Ol 獨立特派員官方網站 ▶ http://innews.pts.org.tw/ ▌單元介紹 11月24日就是九合一大選，今年除了縣市長之外，各地縣市議員也是競爭激烈。不過有一群另..."
"https://www.facebook.com/permalink.php?story_fbid=2131431587164843&id=1760767547564584","1569026478","#9月21日週六晚上11點_雲門舞集X公視表演廳_松煙_帶你去池上
#亮點3_全世界罕見的有機劇場
久違的公視金鐘之光曾寶儀，十年來，持續主持池上「秋收稻穗藝術節」。曾寶儀說，池上這個舞台是「全世界罕見的有機劇場」，演出最重要的工作人員就是大自然，從製景到打燈，老天爺一手包辦，昆蟲、燕子飛過成為臨演，特效有雨有風，給人驚喜！

 公視表演廳 【#松煙 】
9月21日 週六 晚間23:00 公視主頻
9月22日 週日 上午10:00、晚間22:00 公視3台","1571268357","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mn4YM1&h=AT1nnMhdJyyF1Q7IYBqBXIgeNe-SJ9QS9v-O8osvp3USMvrE2bPod7y2Yb2szPBHXder4-DLHJvDX2JRF_v-UHtIwrL1ZlMhEl_OpgmpVmtZyyJLTAEtZqi13IlEBr1bvMHHVCdxtDkVPqs2yGjFN8A6J3Lc4HJ8IutPGqeNB-uSZZ3hTOFrBcG3ZO7x-D2Ix6rW6-t8uu2t9cvpqZg1KRbuCMfbYjHcaMbYf0ZGs0YQwxaIIKsFQYl1AztNOTZByQ3cgYurCUV2yfR0s9vweXDMcHplQ-SCi7BYxBQ7CG4Gr-JACIHm11voP1Wi9ZBvuVpnnxC_UQu0AsW-31wSwFoYE2N6m8mBjHv2JzUIKtWmc1q9Ji-Fyu1QOYUkdRQIxU52crVJCFK5tN5Xv0bGU8yWuTICuiFYAaRCkctfOb3vTaJc2e0e7dJob1TY0QsTIiTbLAaAhP9w-pSnQ3HISsAaSItwboPSKuTFsftMrrFFqxDIrZYlRbHGLOwXiXhyLpCMoExlRWgRX0o9d9E5sOzGOxFoXWunwiIzol9SWQlAMQ8qanUHgI3Q-OgyjPJRY7PGO3wC1iCr7o6qYhg6YW5zqJyjI7zeqEC4lLIzu_T2ZABLgw6o4bPYbpcK-7vVJqifmxtyGiFLZ690h9UYHavId2H5fhANlSkHFdRBDugtnRMh","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQClX7ufBIxrxsrN&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4384%2Fd4384202.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCt7kGmoxzStpzd","▲▼  世界最罕見有機劇場！雲門在池上百頃稻浪起舞《松煙》首映會，鳥是臨演、風雨是特效（圖／劉振祥攝影／雲門舞集提供）","世界最罕見有機劇場！雲門在池上百頃稻浪起舞　鳥是臨演、風雨是特效 | ETtoday新聞雲","雲門舞集曾在去年「池上秋收稻穗藝術節」10週年時，演出林懷民舞作《松煙》，而公視表演廳的轉播團隊當時特別踏上稻田，克服萬難拍攝雲門舞者以百頃稻浪作為背景起舞的絕美景象，也呈現出池上這全世界罕見的「有機劇...."
"https://www.facebook.com/permalink.php?story_fbid=2146310985676903&id=1760767547564584&__tn__=-R","1570839712","大家周末早啊～昨天調皮的鸚鵡，今天孤獨可愛的梵谷","1571268357","/Mr.Crazy.Design/photos/pcb.3072965386063504/3072961002730609/?type=3&__tn__=HH-R&eid=ARDdYDaeDj7SxCLiIPvAA6EvPC2QUwqBrf2wUR_bNx7kL-6XrVxzPaaqsRqviG-KtLXPWKYNzD-4gojv&__xts__%5B0%5D=68.ARAue_lXQ_PqrPrivYBLAvQjJxxq4sr2fXJs5pkPYK8iJ7BnmRL2MHMe1a_tYpxsp3GENPYA6PRaRaCXF-IKVgf4YaZXT_ehsoTCfJFHDIYgBM33XppRhp_IeD_ZazV26f2Q85WzVVvCWHMZgy4c6FcFkMMUhH9OAiMZmSzAxHeANIOk4dRQIRbfYZ6948vkGJn0UvwVRbVwlZmMxf4K-n1aRs39i1AQcJjNUBywLx_R9-_lysLJk8irt7Oa8ccisx7XXcPxDs2JNPrVLNIgxuICo0yQBTFdk90GinyY1QU57P243O6BZiRSHqmMdBsBNsoQkSbBIrOBxO-2yu7spZGtRK8V43lmR_DXULFl7WDLuNkL3ym8vkFe6dGacr2NfrA0f7Jp6LWLimIgBEAIAaLC8zQi3UKpDcqoMz2FddrDNoBKqW9xI3Y9ln1ZbhtIydItDaQWyd-AxnmlvWxCMZCARB46W247vHnlxrZucO0NeAa_9Kk8xOFQzWRr","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72344227_3072961006063942_2634878997766340608_n.jpg?_nc_cat=102&_nc_oc=AQlGXAZjjU1CLqsOCGE4AEYyTivZ6w0PEV2Rbh_BqWh51OCbRPyAkZjwmnD564yS1O0&_nc_ht=scontent-nrt1-1.xx&oh=613a57f93421edffa2b7395c502d71a1&oe=5E1E3A6D","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=2134985633476105&id=1760767547564584&__tn__=-R","1569456264","我們的開發到現在幾乎快過頭，應該靜下心來盤點蚊子建設，想想未來老化及少子化我們到底要什麼樣的環境，真的希望山上充滿木棧板無止盡花錢維修、山頂摩天輪等

 好好的野溪不斷人工化，造成水質優養化，空汙微粒在孕婦肚子也有，後果會如何？","1571268357","/groups/578390745876410/permalink/900396487009166/?__xts__%5B0%5D=68.ARAEA0QLuRbHkTIqBa7TqjCSWbd8x0SWex0PnvzTl3LkMdimU0iziwok6pnOc6gUAkgFwQ3zxaeUgVt2WCKCK8nONxYnGukpzwz4KiJwwgYwbqLYWBEJcRaBrACm_131BeTqQ0-22561adudBeprtDw3qvsAAFEDN7AVmYilf0vM797GVl2EoV7trVukUwEccq09q56zecnwsjjWXV66JU1PDRPvIbo-ifhwMBv2gR0XsdCB9x-4kaQ0kTtaOS5YEoFla0vIsm5ihSFqwuY4Igv9X0ckIRzgrDp3kGxBbk4SRAV4fKYa4WZhcokbEKjh1TJ38pgORkdCZba2fpbSP418iq0kBJm39tBiHoZM7y93nZhLoMBQCLHNlDThqzTEmGClqVmwdk6ZjJ44rXZ1xlW-PuPmVesXLy1ppGZVQcJ9-Ujkk25AZwx5_wbJJaBkgbw5wAuHwUkgbaxQY4Gs8LRf4BRWmL9vHBl0&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/62040664_2427124303976102_4804498013856727040_n.jpg?_nc_cat=111&_nc_oc=AQmFaIMSNoqZxJAajTpi4YwT8qs1qTK2KVPkgvGCPIcc-cQw4y7brUaCUerc8mD30TQ&_nc_ht=scontent-sin6-2.xx&oh=09f9b9fea95d54247f1a9b278cd5e456&oe=5E657336","吳凱琳","post",""
