url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2234829509877998&id=202407546453548","1536558481","致投資人、證金相關從業朋友及有志學習正統專業技術分析者：
1.您是否摒棄、勿視正統技術分析而進行投資行為呢？
本人提出技術分析方為正統，價值分析為輔，甚言價值投資法無用論！
2.您是否無法徹底掌握投資操作上之安全介入法則?獲利評估?風控善損?卻依然期待明天而盼望取利!那請您遠離任何投資市場!
3.您是否於相關行業上，背負巨大業績壓力且願以客為尊，卻無法取得尊嚴?欲於工作上企圖展業，卻?有不足!導致工作上苟且度日，低落無依?
4.您是否人言亦云，胡同巷弄拜師學藝呢?每天守著財經專業頻道?或於網路加入財經群組?學到何物?財經專家所言可信?找到您要的投資決策系統?可否讓您無畏無懼而有所依?
5.您知道巴菲特真正過人之處?您明白四川銀藏決策神蘊為何?您想明白政府基金操作(含自營商，財團法人，投信等)如何取利?如何組食物鏈?如何坑投資人?您依然迷失於大波段操作必可取利?

 
※吾潛研數十年，略知其一二，無論何商品之短、中、長期操作，不敢言不存一敗，卻是修行目標!投資之精蘊於神玄，單逑K線可明斷趨勢，而均線亦明示大利大弊之所潛，您學過嗎?
本人以三十一年經驗，刻苦努力，追求此道!絕對不容投資決策上存在模糊條件，更不容賭字苟存空間。
所有理論源於正統技指，並加入鉅細?橫研發，且歷經三十年測試，威力神玄，靈動天地，悟出屬於自己真正之決策法理，以明正道，以知利弊，以趨吉避凶，以傳家之寶!
只要您有心，願從根力學，本人定可給您無法想像的成效。正統技術分析可謂出神入化，豈是眼下所謂專家或專書可知析!
●本人規劃三十小時課程，易學難悟，卻是正道技術分析靈性基石!它日您有所悟，正所謂登泰山而小天下矣!
學費不低，非誠勿試;習心信念不足者，請勿報名!
歡迎志取天下之相關財經、證金?作者，加入學習之林!進可取適合之名利，退可得職場人生之尊嚴!
曾任金控證券各部門小主管，曾任教國立大學財金系!日夜研習技術分析三十一年，未一日苟且至今!
報名者需逐一面試，只開課三期，滿三人即可開課，一期(授課三週，實習1~2週)二十學員，共六十名額!後不在臺授課任教!
請洽助理吳先生0988818191(AM9:OO~PM1:OO)或洽祕書涂小姐0987399739(PM1:OO~PM1O:OO)",1579110422,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2869271006433842&id=202407546453548","1569214740","好股票怎麼挑？人人都知道要看財報，但是財報這麼難，有沒有好書能幫忙當一下翻譯米糕

 《大會計師教你從財報數字看懂經營本質》是我覺得寫的不錯的財報分析書，教你把天書變小說

 出版社提供「2本」贈書可抽獎，只要在2019/9/28(六)以前，在此貼文下方留言「我要抽《大會計師教你從財報數字看懂經營本質》」，就可參加抽獎。🎁
活動將由出版社幫忙抽出，並在粉絲頁公布名單，並由出版社寄出贈書。🎉
商周官網獨家79折
https://bwbook.pse.is/LLY63

 另外我們這次有一個提供給網友的特別優惠，
在商周官網購書滿499元就可以憑優惠序號現折50元，序號如下：

 421C5K

 使用期限至本月底

 https://alberthungblog.blogspot.com/20…/…/blog-post_21.html…",1579110428,"https://l.facebook.com/l.php?u=https%3A%2F%2Falberthungblog.blogspot.com%2F2019%2F09%2Fblog-post_21.html%3Fm%3D1%23more&h=AT2OGp-UGu9mG6q3RYT12NwJYWbdw3G6rT_raK3dXSR5kP-8saDseJo4sQDuE6hKqaRY6Ak9Saz-bqTOX-VzmXXTcb7OzYGpe4SLo9AKYFkWR1pa86nxnufqwA3iNz-oYfUA9AzwrQlxMAXsvYPgixvwDmIekhDD1u0XWbtWTU24YZMkLDyQsCfc90lFTfgzCFmpKssvFSWsVJhUUH9IPnkyRSMjXwSPA4FEE3hwrInz0hwbTRPgOqbtZAYcmITkbChi03dHU62Vztfhzp8BTGNPw9nBo0qk6BRQSOa29Ln1pdPdCluOIm_f2cTajx_D3kgqiqikmVCHLbKVrcIHdv48E5UnpzNsa1JqiMaYFUl8PUAswa8QZpNw6AQfUFNRESwlwORFQ0tNoETRIU1UB-w3M5wQq60mp41TUzaxqT30rEiP0xYzFGBWCAdykKtUhfXmMp7pZvfFptQlWxb_mcH4xynwMhsfAcdGX4zMfWOvwD4qw_08HsxCKJKpKC9xuMI9Mf40TZGb7NssqRj5s16CMvr8EDGR9o_5HA_i-9KFvm0BmeZyXUMRZ8_1h_BxbSiqvW-zjdjXb4GeF_pHTte97MYYX1kSCYvTfd8pokIrt4p_rqqFyp3o8TE-jF0w4u11hU24fCSm_VQ1","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQClO2i-gE8nlSzA&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-t9o38gAM4Qc%2FXYXeHPl4M7I%2FAAAAAAAAhVo%2FLfNNcc5npUsuDY3DzNAZW9IfyUN4vtCiwCNcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2FIMG_5531.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJxMnIVo2XJuqp","ไม่มีคำอธิบายรูปภาพ","從開始想看財報起，我對這類的書籍就一直頗有興趣，但好的書不易找。 這本是我覺得不錯的","alberthungblog.blogspot.com<好書推薦>大會計師教你-從財報數字看懂經營本質從開始想看財報起，我對這類的書籍就一直頗有興趣，但好的書不易找。 這本是我覺得不錯的從開始想看財報起，我對這類的書籍就一直頗有興趣，但好的書不易找。 這本是我覺得不錯的"
"https://www.facebook.com/permalink.php?story_fbid=1872916879402598&id=202407546453548","1512458678","https://www.epochtimes.com/b5/17/12/5/n9925165.htm","1570971013","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.epochtimes.com%2Fb5%2F17%2F12%2F5%2Fn9925165.htm&h=AT30-w17OpDF2Ja1_ephfUPfluH4l11MhbVdZwG8S15r1w5zGR4qEsCyGlWZWhtw43heb1BTcB-QksyufzsSF5X72gE--A4MZrklwI--NW_Yr54JkRzlexx4FyPYQFVLi1g7q4aXb1drhZThhf4QL-b4kLJEGd5xHIMe4deV5eSLCyVFfqMPZgs0YjI","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCJ9Jcb5KGyTJRm&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2017%2F12%2FGettyImages-97991449-1-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDSplIPVR7Sb_a","Image may contain: one or more people, sky and outdoor","中企海外投資 摩擦不斷的四大原因 - 大紀元","中企海外併購摩擦不斷的背後"
"https://www.facebook.com/permalink.php?story_fbid=2542871725740440&id=202407546453548","1554022355","推薦可愛line貼圖喲
https://line.me/S/shop/sticker/author/322732
可愛表情貼喔
https://store.line.me/emojishop/author/595220",1579110422,"https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FS%2Fshop%2Fsticker%2Fauthor%2F322732&h=AT1gA4cABTyh7vHJrsh-nnEmeejlPfyu2EvYxHG-YjudmEeiqJc9A2DJRHdsAbkjXheSEiMMiRR9A_8dwm-0XR6ItdX-hVcOiGH4vTiG17Vc1cGBlDF5jt4Kh9u0ngh3cu_xRPHn0AgKu_WyebowWlaAVTGeEUJNP3EibHinwdvgXg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCOLbp8rBO8VTYL&w=160&h=160&url=https%3A%2F%2Fstickershop.line-scdn.net%2Fstickershop%2Fv1%2Fproduct%2F6894888%2FLINEStorePC%2Fmain.png%3Bcompress%3Dtrue&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBk9c0Iu01blKVD","No photo description available.","Check out stickers by ""Pearl citrus"" on LINEs official online store!",""
"https://www.facebook.com/permalink.php?story_fbid=2689639477730330&id=202407546453548","1561176643","從客戶面看來，很多講投資的都是專家，但背後可能他們自己也不知道怎樣才是對的",1579110430,"https://l.facebook.com/l.php?u=https%3A%2F%2Falberthungblog.blogspot.com%2F2019%2F06%2Fblog-post_22.html&h=AT1yhpTWGNEG8cljZdwNszuuCPyh4MGSfQTD9lWzSNJOeorTqyPdTN9bmv8h9IAJdCOEc-TpLBAxfYe3TWDe_Nv5cKqxWCIsMV013QVq_1KWx2vSBOGRR-0gKU6z6g3TT6kyCptDfumxYfvke7dr0MOsVyNSo8FXpAabuMz9X1b3aClrGLuiPG7bEl2zJRO7_az7uCV5qW5h29xXUtcrPhUqCUj6QaSREVFq_FbIWYSMpdjoYLc1LzYCTn2Xee7OZMaRIYMjb_foWncblE_RrGVv1WjibJ0xkL2HOI67gMyks8vskXQW85130JbxpaxkYg3yO65P_xxvycJg6y1HY77hrcNOKDxpFhyGQ2CJqndOjma_purXJVHVoXNv8uOTyawQkmZaIEb_SvkOFeEpwDBt5heydfD2a4iKxgEGuBOSDGVU1Z6fW10O25YqH46c3rSN6ybebCsYeC6Yl-HSbnSFjS8oOEqR3AV7x3CfMt15_XYa6XFmIbun1tQYKPzouSpCG97WrcM7jSVko8dvlzkmuVcXxFTrqf04vehICCwND84_CF2CS5F1oHB7mTNg6KuXa0yR4UjbrSZJS_BilFGS4cnwlGFEK_r9dD2mN_0v1nwWMMFv62R06f5iq3y9AyQSZSeSGsZbqRIm","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCaord2JN0r8mOU&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-RXe8XoORhDA%2FXQ2lRjCpLwI%2FAAAAAAAAgzY%2FjG_kNdnBaFwhRZ1Twr_Xfsc_HqjDGzO9gCLcBGAs%2Fw1200-h630-p-k-no-nu%2Fphoto-1526948531399-320e7e40f0ca.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApy0LVZv9UpsSt","Image may contain: one or more people, people sitting and indoor","(圖片來源：unsplash.com) 忘了在哪本投資書籍看到一句有趣的描述，它說「只有在華爾街，才會有司機座車的人，向搭捷運的人請教如何賺錢。」 這句話很有道理，但它不僅發生在華爾街，在每個金融機構的看得到。","alberthungblog.blogspot.com是誰在給你投資建議(圖片來源：unsplash.com) 忘了在哪本投資書籍看到一句有趣的描述，它說「只有在華爾街，才會有司機座車的人，向搭捷運的人請教如何賺錢。」 這句話很有道理，但它不僅發生在華爾街，在每個金融機構的看得到。(圖片來源：unsplash.com) 忘了在哪本投資書籍看到一句有趣的描述，它說「只有在華爾街，才會有司機座車的人，向搭捷運的人請教如何賺錢。」 這句話很有道理，但它不僅發生在華爾街，在每個金融機構的看得到。"
"https://www.facebook.com/permalink.php?story_fbid=2864861746874768&id=202407546453548","1569028089","ETF會泡沫嗎? 有趣的議題",1579110421,"https://l.facebook.com/l.php?u=https%3A%2F%2Falberthungblog.blogspot.com%2F2019%2F09%2Fetf.html&h=AT1tnMq33Kl77Y0rIxyvxq6-FSXqQjlGe0au40QP2bKKKCHmp8266o1WAgGNlh-dMXMCcQIfp8ZF2v8b6ygQW8VKCfHxRVWifxukEiv-XuZkEPTla8kT_6f-Sj1FaGD9xuUFMT-3Ozp-LVuhnQghqLYzGGAqohBS_h60VDS7aWjnMs8v20EnXXPP5buNBX2MXs8Zq_1aiRXNhzUTKAsAPfPDtb2XoG4vcByXR8X7AByyAG5WbtmdC1xuuPqvhFRfgyFqjTzAvAnuU6nLsPw_U1yZbEiQgEAfKmDEK9JHQGOR7buN6yCAh7uOZlaoVTt7s9qtTWHkCixzM9dTcf47jjZNju7rV0Wij_bycT4_J9pFtMImjGr7X4vgMt9H0_XVO--jSb9Krzs-FZYCmXbaUvg7ch0h-kQL445v2EImY3CbPfFD6UPSHagOCeuiEcg9zCJV3yyuexhaDRA_0Wuj73r07LqegCC4Sooy40icISZpZ62u9eeJvj2S0V3iY-Wu-KCWffXK3-ShG9ZjPnQHLTIbKKbfvDylM1Ep8FPR3QuHomQnbqDbj4gxwlBVlXF1ER4EwAZApo0FINIWJT318QkiaOEl7qizIU9rsNiEqbHSDPofqPHrya5oOBHr8ktwLLpODEsWlkjK6ECQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDtGOzkhTeXD35o&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-WM7VT7-ME4k%2FXYTUy94XFFI%2FAAAAAAAAhVc%2F-QCycxX7dw0Gv4_aG7gtw1-f_0AM4CJ-QCNcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Fphoto-1564316558427-ff4457474f06.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPAtOaPhpVejsu","Image may contain: one or more people, people standing, tree and outdoor","(圖片：unsplash.com) 最近聽到一種ETF的泡沫言論，就我聽到的算是第二層進化的分析。 第一層的分析，是認為ETF沒有經理人主動判斷，完全照著指數佈局，會有追高殺低的問題，不過這次第二層的進化版就有更多一層的論述了........","alberthungblog.blogspot.comETF會泡沫嗎?(圖片：unsplash.com) 最近聽到一種ETF的泡沫言論，就我聽到的算是第二層進化的分析。 第一層的分析，是認為ETF沒有經理人主動判斷，完全照著指數佈局，會有追高殺低的問題，不過這次第二層的進化版就有更多一層的論述了........(圖片：unsplash.com) 最近聽到一種ETF的泡沫言論，就我聽到的算是第二層進化的分析。 第一層的分析，是認為ETF沒有經理人主動判斷，完全照著指數佈局，會有追高殺低的問題，不過這次第二層的進化版就有更多一層的論述了........"
"https://www.facebook.com/permalink.php?story_fbid=2768051406555803&id=202407546453548","1564754906","該思考的不該是擔心下跌，而是該在下跌時做什麼",1579110423,"https://l.facebook.com/l.php?u=https%3A%2F%2Falberthungblog.blogspot.com%2F2019%2F08%2Fblog-post.html%3Fm%3D1&h=AT1PtraarPgA2oKpe0-wAU3gG3Y2gpwBMz4jKihhnsEv0EAu6_fvwqX2dHXrbYZrzX7kEEkAKkucaQaPajF6uL6vUvMmhAftnzObnIFOaHTccrpUeMoEg5a6Hs3RFkXrHgDV6K54X9OgJaIsJiHKu7Pkt_u7xm8puY1SeJShfsiPCXa0WDT96DCtyV49f0CXF4UZXVErYsYWYFl4bcxfOJHg_Yw8fZ2Z7bUl_H9vPU4nlb5xeGRm-7u_EXpPw3TWfFiyTn0YI91U6ii8X7o0yYx1g0qSxzdjj6SOtUhROhHaGmo4ElSPP0U59pjRSooGVPplKNu4W9xLZgZ_ZKYWS8rsLZsrd2fa38uS7M5mFBiiMNEHVJcXmhPK0R4kBQB1aGnbDF2LnXj7ipe2RZ5iYOvB705-0WQv_fq-gNu_H5xpMs3fw-GGqNll7tWpq9T5DRJjXlJ0KZVBvZKWcsR443R27cLZ0W2amnxLXZlxVv-iXPknmgFnJ2vozdutTlZt9rqkQW7acv17xBZegUAwe7cqfvYIrtxo5pMLJyV9SyDsuoqSlkTH-m0b5e-VFEa0lVvRX3rW3gnketA4OeZor_OfTJDkBCJ3EFl4Ovbr9J5iCGhEqQAonWzgRgfo7k3UiEKf0qeCEBaDttfT","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQByzRRwI1vhZ491&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-xNGxuxCDBpo%2FXUPhHaquqzI%2FAAAAAAAAhGM%2FreboWdPAXG88_EHIbmjrUxzjzrxXQiOzQCLcBGAs%2Fw1200-h630-p-k-no-nu%2Fphoto-1547675143-3d708e56ffcc.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHBUmcXbil13YK","No photo description available.","(圖片：unsplash.com) 觀察身邊的故事，書籍歷史事蹟與自己的經驗，面對市場的下跌，相較於大多數人認知的恐慌，要能站在另外一個角度看待才是勝出關鍵.....","alberthungblog.blogspot.com面對下跌，你應該這麼想(圖片：unsplash.com) 觀察身邊的故事，書籍歷史事蹟與自己的經驗，面對市場的下跌，相較於大多數人認知的恐慌，要能站在另外一個角度看待才是勝出關鍵.....(圖片：unsplash.com) 觀察身邊的故事，書籍歷史事蹟與自己的經驗，面對市場的下跌，相較於大多數人認知的恐慌，要能站在另外一個角度看待才是勝出關鍵....."
"https://www.facebook.com/permalink.php?story_fbid=2666411100053168&id=202407546453548","1560141891","為什麼市場起起伏伏，總是弄得人心惶惶😨
下一次的危機會何時發生，發生時會有什麼徵兆，來聽聽知名橋水基金經理人達利歐怎麼說🧐（下有抽獎活動）

 「大債危機」搜集歷年各種債務危機的資料，重演當初危機之前是如何開始，如何逐漸形成泡沫，以及在泡沫破滅時投資人的反應，還有最後是如何收拾殘局

 出版社提供「2本」贈書可抽獎，只要在2019/6/12(三)以前，在此貼文下方留言「我要抽《大債危機》」，就可參加抽獎。🎁
活動將由出版社幫忙抽出，並在粉絲頁公布名單，並由出版社寄出贈書。🎉
商周官網獨家77折
https://bwbook.pse.is/H5557

 http://alberthungblog.blogspot.com/…/…/big-debt-crisis.html…",1579110428,"https://l.facebook.com/l.php?u=https%3A%2F%2Falberthungblog.blogspot.com%2F2019%2F06%2Fbig-debt-crisis.html%3Fm%3D1&h=AT3DcrkkVN_J7xJpFVj-ClYWnHUVhEGQsAoJblW6_qU97Yqgx1jMQKpm_piTQFnWoGg8WtFmkvgy_EmTpxmFIQf6_V29ypxek5jNSGvWzDPWsIsp_h46JPY8oPXvcWOfokTja4XaVDkUk7uzjhmibJx5hdCsU1IB86tBqd0WY8Sjq5mDyEQsR-qf4w4K0SpX1hznV2-PCC-HDkAR-vCOKfL4EXLF0LEe-vqfU3-rLWb2LeVYh2_zKa6zgwDYIkmwH5wZuLxboJoP7jN92FTn7QQdq5r0wNw6u6DVPLvt1R1ZaFnup5SELnzGzltjhBdJ30H3EzQ37XWDlbqTURfUQz_I9blwm4-TUhOZ9h8iP3ZJvxnauYJ4_ryil0eYyF-Oy8tsT7CssY9Ji_fJUUot4aL7zQxCfVW91EDD6EyaF-udCjzZ6vbJxbd2FElhHqFB58rnKcEnvDV4Pp-A25wGgkvUFd7MOAVPIF8zs0j830u9WAA9HtRB1h7rOngupq5PTodmQzMFW5iGI73QAKJPC4UwkfniOAFiNIIdAUIdVnn8Rr6y4fVM8IChn2VE35IE6BJQJLgZrFS8rjF-rBc8-MxK8tZUuLZkKIIPLAfIhiUP4OIv55vr_UNJtEv9SvqRoO51LgtOwZRyeYp4","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQDCAYUK_V5dRg1b&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-7LhC3USktZY%2FXPnbSbqZP8I%2FAAAAAAAAgxs%2FUwFV7Zz5xg4UWID9uZUSjmx_fDRO1EyQACLcBGAs%2Fw1200-h630-p-k-no-nu%2FIMG_4573.HEIC&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3SgL4kgaNVZro","ไม่มีคำอธิบายรูปภาพ","這是知名避險基金-橋水創辦人的巨作，內容在剖析債務泡沫的形成與破滅，在這過程中，有很多軌跡與交互影響值得探討。 這本書與先前分享的< 掌握市場週期 >一書一樣，都在說明我過往想像的經濟世界.....","alberthungblog.blogspot.com<好書推薦> 大債危機 Big Debt Crisis - 橋水基金達利歐這是知名避險基金-橋水創辦人的巨作，內容在剖析債務泡沫的形成與破滅，在這過程中，有很多軌跡與交互影響值得探討。 這本書與先前分享的< 掌握市場週期 >一書一樣，都在說明我過往想像的經濟世界.....這是知名避險基金-橋水創辦人的巨作，內容在剖析債務泡沫的形成與破滅，在這過程中，有很多軌跡與交互影響值得探討。 這本書與先前分享的< 掌握市場週期 >一書一樣，都在說明我過往想像的經濟世界....."
"https://www.facebook.com/permalink.php?story_fbid=2599642543396691&id=202407546453548","1556977979","就是現在，有時間可聽聽巴菲特在波克夏股東會上的即時精辟回應
https://tw.tv.yahoo.com/brklivestream.tw/",1579110419,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.tv.yahoo.com%2Fbrklivestream.tw%2F&h=AT3fRbhZKyBSwKVMJdYfiyRSkbw6gYlzCZ19EuLGe8LoSctpjS5MROEBwXosC-XAD3cvWHRg3O3Q7Lq4waNRwNeNPNr7ULTl73PnEjriztq9Fc-OSQT3pOmMykEMvxN9fl7q1WC4G0dg0R5YM0EAjh8148InwcPxsw4aRJyFBuZ7BFKUYZ9o54DwlAU5c0Es_vbpiDT2djCl6ahSGKmDzcRExnvRpRKcehPVj_k7FUIjaua-RANwwvMAqOKk5-Xoha_S1bLxL6znUUN25TXbQJJVPw75hb7XwPhFkkdEZWilUTY-jdQAfO_GpcalJUDQHDRnOYvAWVKc3XlUFcE3YYoQqnL35kxuBLgEFa9q6KqrTe7kmGCnqVMeL3lSzcdqYmi242tI15f_1dlgXkNtmwdLCkAvGWqHYZCsV1GUH4cTj6VWb6gjc6iLJtI6ks9KNqBR0jeGplYKEw7aRKUmzMfdC6Zs0iwKAVT9BSCQnLEjmmji8YsgjHHFtbRHSA4mNUt5LqXPmiiqoNeMI6FMhsbokWkAQFAl3fUMQ5v1wfqMHppwL-XQ8SC58wx9HfDUUdMQv1eZY8AqF92NffM1wNuqtMPIJtJPx7J-_p_7ChVgzbtvTsuRJ9NFLlhX2Yj4zPw4nhwRPFA8vM1_","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQA9K8WFNcIF_6dA&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fcv%2Fapiv2%2Fdefault%2F20180918%2F05_640x360-TV__APP___.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLa2BWhYYfk0uj","Trong hình ảnh có thể có: một hoặc nhiều người","Yahoo Finance獨家直播全球投資人必定關注的年度盛事 -- 波克夏股東會，股神巴菲特與查理蒙格親自主持，為國際財經趨勢開示！","tw.tv.yahoo.com巴菲特波克夏股東會Yahoo Finance獨家直播全球投資人必定關注的年度盛事 -- 波克夏股東會，股神巴菲特與查理蒙格親自主持，為國際財經趨勢開示！Yahoo Finance獨家直播全球投資人必定關注的年度盛事 -- 波克夏股東會，股神巴菲特與查理蒙格親自主持，為國際財經趨勢開示！"
"https://www.facebook.com/permalink.php?story_fbid=2769257783101832&id=202407546453548","1564810561","鯰魚放出來了，那沙丁魚在哪",1579110422,"https://l.facebook.com/l.php?u=https%3A%2F%2Falberthungblog.blogspot.com%2F2019%2F08%2Fblog-post_3.html%3Fm%3D1&h=AT3NdoXP2eLUOtEcUkaJyHVO3uS1Xd_lsnykfpexSCIKyV_axil6syZtbkGK0NKAMVK24c4uHM4v393KHiVkB2l3B_BRQ6M2WjxKWt-DE2k15V1hgHdJ4UvDH2zAa3y7d5fNZZBpc0lKdGU99dwIS5vFPOAwnI5hyTokwhetsBwnHlyNmPxI-5V2klDmDYpoO6ipXUF-fsv0XWibBw7wcxyledXtS4NyLbD_4S4EXUm-bbM1hTXQnaXrMnUSm2bWUWME7Do7kpTtjYPuLKtnRLa-P9iySTeWxXZbP0dAIrl_zwXz22FfFahfwZS5qJ3l4IsEuwBULukqp30Ryxm0YUnRb4hnHeoLMGL6ot3UDpqlqNh2rJmCCA0UMiLGUY5eCQpkDU2n0jkkg96j0LaBsKWbMbbnlDC_9hSjRK5UYNxwfQdgC-YImQojuQTf92gTFXh1P9ADUULm8f_wQy8N3odXsTGfVKcJJ_XZtQMVhyLnG826J-2sCyZiAusHw91zZTJs0un6LguQQNUChmSBgbj_m7z4m9owkwC1ZdR_LLTjGXtnjkYxyirjhUByzq_I_SRn981APwf-HIADjuEVpSCW_A1tF6z9KUX1nzAs3V3JNKR3qRtI_0JSIRQLHaqclM8R5knbLc3x6G8S","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDscv--Xlhnv2jt&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-F7c11i0BODI%2FXUUUF3tYNZI%2FAAAAAAAAhGY%2F4ht8lQLaWIktQTv-ezEYe6jIjyA-HHFzQCLcBGAs%2Fw1200-h630-p-k-no-nu%2Fphoto-1460925895917-afdab827c52f.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIbTVHBDk56WV1","Image may contain: people sitting, screen, phone, laptop and table","(圖片：unsplash.com) 上週一個金融業的熱門新聞，就是主管機關開放三張「純網銀」的牌照，讓三家業者不設立分行，單純以數位網路方式服務客戶。 主管機關的說法，是為了產生「鯰魚效應」，藉由放入具挑戰的對手(鯰魚)，刺...","alberthungblog.blogspot.com純網銀來了：誰是鯰魚，誰又是沙丁魚(圖片：unsplash.com) 上週一個金融業的熱門新聞，就是主管機關開放三張「純網銀」的牌照，讓三家業者不設立分行，單純以數位網路方式服務客戶。 主管機關的說法，是為了產生「鯰魚效應」，藉由放入具挑戰的對手(鯰魚)，刺...(圖片：unsplash.com) 上週一個金融業的熱門新聞，就是主管機關開放三張「純網銀」的牌照，讓三家業者不設立分行，單純以數位網路方式服務客戶。 主管機關的說法，是為了產生「鯰魚效應」，藉由放入具挑戰的對手(鯰魚)，刺..."
