url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/keelung.bfd/posts/2736609669747465","1561161877","今天隱藏版菜單是什麼？ 基隆這家店天天有驚喜",1579311806,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F3886134&h=AT1K1JPoROhtgTKjahfu_mgYZpiJxPVP9-wIJ79qTAEEKGXxblJAFXIuAdPolu1hLGfmOkDleGZRb8WLm0ayDo665ND55F2BO-yzvLCqnzCPsx4bSeNq2sKbpaw8_WzcwuVSrJAhVk35xaNj8fn9NrI1N58XDx4N4bQok5qBVA6J3Qscnh5riuMhnz44MdxG2UmM8LEmhW7UhCsvjkk2wiNvmtAHTciYukHtnOF_hv-1NQtGYZM3tl85M2X5DYjfaTpVcvU3bIfageWwZj7Ri5MR63MKBoOyotj2L70nHGX9_W_h3bTCLObK2gyMUxm4-zW1uTcCdkOki8-TZHO7AQJSs2h9KBqAaIauIlE7fva3YbrgYNUtrsvuHf7SN9HZhaxoIYoTFGf9vVnoLMpWnUtFiYJ8gapL8EO1GGoFrGHbzWVbdcNK-CIuuwB0DSUO2uaO-r6fKq4proV4SnIlZ6kXJ2ylU_a6kgfT57iVU2HI2jUVS8qTQ-aogxHJpB2cD64BbdT1AL_HpFmg4c7zEmhnGgaggQmzans_zTF1tuNflQGgdcHBcqsVCBDp_dsvLHwBeuqnu7nislizIkcCHu4BAsGjxd00Pz9EWK2FwJ72GtttGa1MRuya7BRJgW8HmNYBk_1H75AzMzgE","https://external.fdel15-1.fna.fbcdn.net/safe_image.php?d=AQCmm-gTV-9PQIdV&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F21%2Frealtime%2F6463749.jpg%26s%3DY%26x%3D0%26y%3D17%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwGr-gGEOqZZhy","Image may contain: one or more people and indoor","有台版威尼斯之稱的基隆市正濱懷舊碼頭色彩屋，是遊客拍照打卡熱點，色彩屋很好拍，色彩屋也很好逛，整排的屋子陸續開了咖啡店...","udn.com影／今天隱藏版菜單是什麼？ 基隆這家店天天有驚喜 | 聯合新聞網有台版威尼斯之稱的基隆市正濱懷舊碼頭色彩屋，是遊客拍照打卡熱點，色彩屋很好拍，色彩屋也很好逛，整排的屋子陸續開了咖啡店...有台版威尼斯之稱的基隆市正濱懷舊碼頭色彩屋，是遊客拍照打卡熱點，色彩屋很好拍，色彩屋也很好逛，整排的屋子陸續開了咖啡店..."
"https://www.facebook.com/keelung.bfd/posts/3044927085582387","1571126352","母和牛握壽司超好吃 基隆這家店還有老饕肉",1579311797,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F4105551&h=AT132H5p33Lm7NLEEDHX_M7jFl52CzqgQFbRW8Wtdw08QZoXBeG5CwK8NxqPhMiSuA2xmrN9vhYv3vs56qX8HylTCc9ssAmPg9jYWwSJbXeSPeHYD64lY0NUhx17i0FSX-Zb8I0PuA1NVSnQRmrx9v2IduJDhSvZvw1xlyf5_YVkHKXUjCRN8CD8sXBOxT2Hyhh5uzE9wIl-_fw-x3iiiBfjyQkBqLeOR3u4f3k3MrFnQCFp6soiEXQhUia6JkQ6Flsn1PdLZHh7gS62Wjlltz5vQa199cRJdMcQ10e7JawMmqMJfHJGfPjMMNou60xc4xQblPDgldN6hVQwhXo1VxvMbjZn_UXhvbjq7FYe6sYN2J0SQ5m3MdLBnVbW5bez8BAN_Vy-dXIdfHEXFGJmvWODk-67BsdlucIietpqwz1Vw48FgtW7BsPH-kiksH5zxDVvomvHRGjExErNxHiX9n9FFog2Mzur_ct8eBu5x-fT5dfEgyDBb6QhxSNlZ_uMf7q18CBxpXDHH0HA7HHXresn8GfGaFBjGujSt7waDXjrMGdyYGa8xlaMgS_iJeiH1G4KV-op8E52ep4r_TYRZHUTQdlpN9d95G-2UHJIGB3oHAQBpMDda0hleSXB5C83zGQqSE1olADT0hhA","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQDq60V0XVDAIFBM&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F15%2Frealtime%2F6943486.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA62dk4c2g1sUrv","Image may contain: food and indoor","「哇，好好吃喔！」近年很火紅的日本美食和牛，基隆也吃得到了，而且是產地直送。","udn.com影／母和牛握壽司超好吃 基隆這家店還有老饕肉 | 聯合新聞網「哇，好好吃喔！」近年很火紅的日本美食和牛，基隆也吃得到了，而且是產地直送。「哇，好好吃喔！」近年很火紅的日本美食和牛，基隆也吃得到了，而且是產地直送。"
"https://www.facebook.com/keelung.bfd/posts/3051413698267059","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579311799,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keelung.bfd/posts/2758217137586718","1561809509","一年一度的飆涼活動 又來啦
就在 下星期六、日 7/6 - 7/7 🔥
活動只有兩天 錯過等明年囉🤣
消暑飲品- 明星飲品 透心涼價送給您🥰
芒果冰沙(中) $25
百香雙響炮 $35

 飆涼服務之星票選活動🥳 目前全台第五名💥
我們把最好的服務獻給您🥰
每日一票！趕快幫忙集氣投票加油💪
https://feversocial.com/works-129369?serialno=113

 另外再告訴您🤣
綠豆沙免費加料活動延長囉！
檸檬冬瓜$28 搖滾黑咖 $30 也延長了！
Coco基隆復興店 謝謝您的支持❤️",1579311810,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffeversocial.com%2Fworks-129369%3Fserialno%3D113&h=AT0t0MOnpsu63bLJd6KaxrVMIzpTpO_2lNobZxbmJCuNUBSyck9dJu0FIUpU0kGJjIWOycsGha-5Eo1hrz765wMsdWOz1lFUNabwW6OAuK3LoYuR33BKp7Vq6Ci0Yj3AJlOFvuYnM2gb4YybAEQYtXPUOSOrSkCAPfpC8KlLpEJOKHiuVscGB1mBb2KPQ9z6jxzzYxmx6Ydfn550uWfKvMsALuaPuOU0_6pCQyj_LqiV2FbJQGMn6dbakoGx8zOYjqxBNur7lc2GMyCbjOk7rhR-Q_vkgf7c_GVVmpn8W1Hgpv2VlbPEJ1C6cgmWd7iFABirlpfQ-wV5IsXqj3anY5ZUoYNqKQ3fcswg6ZP89yJgv8SuXrigG_cPA8D70GwM3QUL3d98Nnd8ciZ4xQP8wk0Ai6r7RI5aiB046dbgRM0_3Hs0AJOYywJoiLQGUVJVWjxd7B-cy511biCdEvnOxrUN1I9R1A42z0s6D2hYCT0_KxEr-MYPE4O64M-DTYBkikNhSZutR4FEItsRsc6Zz99CfS1tV2L-U8tkp61H--8Kthr69fIpiCq9vSHX5dW76pTbI0ZRkSyhKk2tVqi87y9723ZMOTl9v7MkSKO3H2mdAkfeOsVT5w8iS5-IMBD8wrHLtVv6KBwz1pgMXXlBbyw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCAsn6fhKhla91e&w=540&h=282&url=https%3A%2F%2Fassets.fevercdn.com%2Ffeversocial.com%2F30796%2F5d142cf1bb06e682586823.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHe1K3OaoOTeXD","Image may contain: one or more people and people standing","門市的話：基隆復興店~全體一新 保持純熱心~ 真心款待夥伴~用心服務客人 ---------------------------------------------------------------- 2019 CoCo飆涼服務之星活動 ●於活動投票時間內，每天都可給您支持的門市投票集氣，參與投票集氣 者","feversocial.comCoCo基隆復興門市的話：基隆復興店~全體一新 保持純熱心~ 真心款待夥伴~用心服務客人 ---------------------------------------------------------------- 2019 CoCo飆涼服務之星活動 ●於活動投票時間內，每天都可給您支持的門市投票集氣，參與投票集氣 者門市的話：基隆復興店~全體一新 保持純熱心~ 真心款待夥伴~用心服務客人 ---------------------------------------------------------------- 2019 CoCo飆涼服務之星活動 ●於活動投票時間內，每天都可給您支持的門市投票集氣，參與投票集氣 者"
"https://www.facebook.com/keelung.bfd/posts/2879939092081188","1565950846","哈根達斯任你吃！基隆燒烤吃到飽 牛舌、天使紅蝦通通有",1579311801,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel.ettoday.net%2Farticle%2F1509959.htm&h=AT0ubWikVVwVGHtheUTyGN_A5BcdJ_bfncT1qTVdHKya1ZM6_Cgi7RlQhTJb40WYSz9_2yr2Bd6ecsBUh3NJAdjAC5A-voCc2R5EC-MdJJbf04tM9TIUNw4QQwbv-6AwWVj9t1_aa30DAEPkWv_9ayayQuuM0u5J8ThTeTP-AQHd6BBDUG4P5sbY2iRVJ9PosxDvwUp-cp8up6MzLLOkotsp_PFOQYquHuBeu8LsdNAn1Byt46gjvWzbJ3EuDVEWKlgz_6zS63qa6dQjEYSSQrjTfTjvrwkrpb8etJep-BuDttIPITXRLKuookX5yKeKBmPOx2-rGY6J6HwzQyFsMz_DCv6P7BRkemPfCzJNaGS02mel3aNR4mcBRRTCinVzD0OiATL92lJ2aHEJoqgQPvYMOuQxaQhuG87p2nUpsv1p9ztoKdX-gUh9EYzlLvaHyUtmrCNkb9jGZS9hLMzsPsTxBwANC3DnYfhFIUoiGG-pli97HgdgbF6qJ3dd8U29du5vLqKMp29aJSEUVI1VjZYVqBhdi4OeNtxZDd5t9IdUjdVbQD2yfmlsfrRO3NddC3ip4YWChzXWRX5_Y_Z5Q6HbBhOISxcC6OiVw0D-pPk6jXWA1sNvz1c12JbldGO9U2uQvSUZE36BvaEP","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQBUqtvYhLe8_Qg7&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4295%2Fd4295949.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3JVF4NoavU_AZ","▲基隆月桂燒肉吃到飽。（圖／尼豪提供）","夏天到了，最暢快的莫過於跟朋友一起大口吃肉，喝著冰涼的飲料，而每次想要吃燒肉，我跟朋友都會挑間吃到飽的燒肉來吃個過癮，原因就是菜色選擇豐富，今天來到這間月桂燒肉，肉品跟海鮮的表現都可圈可點，最近還有推...","travel.ettoday.net哈根達斯任你吃！基隆燒烤吃到飽　牛舌、天使紅蝦通通有 | ETtoday旅遊雲夏天到了，最暢快的莫過於跟朋友一起大口吃肉，喝著冰涼的飲料，而每次想要吃燒肉，我跟朋友都會挑間吃到飽的燒肉來吃個過癮，原因就是菜色選擇豐富，今天來到這間月桂燒肉，肉品跟海鮮的表現都可圈可點，最近還有推...夏天到了，最暢快的莫過於跟朋友一起大口吃肉，喝著冰涼的飲料，而每次想要吃燒肉，我跟朋友都會挑間吃到飽的燒肉來吃個過癮，原因就是菜色選擇豐富，今天來到這間月桂燒肉，肉品跟海鮮的表現都可圈可點，最近還有推..."
"https://www.facebook.com/keelung.bfd/posts/3051916104883485","1571296847","超級活動大放送","1571403018","https://www.facebook.com/photo.php?fbid=2474303495986842&set=p.2474303495986842&type=3&eid=ARDaIIURYuMQ6xfbw4zUR-Rcntp8Kx3ZT9sHm37i_KU0olf8B6Z5UetVBeHPVnhKLTDlv7NCCVqFHhaI","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/s720x720/74237646_2474303499320175_6937944123890466816_n.jpg?_nc_cat=100&_nc_oc=AQmuhFD73vzfNDnpVv-SBD9pES943S-FG1vzjGnuLxwsZnlcjbcxktO9jD-IqGd7rfUADR5Vo9_tYDZaT0EJrlPu&_nc_ht=scontent-frx5-1.xx&oh=2fa49a1a1535ec944b2dd1238388e9a2&oe=5E5DFEDA","undefined","",""
"https://www.facebook.com/keelung.bfd/posts/2603348473073586","1556541499","信義國中 - 親子創意烘焙

 想學看來精緻漂亮、又富有創意、可塑性的翻糖蛋糕嗎？想學習塑造出各式各樣的造型蛋糕，當今蛋糕裝飾的主流嗎？那趕緊報名5月4日在信義國中舉辦的「親子創意烘焙」。

 
由信義國中主辦，培德工家協辦的「親子創意烘焙」，特別邀請到新唐人電視台「廚娘香Q秀」美食老師，現任「歐紀點心坊」負責人的黃育寧老師，教導大家製作「製作6吋香草戚風蛋糕」與「俏媽咪造型蛋糕裝飾」。","1571403019","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2F5LW8GsHuiXb2hPjB7&h=AT0tCnvjC_dVJ616OMnGLsVGnMhc6RPLOe98a01IWvjlDUlJ0LAaSR8XpPwdpN5OLt7Zx_srnokRnY6rEP99CZrkZBDDFKtrzODybiXTVaQ4FMfHvCsJj3lQuxPWaaI3xCsyoXbSvU-rowV319eDR0GVRPXz9CiX_fiiJhZEwAHOFoZHXdnXh3diWSNS_L5WLHHXYW_twh0ziiYJT17gWsGF4Y5943Y8RfjJvT0oQBuCH-yXzgsFUDKUKegcJ3ZZ6Tb0p4x9243705Dp0Tn7fq8ZdhvF6l7CpIIxZar98DLbQyNEY1nkKgzObQAQhYNyNDey7bEBNfo5hMypl64LK5_9hvLnH-8fq3W_wNbGZuBZOn8RnWw9G4UvO7UdZmWKXLIL3h89i2mGzf-teRkxa0-W_wgom8Lwf1qSJChBeZZA__8oQvz5Ahb7j5m9of45Pp74qdSaRdmd61Lglo0AOe-sC7Rqzr9T00XgKXDutRY10qQJN-OidMBEUTYeC52QwWlPirRdsfQFV0729Wu5jODsRQ_B4Jwi8Te34_kvXgJ9ILyJ-ABrrl9XcEFaVSFzBfEEwf9r4kIJJ2mDbdXTLDyRRJAWQxHizPNIg8U5CUJ8AGkDclBag_9E8T6xe2nVSs3KfIDAwvyIFyFe0mo2ohT60BWbUzUGmaOzGLFB5sk7rFdACwTcm6FqfiNhX3VwEFxwO8-LjhlxwF32bPcd3tymSvqd0wGEzzbvpVRgNhbwfQV9VZKkGApxkZOlsZJVybOP_d9d6xMxLZXAVUEfHydd3ICQIXfLLAMEu__OhYGcbiiJcbPi-qnoIUCmiG8MNk9XZawNGUe6537J1FGn3rp6MuQboaOZhZQe1wPyrmkP8ws","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCgp80JIw53I-GD&w=600&h=600&url=https%3A%2F%2Flh5.googleusercontent.com%2FdGONqrJpGqlBHwjEYAJrDhZYO8yHKhb6e3wnUSz9YX9_ypuaonqCCtgd83D0MPzlW1U%3Dw1200-h630-p&cfs=1&_nc_hash=AQCNv9QuKtVxQrdJ","undefined","信義國中~五月感恩親子系列活動系列 親子烘焙坊~0504報名表單~",""
"https://www.facebook.com/keelung.bfd/posts/2774995545908877","1562375788","家明的味道藏港澳美食 豬扒蛋撈公、菠蘿油超搶手",1579311811,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F3912941&h=AT1FlhKtiiplqB7tjNftkr5liq4JWvfvCs-stlLo9HpTr7Nhw7JOYF-PjcA1u1ZM5f2-oA-PVIrd003NeoO7SEa8CrroKFBRmEgwmcyX3yFmIg0jWtiolaArN15f2sv2pfNzFWA-CPb_XxyBRI9dbpCAQ0rweNf7zRqQJAaAYGKpQcSfUbfSy2oEWzall2M3iyhA_-XGUHEoNoBdXMHwtvVw4sjEX0xke7osUrZM6R5__xk8oR0kzfSraQNqK55J5DfMMTbO8r9HQoZSXdHk5t21qb6RaKcerScNJjvZMCVsYQ8rWYssUUMBhl7wu3AAQiIUPgqLDNyGwIR64verPtLpWmDbtHdsVrjxpmMur1B_m2mlg2B3g19UrHsq_KojQB9hMgFtpyma2a43PDZocMKJ_nwDLhCU4JMA-zXTtWeofLKbLdb-pJGVMuc0yMVhZZpsy1sbsHczc4wmCxyS-A8TT9Bx9degyRxMT3-s1Jc1rrLUxIRyjzXMwpkKMejmn6WR1KKvaT43xR96Kv5EWEHh4e_QhzrS4LzyCfLvPSryFB5l0towN6HzPWu-9nXSCLtlLtaG67_uHYc_Ix1RkFbNgB0LfHYulhsUGUMPQfW_V93e6sIyvX-zWKfXDiU21X85BFr_sW1iuuuk","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQC7iMwAIABcccRV&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F06%2Frealtime%2F6529448.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABodde4inuA5P-","Image may contain: one or more people, people sitting, table, child, food and indoor","基隆很少有香港茶餐廳，位在豐稔街的「家明的味道」港澳茶餐廳十分特別，不僅裝潢復古，有很多舊海報散發濃濃港澳風情，老闆顏...","udn.com影／家明的味道藏港澳美食 豬扒蛋撈公、菠蘿油超搶手 | 聯合新聞網基隆很少有香港茶餐廳，位在豐稔街的「家明的味道」港澳茶餐廳十分特別，不僅裝潢復古，有很多舊海報散發濃濃港澳風情，老闆顏...基隆很少有香港茶餐廳，位在豐稔街的「家明的味道」港澳茶餐廳十分特別，不僅裝潢復古，有很多舊海報散發濃濃港澳風情，老闆顏..."
"https://www.facebook.com/keelung.bfd/posts/3038254082916354","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579311804,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keelung.bfd/posts/2640321482709618","1557927457","不是只有夜市！走進復古海洋都市 最美的台味基隆","1571403019","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fdalemon%2Fpost%2F43381&h=AT0Dzc7y5w25ujjw8ZyIcxo8ZefEwo7Z9UZeDTgZrwr5EEA8QbKd9ipOrNVIldaUDa23AWRTAexKLgAQuCU-MM-GLCaob2_tpSxFi9l9X98vm2FWsc64Khd6uOxaH9y8F1hzzzaDjmlHGeHx8Uzvl8j-ixVlZc__fd3IDhDqN1xDbFH7UsJv6SrVcKTJ1HoiFl_X3HuAvxN7fWjx8BxXeKkPNQq8HxGlm-jZTJ6HMDZkW_qJtKturtLi32Z59be2NPTMS97V0Gn86L-3NBehobS74bCzqs8LajqztpLgXQf8vbxkgSsefMZMA7tWIGoJvwAhR263AECOMQJs7Wvi64H1MgQlnUJ7djNuN7EYKdgpd8EvZdymNM0o9Be7gVyMuYmRzZXSVsiLOjlWch-ipXw9RLnG6lCYNSPgGWGEWs_PeW1oK2sC452HxfR6rNLuTZpJMVpdVy0x2crbnCBJQhMd4KIbmHTIsuVmoovkbkQRZz23kRnXFMDLHokGr_u-A9NVfwVRB2L1sXfpQDFJ0NZMoHjoPdHUN6lFQNAOksmEYKtuSs3-YPTs1Ec4cs5QIYvH6CxxqLnIqvuwN2YUmdR35pCPvqhyV38iA4zRS3GWxLuRwbD5PWI9mfQ0MRaELhQQHjyy1Psj9yBo","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBnUrvGkPoaemgp&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4087%2Fd4087433.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKlhRrKOJ1G7UF","Image may contain: one or more people and people playing musical instruments","不是只有夜市！走進復古海洋都市　最美的台味基隆 | 大檸檬好夥伴 | 鍵盤大檸檬 | ETtoday新聞雲","許多人先想到的可能是以小吃聞名的基隆廟口夜市，當時的我也是。美味的食物、俗又大碗的各式料理用味道引來大批遊客前來朝聖嚐鮮，是台灣最有名的美食夜市。"
