url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/koef.kuroshio/posts/2449072355117052","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094541,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/koef.kuroshio/posts/2696651327025819","1570539602","雙十連假還可以去哪裡之要不要去高雄？這麼說不是為了推廣觀光，而是9-13號這幾天，在高雄苓雅區有一場「以海為起點」，結合 #科技與藝術創作 的有趣展覽－ 
DigiWave Takao 大海裡的迴旋踢！！

因為以海為起點，與住海邊的黑潮頗有關聯，所以我們就也結合在一起，要在10/12的晚上七點，來展區戶外的 #垃圾電影院
，跟我們一起在鯨魚堤岸邊，搭配著秋夜晚風，觀賞海洋紀錄片《如果海有明天》。

看完紀錄片後，還會有我們家執行長張卉君與負責島航計畫錄製水下聲音的鯨豚研究者余欣怡，一起聊聊(聊不完)這趟睽違15年的海上壯遊～

https://www.facebook.com/events/441836449762777/

#DigiWave大海裡的迴旋踢 #如果海有明天

展覽還有很多有趣的部份，詳見
https://www.facebook.com/events/948072452212796/",1579094543,"/events/441836449762777/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBUGbMQsm-9b1-mrCvlFGRBddzShEmn2M3ogLD-gJz72xCEVl02zywHZlpg4oh0qHOctRYCiMmhM8DyAKjb7NCETJvf_5hxZd8aPNGznkELLmpO_LYCEQ--YBnbxapElED3Nog6e73oVHL32P9xH114Vawto4B2aGK1nON_FxGmVEC5CibL370xYzFWcFZ6a1ZbD1lGFyTSbBqdqLE_JlSKTsVHGuds87SZhPhlZYi2caZqRjmX54bJy7WOiLZZoQ68XEdv40cCy3MvLa_f-_RvCKQOjfFQepRkYdjhU9HB0Pk2dymNbijIh6M5heLelyl6bzyX1X73VYCs5wINf4Iz7w&__tn__=HH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/c57.0.1124.591a/s526x296/70836688_1702268623240255_6158091033461653504_o.jpg?_nc_cat=107&_nc_ohc=v8-nUmNOkdoAX9Xjy5C&_nc_ht=scontent-frt3-2.xx&_nc_tp=1003&oh=ff9f05485fdf24e0d79ad5974bf3d4ed&oe=5ED4E1E5","Cover photo of event 2019 DigiWave｜如果還有明天｜露天放映＋映後座談","2019 DigiWave｜如果還有明天｜露天放映＋映後座談","DigiWave Takao · Kaohsiung, Taiwan"
"https://www.facebook.com/koef.kuroshio/posts/2397820273575594","1556274600","旅行社不會告訴你的行程！#427限定 高雄「半日攻略」！
到高雄也許接近中午，可以先找個地方吃中餐，避開最熱的時候，吃完休息夠了就開始我們的行程吧。

14:00-16:30 參加廢核遊行！
高雄場也是集 遊行 | 表演 | 市集於一身
不怕你不來，怕你逛不完！
#核電10趴掰 #再生能源來
集合地點：捷運凹子底站1號出口
攤位攻略：https://pse.is/DX6CS

17:00-19:00 蚵仔寮漁港觀舞X聽講X賞夕陽X吃晚餐
這場是我們巡迴唯一請到INTW除了表演舞作《NARCOSIS》還要跟黑潮對談喔！絕對是難得的機會，講座的場地更是擁有海景第一排的絕佳位置，聽完講座你想在這裡待多久都沒問題！
❑ 講題：〈NARCOSIS〉舞作演出╳航行對談
❑ 講者：InTW舞影工作室╳黑潮執行長張卉君
❑ 時間：4/27(六) 下午5點--7點
❑ 名額：30人
❑ 地點：意滿漁 (高雄市梓官區赤崁南路130巷30號)
活動資訊：https://www.facebook.com/events/781402308883244/


#快tag你高雄的朋友還有要去高雄玩的朋友
#我們高雄見","1570952503","/koef.kuroshio/photos/pcb.2397820273575594/2397837256907229/?type=3&__tn__=HH-R&eid=ARCiGAsGmh2lgOr6F4y6vEx2kqoDLhf3xpZ4vb2HeMF_yyjYP4DZZlaqIRgIVHqcDJMbyJb76VTvFuOw&__xts__%5B0%5D=68.ARA0c-Ec7DZrPR_8SUJl7KLxLxI2T8f9rfFiVXmhrzTgGsIriL_PkZ-N3O14SghC-RAF6sYZ1jCSlVjYD6EVb_bFlVDBR_Yf8NFKLnbjJhIq51Q4-EzKnaDyeAU6XCJ4uf7qxD9X9paMdmxDeeCA3d2bJtAyRrnbvOfRUYf0APo225Pg5_SomGvD76-RRIcezY5zec9pOjm6lK8Y92JS9lAkPPR4_rxPhuLFrfbUSAUquKmnkyxAH82veak3M6HTOuZ2-JoYql7N-cCE38nl2uO9kJECT5ZcC5CBeA4L0S46dQ_FV1pnjj44QMj00DV8hGgbyb7ZA1hNacdOHPK3cDLd3A","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/s526x296/58373139_2397837260240562_8325336045033881600_n.jpg?_nc_cat=102&_nc_oc=AQlUybzy7j9JidBE1nqzb6caK7cbWywdoEFelOcTNfvQzjMQzYhGygcUIDviXpJVvf8&_nc_ht=scontent.fnak1-1.fna&oh=70ebf6da270b0fc95b680b572cddb6e8&oe=5E2BA8C3","undefined","",""
"https://www.facebook.com/koef.kuroshio/posts/2214034591954164","1545788657","感謝 黑潮 帶領我們走向大海，感受大海的溫度

 今天收到這麼棒的禮物，想與各位分享
就算，身處水泥牢籠
就算，大海離我遙遠
因為你們，
我感受到滿滿的愛。
上班，也變的很有元氣喔~
謝謝您們的努力","1570952504","https://www.facebook.com/photo.php?fbid=2196361340382730&set=p.2196361340382730&type=3&eid=ARBFpWjMREjC36kQ5Vd7nNcOvbppw-ghIaAZZNPKkdwPOAN0PcsAqtw_ueWycpLyE7kk6JlGsmwQRjiR","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/48417465_2196361347049396_3495824519602372608_n.jpg?_nc_cat=110&_nc_oc=AQnTaqjzNLwKYuFdwzWWIuUdFIvtl-cbgwg4ALlnjxAk6w68OeLAKYio7PVzmGIUk64&_nc_ht=scontent-nrt1-1.xx&oh=45d925239ec835be230f7df75b5c4fbe&oe=5E2A0F46","undefined","",""
"https://www.facebook.com/koef.kuroshio/posts/2116564668367824","1539851940","【2018吳鄭秀玉女士黑潮獎助金，即將截止】

 在發佈延長收件期程之後，黑潮陸陸續續接到海海朋友們的提案，那些尚未浮出海面的夢想，請把握時間噢，提醒大家：收件日期將在（明）10月19日（五）23:59截止。

 就出發吧：）更多關於獎助金申請辦法，請見 https://pse.is/WZXUG

 ＃2018吳鄭秀玉女士黑潮獎助金
#愛是行動，如果愛海，就為她做點什麼！
＃獎助金四大類別：「科學研究」、「保育活動」、「藝術創作」與「計畫科展」。","1570952504","/koef.kuroshio/photos/a.551703931520580/2116560768368214/?type=3&eid=ARA5gjcYSKAsw0urCbUMQUZ1KE4rgt1Ou4aKUbSR8OF4sfEQslJ4BmOHnjssuOpmOZZBEDFoxyuZF8Dh&__xts__%5B0%5D=68.ARB3rRC_OTBXykp-tjceTIYbuzBrDpkcrlJ8zvbaLthH26RH1pXU1vuEa61BpP665K5t5A2IepuXAtLAd_JB0uIq4dmsJpguPE8ua1sO-L38C2trlr4_rUSbAXPh_HjsCHjMmvjfjgPG0uiyJnfl2e8dUbGZo_SKEahWjkCkNXo_FmACxt4aLoy7Aad5gwzpDXwHyOgnQaQtgDymtv3qi2tCZaiOY-ICEFM2QBWZds3aHhid09rYbbRXkLgRMzwvv0BHUkE6GonD3mjlyTvb1OLpSNO74EwNI7GpoR-9FX4gdglbPFsnjxkvkfVBwinNw4kGLMAEy-U2P3ELAhQ4-bHSsQ&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-9/44295952_2116560771701547_7426103372245106688_n.jpg?_nc_cat=106&_nc_oc=AQkzXCcwxV_HTQb5mdUcMP4RW6QcDyVRnz3TkioUqvbcz6syw4HO9zle-np3W2MH7Z0&_nc_ht=scontent.fkno3-1.fna&oh=d31a07abeeed51d7d4b1d1dbb9187af7&oe=5E2CBE4E","undefined","",""
"https://www.facebook.com/koef.kuroshio/posts/2655732017784417","1568772109","今晚六點，無國界的大海朋友，黑潮相見。

2016年黑潮曾經因為鯨豚圈養議題，而結識來自韓國的海豚姐姐HWANG HYUNJIN(黃眩禎)，當時海豚姊姊與「Hot Pink
Dolphins」的夥伴們一起來訪花蓮黑潮辦公室並且交流她們再韓國如何成功組織群眾，成功野放了海洋公園PACFIC
LAND非法捕捉的三頭濟洲島外海的印太洋瓶鼻海豚的案例。

2018年當黑潮正在執行「島航計畫」的時候，海豚姊姊也透過寫給黑潮二十周年專刊《海的未來不是夢》祝福文章，在韓國為我們加油!
2019年，海豚姊姊再度造訪臺灣，昨日在友會綠色公民行動聯盟、環境權保障基金會舉辦的台北講座上，我們再次交流了這兩年來各自的大海工作，海豚姊姊立馬就發揮她高度的行動力，決定返韓前來花蓮再講一場!!大海就是這樣才充滿魅力啊~許多的不確定因子匯流而來，卻在某個連通的潮界上串流在一起了!

活力滿點的海豚姊姊除了跟我們分享她如何從一個素人變成環境運動倡議者之外，也會在這次講座中與我們分享臺灣、韓國的鯨豚們共同面臨到的一些保育難題，以及野放後的海豚後來的動向，還有韓國的賞鯨指南政策及議題現況...有太多我們共同關心的事情可以聊了!

特別把這個臨時卻又難得的機會開放給有興趣的朋友們

她們的粉專
핫핑크돌핀스 hotpinkdolphins",1579094554,"/events/382854722632563/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDcMz_0RBbXTtSIkf3bTsP9ir7MWGPDwanNs5aeSPNrlMbrdNbJXyOzmocBM1V5bpJ4rBIsVZBCqZUTFmex6y0E_SJQSZB0QlBYvdVav-ICx9B17JKDbHm0zGLW_duULk8rbaMJIqU6HHQOWW2JPuJgnPfD8pNRRmF-RmFC-Ci63GNOeotT--CA8kWMDeaWfOblkCe4CNkLu72roCmmIV9MbgCy4JkeOO1SA1BtWOEpjKJGUuLkasb9YL-Sn9XXLmcbGCh6j4ZGNcF5Bdh1TdAsKVjMv3rodERuDakI-ICArFknHe9aEezlZfhXcVtaXTn3GTf2PbkqsrZKtJ2gRb6o4Q&__tn__=HH-R","https://scontent.fthe2-1.fna.fbcdn.net/v/t1.0-0/c0.42.507.266a/p235x350/70386335_2655737544450531_4650487517483630592_o.jpg?_nc_cat=108&_nc_ohc=huKONoA_6AMAX8zxjPi&_nc_ht=scontent.fthe2-1.fna&_nc_tp=1003&oh=b47fea95e81157887c508a945aaacb4d&oe=5E8E6F22","Cover photo of event 無國界的大海朋友－花蓮加映場","無國界的大海朋友－花蓮加映場","黑潮海洋文教基金會 · Hualian City, Taiwan"
"https://www.facebook.com/koef.kuroshio/posts/2621025531255066","1567162813","【都市寶特瓶不會告訴你的事：12瓶浪遊詩人的告白】
＃答應我把故事看完
上週颱風白鹿過境後，週一(26日)花蓮外海很快的就恢復了夏日的寧靜，賞鯨船班如常出海，天氣好，海況佳，卻因大雨沖刷夾帶大量泥沙塵土入海，海色顯得渾濁，枯枝、浮木及廢棄物遍佈海面。

海上漂浮的木頭很多，行中船長不停閃避。廢棄物則是以寶特瓶為眾，散佈在寬廣且平緩的海面，船隻一直航行，我們就一直遇到。

「它們漂多久了？」
「從哪裡漂來的？」
「漂流有趣嗎？」

當我心裡好奇的一直追問，它們的聲音也就越來越大的傳進我的耳朵裡，那些關於它們的身世，關於它們漂泊的旅途，關於它們的前男友/前女友，也關於它們現在的好朋友。

或許是因為它們的漂流，有很多獨處的時間，讓它們的反思很深刻，也讓它們多了內斂與坦然的芬芳，只是故事太多、太長，不趕快寫下就怕忘記。

＃海廢溝通師4ni
＃一個航次就遇到了上百瓶
＃內容純屬虛構如有雷同那就是雷同
＃答應我行動不求一步到位卻能持續前進","1570952504","/koef.kuroshio/photos/pcb.2621025531255066/2621011184589834/?type=3&__tn__=HH-R&eid=ARBzq-rWvpppY-PHoILYWK5nEuPSnPEs1tE7Fndcy1YvbxCJg6adhIahlXOcm6blb0BmDJ0biZhdZyUx&__xts__%5B0%5D=68.ARBNCcpdTYzcRQK1CfqAc5Pr9tlZzQ6nXbKcnNH2jNz7rodOUe3SSFdjK5NBTdPLwn3u77Xlnf_8FPDss4VAsLDPTx2ld6hRGBM8bvaArpy_iOmFBE7yP2m5BOh_CkPQFnCNKo0AqGTPtADh33AjEDTcyGryMVYleK7t6KO12Uz3SUt1SZnKEi-9HihBaNa43p88ZNk8I5DFiQFla1CMslSVD0eJLTw2OcrhyP3ZIWQz6Uhzb9WqY3Gqb3Oro7S1-iDz5_oUxMwCVYwHHBY_7fwhd4wc0bycSkYdEHOdPWNMMlIXaPxF8RpJ6e47gjpufEUgjn1ezj8YlmMhj1NHE3g-YQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/69242298_2621011187923167_1779784793345490944_n.jpg?_nc_cat=107&_nc_oc=AQk8Gv_BAmeJQWRNayuH3hoj2eOMxtmsh5hX9ejUO1SrHjb7kPRbuUCz9zhshvw3IU4&_nc_ht=scontent.fbkk7-3.fna&oh=fd10c8ec9346875adefc935c28454587&oe=5E1ADFB8","undefined","11","黑潮海洋文教基金會องค์กรอนุรักษ์สิ่งแวดล้อมส่งข้อความ"
"https://www.facebook.com/koef.kuroshio/posts/2576884409002512","1565064537","#夏日花蓮海計畫

 倒數最後跟黑潮一起到海邊玩的機會！

 8/10 ⋐ 米崙。拾(塑膠)碎(片) ⋑
https://www.facebook.com/events/1291840030993516/
8/24 ⋐ 花蓮港--鳥踏石漁村故事 ⋑
https://www.facebook.com/events/2361846244102771/
8/24 ⋐ 海咖來來~ 跟著船長抓魚趣 ⋑
https://www.facebook.com/events/671743356675902/
8/31 ⋐ 現代小紅帽--森海小探險 ⋑
https://www.facebook.com/events/471166170308624/","1570952504","/koef.kuroshio/photos/a.447450711945903/2576882799002673/?type=3&__xts__%5B0%5D=68.ARCclRHnDFh29zxcQMCg6H1yD9ngDRRkNU6HRcOLnss1_Pjviets6yCLEfJafvwtPlMTYXuCPCOpBa51kgThmh4NpbBkPu3dgAsYUhDM3mQaj9hQ0CFKGViSF4F097HnMmXCjY_1q7PBg0C-UJk9RgLRmgQMG-JRVQbSbKHz45GCalQh48LBKJAR49hzOL7uQYMVw_fgu0RdHhnCOJWmnpkCgJnw6a90_erPsXLrl8PFrW-W60gZC6xidTFsoq6Rbfdzo19FjghKeFEM9zvA8auxDxHVhyr5&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67964442_2576882802336006_4171553330599821312_n.jpg?_nc_cat=102&_nc_oc=AQnHlXi7av2pbhLZ2XneEzrMHeb2KYXwGmRIk-0ivTT2gfjhcl6ahlgulp-B05KvX5s&_nc_ht=scontent-sin6-1.xx&oh=e3fd63a215b40bb763ae0cf76ceed324&oe=5E25983E","undefined","",""
"https://www.facebook.com/koef.kuroshio/posts/2654311277926491","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094548,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/koef.kuroshio/posts/2688308064526812","1570188566","好不容易完成了兩天東北段的海上塑膠微粒調查，正在回花蓮的蘇花路上，車突然就塞了起來，這時候收到這樣的簡訊，

 嗯...人生好難。

 #全身海鹽小編的心中俳句
#聽說搶通至少要4小時
#雖然厭世但還是要說
#公路總局第四養工處的人員辛苦了
#希望一切順利 #人員平安",1579094538,"/koef.kuroshio/photos/a.872430099447960/2688308031193482/?type=3&eid=ARDj7nfj3pC5AUI7ho1ukEW6PyYqvbETPAJNaahqjodNbgO2SzjR6hBgk705suA5X_f1P6iY14ZQTU2c&__xts__%5B0%5D=68.ARAgNvhO4avZfSKoYoTHml4gTO5B48Ci97D9_KVS8nnqew-6FMasxhtVj_Gs20J8xMziT1XJ8a2zWlAPSnpku3FO9ddZ1UsvnkThTQqxtTByELPMvaZpl_v-Il9wvyVVM0V79F8x9QopK7ukOy3Ji_MQCLKzmdHiBcYBrD97dBAJwNiSQ2lSOKsImbSzZXQZAJTfHlesputjX8adoALFF8iVT2iaa36SRd1oEjHUw3zLnL3ItFKHfdVcwCv4lt-M1RuyfOr0svGGDHjBaHm2oe_8SGmob_rd9AdzQKOCpyZerobhpD6vP3aST7fm6maaxy1orihP3p-dA8MOcsP7cDPpWQ&__tn__=EHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-9/s851x315/71294675_2688308034526815_6857891950742208512_o.jpg?_nc_cat=100&_nc_ohc=S04SFaJrw6YAX9zZUjh&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=c57dc14e542786934c24a2cdd4cd9cd8&oe=5EA57274",undefined,"",""
