url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WangDongsDramaTalk/posts/2630393117013202","1569946538","當一個警察在手無寸鐵的抗爭學生面前，選擇拿著真槍朝他心口開槍，在那一刻起他就不是一個警察，他是一個殺人兇手，而容許這一切的體制都是行兇共犯。


當一個政府在人民抗議追討對話權的時候，選擇用武力鎮壓所有人，他們就不是一個具有對話能力的政府體制，他們就是暴力的極權體，利用性命威脅國民來鞏固自己的權威。


還有很多台灣人覺得，這些事不會搞到自己頭上，因為我們都是超乖的人，不可能像香港人這樣上街鬧事爭吵。


如果你有印象，幾個月前，香港也是可以讓人民上街抗議的，政府告訴你，你可以上街，但你要乖乖走我規劃的路線，不然我可能會派警察警告你。過了幾周，政府告訴你，我希望你不要上街，如果你上街有可能會被警察不小心逮捕。再過了幾周，政府告訴你，你最好給我乖乖待在家，我現在開始每天都要在街上丟催淚彈被砸到是你的事。再過了幾周，政府告訴你，你敢再出門，我就找不同的黑衣白衣人打爆你。然後到了今天，政府告訴你，你敢再出門，我就拿真槍實彈對著你開槍。


每一天政府都在用暴力限縮你能做的事，你怎麼會知道，哪一天政府就會告訴你，不管怎麼樣，我現在就是希望你去死？


每天活在這種暴力之下，還是繼續抗爭的香港人，我們沒資格叫別人要勇敢，因為他們已經是勇敢的極致。我們只能多多讓台灣那些裝睡假裝看不到這些事情的人，親眼看看這一切。",1579114000,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WangDongsDramaTalk/posts/1828686000517255","1523860306","強烈建議長澤雅美跟台灣觀光局合作的「Meet
Colors!Taiwan」系列，應該要把連續兩年的拍攝內容出成一本攝影集，我要大買特買還要報名去做私人採訪。（沒人要理你！）


2018最新版
https://youtu.be/3jkUjVJs-Co

2016版
https://youtu.be/O7zGiujdpFg","1570978496","/WangDongsDramaTalk/photos/a.675504505835416/1828684693850719/?type=3&eid=ARAe7A2Me3SeBsb0hLbXdiRtlG10tt5BIqV2_9g6lgeg8lMwl-AzwLzTkpYO7SOiiBE-KGeVnAJGRR1F&__xts__%5B0%5D=68.ARCxCZ3fxnVRPVSpHjKJhitvPAUgjHxLbHSIHKIoYH2I13xDrLuB8CflglN4bCgB6d0pRAa_Zww7wdRT4EkaRYHm9OLUuNlCF-gkU3zw5nHnYIqyGcofTbpMhj0GvgeCDVx7QxcSE7yB1rrKqxCM5xn4NvklU2llJ0sH1FflmsBPtbM0THMJsz0J4cPnYOpstBGzuxda5cW9R_1AS7VUS_e6lKJG-pldxBdnsLAL3sgz8JejBD_r4qZ8uviOnyOQznZtywZHJ0CAOBEMtole4coq4RMjOocZ6oDDL3jyHwPtpNx-4fWKXAXSEYZfAPBaWg67Gu5MPlhan85xbahBneLNWg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/30713509_1828684693850719_6484323145848129211_n.jpg?_nc_cat=102&_nc_oc=AQno39_33f843Fsw3AJEqC7xYW_yB2_pcVPU4t5MwLvGB1YMRHy1vZSRShtwotMphEc&_nc_ht=scontent-hkg3-1.xx&oh=994a9e6615c5bd12c2ea334bb010a692&oe=5E1D116D","undefined","",""
"https://www.facebook.com/WangDongsDramaTalk/posts/2427922557260260","1560330343","在這個劇評粉絲專頁為數不多的總人口中，約有一萬人來自香港，占了6%，以全球地圖來看，這樣的人數比例僅此於我的主場台灣。


香港人是組成這個粉絲專頁很重要的一道光，而我們都知道這個地方現在正在發生什麼。（只有看旺中新聞的民眾與首長不知道）


請大家盡可能用力地透過社群和口頭表達，把香港人的憤怒與無助傳達給你周遭的每一個台灣人知道。

而香港的朋友們也請盡量保護自己的安全，我不想說加油，因為我知道站上街頭的你們都是抱持著怎麼樣的信念而來，那樣的堅持與勇氣，早就高過我們這些網路鍵盤手給你們隨便輸入出來的一句加油，我只希望你們平安。


而來自台灣的朋友，請好好看著香港現在的樣子，以及中國接下來可能會對他們做的事，我們和他們的距離已經非常接近。","1570978496","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WangDongsDramaTalk/posts/2611098782275969","1569079549","大家好，我認為在這樣的時間點與社會氛圍下，不論你身邊的人怎麼評價，不論你對這樣的片子有多少疑慮，你都應該親自到電影院裡去看一次《返校》。


他不是恐怖片，因為真實故事總比裡頭的片段更加殘暴悲慘。他也不算是歷史片，因為我們目前依然持續看到自己的國家與他人的國家，都在遭受類似的境遇，甚至在不遠的未來，依舊存在這些戰慄的壓力隱隱準備爆發。


如果你自認是個自由的人，你就應該去看看這部電影，知道你的天生認知從來就不是輕易得來。如果你自認是個害怕看恐怖電影的人，你應該勇敢地去面對這部電影，因為你必須知道這土地上的人，從古到今，為了爭取平凡而自由的生活，經歷了多少超越恐怖電影橋段的現實。如果你是一個什麼都不想管，只想看知道電影好不好看的人，你更應該去體會這部電影，用你直接了當的情感，去判斷真正的恐怖是什麼。


總之就是，都去看。


返校 Detention 電影版",1579113995,"/WangDongsDramaTalk/photos/a.675504505835416/2611097468942767/?type=3&eid=ARDtfdNP7bH0KnL1PpPwPHsFK5X2ean9LYHV0yWX2VcBQSy_atBcTPJHjfOqXdjVv6DdzHAlBIyry6TA&__xts__%5B0%5D=68.ARDOvKODpUivlaMd-1sLnDJPjuVq6OE6ALtgBIYmZuZGSDxEZOTBX_cmwaugKjh6XSUdUYftiJ2l1h0BoENWY1grktXWrYdibyRdQGEtQlWWaTuihlspm41lmwT39CXm1_IF7J1_7OkKIdEtlS_g-xAgq9D6gPfU3JCzdElDEJ02mxRlFDMSwffkX8TmL0YfGtPGAnoL5vJ_puxZEYtN7vsyPtEkrfljkC9QYBikkZyXVwUQo7XVmXteMCFCzfIxPeEWXCk5VNrkPjLnPxyW4zYEO3rStutjQ5pctSjg4lfduFS46U1x7_0jQuMsQcvl3E_4ZuOnd4lmlYllRaskAjw6aw&__tn__=EHH-R","https://scontent.fhan3-1.fna.fbcdn.net/v/t1.0-0/s552x414/69250083_2611097472276100_6252061121147043840_n.jpg?_nc_cat=111&_nc_oc=AQmqQ-_QzwGiwGXoXTnS7wMOZyXIy1SlpjSp3JY9kN1Fsju6xdavwuuGtkm7ZUIAjeg&_nc_ht=scontent.fhan3-1.fna&_nc_tp=1002&oh=185df37b2f74d9962ac30118b8102f96&oe=5EAA4FDA",undefined,"",""
"https://www.facebook.com/WangDongsDramaTalk/posts/1862099853842536","1526740812","沒有看西部世界，反而看了這一個系列， 請多多指教。 記得拍多幾下手掌， 最好follow我。",1579114003,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40d842c5d0658c%2Fefa701b99468&h=AT2vrafGJsDdhEHbzRIh5OqQPgZL36HFmXoH6_aO_oFqYl_y3bS6H21e91iMyoBjTBCKGmpEv7-2-WlLHzibrCWTzGBeVe4KNDLIgt0KbGFJQ_U4iTyerzyCEi8OcbOG7s0jXOQXfoem8qSLe5ECivw8m2K-iGjdXXmm4PGiVYKsNA","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQCwgOSnnww37M1s&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AbJOgEsB3Nrk78t7se2QQCg%402x.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAPPppbfEp5CkS","ไม่มีคำอธิบายรูปภาพ","最初以為沒有什麼間諜電影間諜電視劇沒有看過，因此這一套2013年推出的間諜連續劇，一直只是放在一邊，等待又等待看；不過各位美劇狂人，美劇女王，Drama King, Drama Queen大力推介，有被譽為是最令人跌眼鏡，最被人忽視的美...","medium.com美國諜夢 冷戰諜夢 The Americans 做特務就注定無得食安樂茶飯 – 用自己的方式看電影 — 棟 – Medium最初以為沒有什麼間諜電影間諜電視劇沒有看過，因此這一套2013年推出的間諜連續劇，一直只是放在一邊，等待又等待看；不過各位美劇狂人，美劇女王，Drama King, Drama Queen大力推介，有被譽為是最令人跌眼鏡，最被人忽視的美...最初以為沒有什麼間諜電影間諜電視劇沒有看過，因此這一套2013年推出的間諜連續劇，一直只是放在一邊，等待又等待看；不過各位美劇狂人，美劇女王，Drama King, Drama Queen大力推介，有被譽為是最令人跌眼鏡，最被人忽視的美..."
"https://www.facebook.com/WangDongsDramaTalk/posts/2278969538822230","1552226543","「重新翻回某本書的第一頁，現在的我和當年第一次翻開這本書的我，已經是完全不同的兩個人。也正因如此，當時沒能理解的書中文字，現在也懂了，書是這樣子的，人生也是。」


最近追得比較認真的電視劇作品是tvN的《羅曼史是別冊附錄》，以出版社為主題的電視劇很容易讓人無抵抗力，畢竟熱愛研究電視劇本的人，通常也是對於故事和文字具有一定的鍾情程度，而這類的電視劇大致上也都是環繞在這種靈魂中。


本劇內容分成三條主軸：一是大型出版社的工作實錄，二是失婚婦女再就業的心境，三是韓國近年熱門的戲劇主題姐姐與身邊親近的年下弟弟燃起愛火。


第三點我個人是比較無感，這類型愛情故事對姊弟配對的設定和萌發方式都有點雷同，基本上看下來就是很給女性觀眾飯撒的形式，純粹對職場劇社會劇有興趣的朋友可能會有些不耐，而我個人則是從文化的角度上想提問：韓國姊姊真的有那麼愛存放一兩個非血緣關係的弟弟在生活中嗎？


扣除掉談戀愛的部分，一跟二應該是本作比較值得大家關注的部分，女主角姜丹伊曾在大型廣告公司上班並有不錯表現，隨後引退家庭去帶小孩，相隔十多年後因先生外遇離婚而重返職場，她把過往的職場經歷當作優勢去參加各種同樣職位的面試，被打擊地體無完膚，面試官都認為她的職業斷層期過長，已經難以輕鬆回復過往職場經歷。


姜丹伊認為自己受到了歧視，憤怒地想著：「我休息十年在家裡帶小孩做家事，那種辛苦也不是什麼簡單事，憑什麼認為我這十年的經歷就不算是職場經歷？」

一位同樣也是中年女性的面試官跟她說：「我拚死拚活才能努力守著這份工作到今天，但你卻像來玩的一樣，喊著想要二度就業，一來就打算跟我做一樣的職位？」


姜丹伊後來才恍然想到：當她辛苦帶著小孩的那十年間，有很多不同的人，都在職場裡做著各種她想像不到的煉獄苦差事，而努力撐到了今天，她又有什麼資格只叫人檢視她自己的辛苦呢？她最後拋棄過往的學經歷背景，去面試了出版社的雜務助理，重新出發。


這戲寫得比較細膩的部分在於這種職場中道德與感性上的掙扎，而不是羅曼史，難怪羅曼史是別冊附錄。（喂）



我自己覺得《羅曼史是別冊附錄》在出版社工作生態上的展現，相較於日劇《重版出來！》和《校對女孩》那種認真討論每個工作人影響著出版社前進的營運角度，有滿大的落差。

《羅曼史是別冊附錄》講的雖然也是出版社各單位的工作故事，但它所專注的部分更私人、更自領域一點，有些人喜歡寫作而工作、有些人喜歡設計而工作、有些人為了結婚履歷而工作、有些人為了找到人生價值而工作，大家懷抱著不同的情懷接觸出版這樣的生態，它充滿文字與藝術氣息，但它並不特別偉大，所有的人在工作的最終，為的還是能在人生中找到繼續走下去的那股動力。


姜丹伊在人生遭逢最大面試苦難的時候，天空還降下了大雨，她在街頭淋雨時，旁邊的人一邊打開雨傘幫她撐一邊驚訝地問：「難道妳這樣不冷嗎？」


姜丹伊只是笑著說：「我很冷啊，可是人生總是會有一些覺得冷的時候。」



到了出版社上班後馬上就遭遇到另一個嚴重的挫折，但姜丹伊沒有太多受傷的情緒，她反而是笑著說：

「妳知道做這份工作最棒的是什麼嗎？是所有的主管跟同事都會叫我的名字。我想起我也是個有名字的人，但在家的這些年來會叫我名字的人一個都沒有（大家只會叫誰誰誰的媽媽或誰誰誰的老婆或誰誰誰的媳婦），這種被所有人叫出自己名字的感覺好神奇。」


這幾段關於女主角找尋就業與生存意義的入微觀察，都讓我有些感動，也讓我有繼續想追下去的決心，也推薦給喜歡看出版社題材電視劇的朋友。",1579114005,"/WangDongsDramaTalk/photos/a.675504505835416/2278968382155679/?type=3&eid=ARApNSaXt4KkxJJVKb0h40J5qz01Wkou4u11gXanN37GsRB3BGmG3zVm_YWSlmhFxQOI_eY_K3vPyf2h&__xts__%5B0%5D=68.ARC2podweGn1G3i9KV6ks0smGwx5HN2gHeFdOyzWsY3J4wULHABOClT_2n-mk_kMHfMXfEBCTBEeaRo32gNR9SjMd3POA2fok7CN2TvNKj2OStiCgxxHAcVfza9_pzRwfQ5c6rworlGtoOz2Ddd4iCQH9idYESvgKzliOHce9lTtK243dEzoIvznWG8YVNt1JZJz14udxRE39tXWmlYWwpTJISIIo9fljtFWmB0aQVXC4m2137twzKem0-rBoYD_zEII_9bqWaQZSrt_LpcMKY6wQZt3eKfivJJtnicyNcJcLL24O31xBFB0jPRv0X_pd3OAQU-3zBuTsKF_vflF3GPMyw&__tn__=EHH-R","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p235x350/53429903_2278968388822345_381493726968545280_o.jpg?_nc_cat=103&_nc_ohc=q7-q9JCSFKUAX_E0NZU&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=f2cbd20eb8a8fed2c47b67bd3cfe7165&oe=5E8EBF4B",undefined,"",""
"https://www.facebook.com/WangDongsDramaTalk/posts/2641357232583457","1570425242","2019 #中影 #建業老師的電影課 強勢回歸🎉🎉🎉

 🗣講師 #黃建業 資深電影評論家、前國家電影資料館館長、北藝大戲劇系及電影創作研究所副教授

 👉帶你從故事觀點到場面調度，經典作品再發現🧐

 主題單元1️⃣ 貪婪遊戲ー追求權力的扭曲人性(11/6-11/20)
主題單元2️⃣ 野放動物ー沉迷欲望的墮落人生(11/27-12/18)

 ⌚️時間：每周三晚間19:00-21:30
🏡地點：台北國際藝術村(近捷運善導寺站)

 歡迎報名一起探索電影藝術的美😊😊😊
#電影 #電影風格 #電影分析",1579113995,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pPkTVj&h=AT2OfQNEBKwoQPeUTld-eHIBcOr7V6xH5u3GP3QGJJQneWv7UA1UE5mglYl989BejT9c0dRKTacohQWT9e9aqOMKp8zNCjXczpZAcm4QgcNqMnlDjN-PKKTNB1pd03J7Cfo756uwmTCVvl8X_2Bdu1Y7Z3Yf56rDHhszjhod5BRtEw","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQCBWjk5UN9_K7Am&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1910050625141668136146.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9bGLS26TdfaKh","《建業老師的電影課》從故事觀點到場面調度，經典作品再發現","本課程邀請學養厚實的黃建業老師，從電影主題切入，剖析「影史經典作品」，是所有電影愛好者系統化認識電影藝術，與觀念啟發的必修課程！","accupass.com《建業老師的電影課》從故事觀點到場面調度，經典作品再發現｜Accupass 活動通本課程邀請學養厚實的黃建業老師，從電影主題切入，剖析「影史經典作品」，是所有電影愛好者系統化認識電影藝術，與觀念啟發的必修課程！本課程邀請學養厚實的黃建業老師，從電影主題切入，剖析「影史經典作品」，是所有電影愛好者系統化認識電影藝術，與觀念啟發的必修課程！"
"https://www.facebook.com/WangDongsDramaTalk/posts/2514643411921507","1564546900","「請用有趣的眼光接受所有的事物，愉快地活著。說「我們彼此加油」可能太好笑了，但我確實是這麼想。不需要太努力，但也別太消極。」



暑假希望大家多看書，繼續來推坑。


這本集結了樹木希林生前各種訪問留下的人生語錄《離開時，以我喜歡的樣子》，是樹木希林過世後，出版社協助編輯而成的作品。概念上來說，是從不同場域、不同思緒、不同年代、也不同生存狀態下的樹木希林所說出的話，整合成一本受訪金句集。感覺上應該會是有點凌亂，篇幅不多，然後充滿組合感的作品，所以我一開始並不抱期望的讀。


但在看過書稿後，我感動到又哭又笑。


我覺得已經不需要去考慮這些話的背後有多少不同的狀況，光是從這本書裡那100多句的訪問集結，就已經很明確地勾勒出樹木希林是一個多麼迷人且忠於自我的演員，或者是多麼平凡、卻又因為她的平凡而閃閃發光的成年人。

樹木希林不管作為一個演員或身而為人，都在她生命的下半場不斷傳達一個概念：不執著。這件事難以達成，但透過她每次的即興演出，以及不經意的言談之間，我們都能明確知道，她就是個看透的長輩，並且奉行此念的活著，所以她才有辦法在訪問中自然地道出：

「似乎有人覺得我很可怕，那是因為我沒有欲望的關係吧。一旦有了欲望或是執著，就會變成弱點，很容易讓人有機可乘。我沒有欲望，所以讓人感到可怕吧。我對於演員這個工作，也一樣沒有什麼特別的執著。比起來，我更看重身為一個人該怎麼活這件事。」


在知道生命面臨結束之時，有更多的人喜歡在訪問中提及生死議題來諮詢樹木希林，有人藉著電影的文案問她有沒有什麼想做但還沒有做成的事。

這位阿婆說：「我父母都已離世，女兒也自立了，活到七十二歲，已能夠接受自己是「有資格死的人」了。有什麼想做還沒做的事，不死死看誰知道呢？」


有夠直白到令人讚嘆，在我們的年紀面對這樣的問題，我真的從來沒想過這種答案。


《離開時，以我喜歡的樣子》整本書裡都是充滿這樣的個性派語句，每翻過一頁，心中就會有一個樹木希林的立體影像和環繞音響被架構出來，彷彿這些訪問都發生在你耳邊。這些句子說勵志其實還好，說它充滿智慧也不是那麼精確，我最後想出來的形容詞是：遼闊。


聽樹木希林講話讓人足以確定世界就是遼闊，你所接觸的人事物也是遼闊，更重要的，對於你自己生命中的每一種選擇，你也都能用更遼闊的視野去看待它。

是的，你要去思考這種遼闊，迎接他，然後接受自己，而不是把他人講的話都直接拿來當作人生勵志寶典。


因為我們樹木希林奶奶可是說了一句話：

「咦？你說有人因為我說的話而得到了救贖？這已經是依存症了啊，拜託自己想想吧。」



《離開時，以我喜歡的樣子》
https://www.books.com.tw/products/0010828723",1579114007,"/WangDongsDramaTalk/photos/a.675504505835416/2514642918588223/?type=3&eid=ARB3sWiRgWFZRxXv9flRTfKdTvlspN6MuN7FTFMdQtZaqgDKNhUCW7lKT-aBMeYjDGvPaYyg0a6_iEV5&__xts__%5B0%5D=68.ARBben0M9qkw1Ks3qnN6LN4ftEZ9jPP0RepgnkcFEMrW93cO10X5H5M9UcpfC_dGAcKqIIRGEULZ6zCAVj5VhRZ8obygMz5zh2Ms6ASt2dZ10z6mRctEReoK-x2FLwKkZAkdveDt57lddoHiibpgUdnaTygiJl5YPcCyVaeVtwUap8e5uHx1eoiSd_LX15rZRu8LQLhLd2_zkgSC93DyPkNklI5nHEghev9hS1lnxbUwoTufOKKpCqlMGvS4Yh4iAMK2FdaWmbIgkJL01ZO12KCr4H87x0symFHztmx8jWiNGjsH53-WsacS_qC49lywicd6LBvYQJBtXwe61TkmHvc18Q&__tn__=EEHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-9/s720x720/67482852_2514642928588222_906150443468455936_o.jpg?_nc_cat=101&_nc_ohc=Ksi6I_yqExsAX9pXVbX&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=c2d60866d9c4c24081ad2dbd5a93cff5&oe=5E8E5838",undefined,"",""
"https://www.facebook.com/WangDongsDramaTalk/posts/1776739892378533","1519624277","公布我個人看的所有2017年電視劇的總排名前15名：

（有按照分數排名）


1.13 Reasons Why（美）
2.Stranger Things（美）
3.The Good Place（美）
4.The End of the F***ing World（英）
5.花甲男孩轉大人（台）
6.監獄公主（日）
7.四重奏（日）
8.American Vandal（美）
9.陸王（日）
10.架空OL日記（日）
11.通靈少女（台）
12.山田孝之的坎城影展（日）
13.安寧之鄉（日）
14.產科醫鴻鳥（日）
15.伊藤君A to E（日）



年度前三名都是美劇，因為日劇的表現就算好看，也就是那般的好看，驚喜不多，但美劇前三名都是讓我驚呼連連。

《漢娜的遺言》和《美國高中破壞公物事件》對我來說都是非常衝擊的YA影集，不論在故事陳述或表現形式上，都具有強烈的突破性。《良善之地》則是靠著一次又一次反轉，展現出喜劇影集難得一見的黏著度。

《花甲男孩轉大人》讓大家清楚看見，只有台灣戲劇圈有辦法處理的在地小鄉鎮大家族物語戲碼。


其他的日劇部分除了宮藤官九郎和坂元裕二屬於正常能量釋放之外，比較值得注意的應該是《架空OL日記》，笨蛋主義從去年開始連續推出三部深夜劇腳本（另外兩部是《住住》和《黑色十人之女》）我個人都非常喜歡，我覺得他就是下一個讓我可以把他當成宮藤官九郎般期待的異色型編劇。

值得一提的還有《伊藤君A to E》，這部很吃電波和腦力，喜歡的人應該看第一集就會中，但如果你看完第一集沒fu基本上可以直接棄劇。","1570978497","/WangDongsDramaTalk/photos/a.675504505835416/1776736422378880/?type=3&eid=ARAY0t1FEDBpKePBNOpYELd3mNQ3cikq_SdYSfFNUwaw7OAM0KWYpS076AvBslyN5k5DEtQccwlc2SUr&__xts__%5B0%5D=68.ARCZjO2yaM-ppOFsN9w4lMT6Dq5oGwDnkq-pdyQeqRQLHw8OeLgSxUcrLfZc0ozAm5QKhu6WbF2-4PF00AULUgLGqiAUtkQd4NBF1tf-TO6Q-_G1N4WUZcD5l_NgDN6GGTQA2q6t-2ffvkvZGuJdpGrAiyDwUXcYR2uSb5W5uCgAJLHSLbOsD_Cy6hzV5zTZDy9YfCDRwj3VUhsAEQvZvmGl0fKPXDB9YJt-gbrWcWActaRzuZQ44mQW31mr9r57vDKTdM7asbBQCrUM-zJ6vcW8oOY2ECFaBTR2cV32_x93k8tfpBE1L5JFrs3Arj9JM16BEk_V8wl_cy1b3E4nLOBR8Q&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/28378785_1776736422378880_2729716388447382691_n.jpg?_nc_cat=102&_nc_oc=AQkgtuWgZUf5UndCwEojIPe97fij_lYilgOY-OUcdjgn7EAXoYpm-Hcy1qtsruAJyfE&_nc_ht=scontent-sin6-1.xx&oh=c3298872deafba6ec32c2fed1e1e3109&oe=5E1B2989","undefined","",""
"https://www.facebook.com/WangDongsDramaTalk/posts/1828585267193995","1523853230","其實我覺得這幾年不斷有傑尼斯大物在脫退是一個很好的現象，代表傑尼斯終於慢慢準備進入正常的職場樣貌，當你遭遇不喜歡、不適任、不認同的工作內容或工作環境時，可以自由地選擇離職，而不是被公司的惡意條款綁架。


公眾人物的存在本身也是一種以勞力換取對應薪資的普通工作，大家都應該把自己的偶像看作是一個擁有自我意識的個體，這樣的娛樂產業才會健全永續。","1570978497","undefined","undefined","undefined","undefined","undefined"
