url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanNo.1FTV/posts/944970432534078","1570836236","請問app四季線上影視之前只要過了禮拜六之後的禮拜天就有最新一集可看，但近期比較慢哦","1570993227","https://www.facebook.com/photo.php?fbid=2732928623386228&set=p.2732928623386228&type=3&eid=ARDpUp5Gla9jizPoCqC7mA8-ker0_LPiz_QnhnsJ56Q9ZW5i1JBne1egPKc3sZd7R8q1ISlnKrSx67yj","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72332085_2732928630052894_2836103098961756160_o.jpg?_nc_cat=107&_nc_oc=AQnP723kbICQl1m0y_n49MvgluymPUMEY-eZ0O6RcF-j_BuxIPlrbGD0iaF_hQ_XGRs&_nc_ht=scontent-sin6-1.xx&oh=3c6dc30c07f5848830970e83289c4e38&oe=5E656DD1","undefined","",""
"https://www.facebook.com/TaiwanNo.1FTV/posts/910717122626076","1567130400","✨本週精彩預告✨

 曉雯老師誇讚敏靜像好媳婦
哇!小編猛然一看也覺得
根本可以嫁了!
((這畫面太美我不敢看 ..遮

 🎊最精彩的內容都在，
每周六晚上8點台灣那麼旺 台灣NO.1~
胡瓜
王瞳
梁敏静minjin","1570993228","/watch/?ref=external&v=390977708270372&__xts__%5B0%5D=68.ARDDA5kywjiw42dvUe5j4y6tqb4yqeJbB8-JkezpC-5IovzA7ZVEJfdF9SGMCW-ZE-HuDcjyh8wYSVYhnswd-irlgr0yJwZOl5KEpOg8qyiSt6SFeV2GRN3rdKO2Mf5DO2Gk4jOo0EOOLWZYXjMQqyPjne9T2wNcQyRkl3T9IjhQEJZqSNIXJPAdReWd6rCtPww_6rHuhOe8CqnOclbWZaz0qJeHal9NiNtAuGgvpbpX9YDLtqYyh22RVEJ3bPykdKfY9xOLWcZ6ZTnKqfRWG_DqrDRnljf8BUTh6CvFmK7b6rRW6AvL-ROffRdtXEjoA0ySSbiFe3SOv8myOYpUqOznCySHBvmztQU&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/67271102_373843079950078_6968524046224850944_n.jpeg?_nc_cat=107&_nc_oc=AQnxRs21nmB3wESv3NLigj6xHAsWVEdht2VGq5MIXSLR59b4A3fwy-9nU0b6SPprtC0&_nc_ht=scontent-sin6-1.xx&oh=4354c70ed6d2c5deb35d283b81823e87&oe=5E62DDCB","undefined","170週預告4","Posted by 台灣那麼旺"
"https://www.facebook.com/TaiwanNo.1FTV/posts/941047232926398","1570404990","台灣那麼旺是優質歌唱節目,希望貴節目上傳YouTube 影片能有立體聲原音,有些小選手的歌聲太棒了,想收藏聆聽,謝謝🙏","1570993228","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanNo.1FTV/posts/941950236169431","1570504177","台灣那麼旺 許富凱 Henry Hsu 這嘉賓真的大牌!
被拒絕都不能有第二句話........
#旗山小孩 #香蕉裝 #許富凱 

 https://www.ftvnews.com.tw/news/detail/2019A07W0009","1570993228","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A07W0009&h=AT3ceqRY-aA0WG3JXQrxMjkXhtKrfGY0ozCpe1DswWtfElfAia2wOQR884IZpWoN40Nvma5k_HIMdQV21PSfF93XL9fi5neAfoE2LMt1FacmLwS4FF76WoDcvCLJwoojTWssCW-rb4HAV9sOOz4Ts1YeBHz7rEJH7lQjMOzish4uaDvsJhWh-Edp4Qkvui-4m0joxZ-O33JyGItg4OzokT5b-9aKkJq6IcL4BjzAFQUruL8WWGUDQsKmIAKwAvD2Gu2AQHop_7wm_5A53gryKbB8DUhZPww-SO67mhIQfllgARNcJXeXWrBdosXNpiJ5iW3AHhdY4DfV9S19GIQSBqWYWQuRlFa34MvmdwZJiV4AY81bjV5L9pWayWxD2t8hclR70PZgTlTUtRy6NAFXQnip2EsvHPRcbNJK3nVAprwdDWIpYpaJXiAz9qHnhsK6r9XZyfap_oM35s-u64o91L3nD9Qhz1_9JgS1pP6B_61FQCN1wODtvi58ndkhPhvqnxuNX-R8zFPmrl9g0X8nJ-kdhlH9xGzuKZXwpZ0T2RemaX4eeGRrtobM2NokBaKdWw9PjTEsXlRs5DZzP_REIxBgRDf3T7PCnFcD4YT5g5_LChKWib-wsQ2lJskikK0vgFu5NaJvFCCj","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCx4oyoUXI_X1TY&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2Fd9bc30bc-da7e-419a-b7a6-83e6ab479e60.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8ZG9SOnd4qyTZ","百萬歌手許富凱遇天敵　嘉賓好大牌","百萬歌手許富凱遇天敵　嘉賓好大牌-民視新聞網","台語天王許富凱６號在家鄉高雄旗山，舉辦一場免費音樂同樂會，花費了將近50萬元，當天天公作美，在鄉親與粉絲的力挺下，湧進了上萬人，這一天可以說是旗山的大喜事。許富凱邀請阿嬤當嘉賓一同上台合唱，結果阿嬤拒絕...."
"https://www.facebook.com/TaiwanNo.1FTV/posts/937940166570438","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570993228","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanNo.1FTV/posts/938000809897707","1570073236","蔡家蓁 台灣那麼旺出來的歌手....機靈很呢!恭喜發行新專輯《美・即刻》
紅毛 突然輩份高升了...
#你在大聲什麼啦

 ETtoday星光雲 感謝媒體報導
https://star.ettoday.net/news/1548107

 ● CH181香蕉直擊台：https://pse.is/KNNC7
● YouTube：https://youtu.be/LEr0uRLVWBc
#蔡家蓁 #紅毛 #台灣那麼旺","1570993228","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1548107&h=AT0ayfGFM8Q4YcVaaPBm2wAYfera7JOQ6xiOlycnSllhEuHxjSGxpIR5pRmYxI6O9FvafUcZwmG3A6UGn7VLgPQF_B_zFl8oelKjprJbFuUI8TnQY0qiBr7sjEXrn8zis2lMQg6migzma4i6dhG5gTNcwua9wXNx5wCFlqJC8F21tLUpa5obmz6ia1MXQWI6rOwnQ5jywqcymaPQk6WEI7GCyMBJ0ULfJUTEsc4qpBBrq_C18v0VijvXAvzWzHukEPqY3rKhKb9VjXq_eJKF43hlutzoL0_F3psyX8xwirX65NqOXc5eA8E4B8cgVs6HWwvSzlGy1EAAkfuwirAWI71PA1udyxFBEtC5ZSjXYMRbrcIEcbfucV4xp1f4Zw8GamzD6kY4NxGvofNJjQoLHZj9CDZxWQLKk9OjAD95RhMGP7fApbGdDcQbTcb0dVikt7pZBWAh9BuHGkRysnvmqSY6flpcsYgCz3FE52SyJKkF1yqkck7FIKxL5vYMx2y-oLriqxi8ODKKC907t_N1M7P7p7YscLKT9EWvxIWUH0oMzltHnYDY320lUJhlx3NN5YWSHmcepc-FaKaVwErml1HGxG_EnGOxBeenAgRdKf9-LdG5JZ_qqvjNf0pKuja6Keexwv410H32","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAYKepcWPcoObRF&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4409%2Fd4409330.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWSXP6Furi1Chg","▲蔡家蓁與主持人紅毛。（圖／民視提供）","《那麼旺》蔡家蓁正式出道　被主持人要LINE直接叫「爸爸」 | ETtoday星光雲","民視綜藝節目《台灣那麼旺》衛冕者蔡家蓁日前含淚退賽，發行新專輯《美・即刻》出道。她近日上藝人紅毛的節目《你在大聲什麼啦》，紅毛見她清純可愛頻頻放電，搞笑要聯絡方式，但她不領情還稱對方「爸爸」，逗得紅毛..."
"https://www.facebook.com/TaiwanNo.1FTV/posts/933555917008863","1570068000","✨本週精采預告✨

 新台幣在眼前
怎麼會認不出來呢!
難怪大家搶著要
沒關係~
沛琪下次就知道囉!

 ✨最精彩的內容都在，
每周六晚上8點台灣那麼旺 台灣NO.1~👍
胡瓜
白家綺
電音小公主-沛琪Baby","1570993228","/watch/?ref=external&v=931380000577910&__xts__%5B0%5D=68.ARChgG7BK7WuMngJmbTYBEnattjqanpMHRtI6GfsQol-JE7fGc2eyLisxA5EeVovCpzuYfLU1jdAlslpv0La_Zxb_0Bx29M_BaWKMuGgpPV2L1Z2qUgx7lVvbxAkGJh8MC46qz_p7jobEYQ8vWuHMhN-1UH4Sl4GhSfGRx5bsqnjZdGjBHI58eTb7q8gvasuOdL4eeaHsijQodq1vhi-HhiKIf0D37SJn6ldsFqSXTRbn-TCoC5FzKdKMulXV74E5vkMU5lwzg-vNQCNN8UJcTtDdb4wrIn6j4muVqA5ehI3IjD6Q8xiA_S_PJgqeL7AvqodV0wLXZrsr_sOHFq-5T5D_L_v5wBIWIs&__tn__=kFFHHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t15.13418-10/69137143_2603409063068253_7660779951506849792_n.jpeg?_nc_cat=102&_nc_oc=AQk56Ohft7_blSGvl9YNPWbqr6aM3fSFOR_edHitx_BP-MClN8AElV21uF1YV-CrmPo&_nc_ht=scontent.fhan5-2.fna&oh=735c67996028d6aa9e7fcc06669e4afc&oe=5E1CA1C6","undefined","175週預告4","Người đăng: 台灣那麼旺"
"https://www.facebook.com/TaiwanNo.1FTV/posts/939867266377728","1570280572","現在正在看播出現在正在看播出","1570993228","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanNo.1FTV/posts/903431346687987","1566050401","✨高手組卡位賽今日戰況✨

 最精彩刺激對決都在，
每週六晚間8點【台灣那麼旺 Taiwan NO.1】","1570993229","/TaiwanNo.1FTV/photos/pcb.903431346687987/903430163354772/?type=3&__tn__=HH-R&eid=ARBBr_qvUw0wj86rX59XRJc6vbPSwy_wti1gWC2W4ppkbN1JbVJRKygIZIy7tK4VTsfcZFNtuAeuJCCs&__xts__%5B0%5D=68.ARA7yRK6FnKxLzwkgreOJ9EomnZZWxji6-89RJVyDjBbjKDgY-5eV9ilTKEYAQuCY8I21pd0fLe2IyZxq75TwcmJprG_v4HOnzOJJvj6biKm150WwLJFyfOB5fNPL_8J3XuiOi_AW_KB8pqIrKFatnwp3LQOkwIr3wcPvspz8ZJqqyOkxGi12DsaWgvWRcxuQ4rNMmO4u4wO9oD8304pEHBgW7jUZ5d6z4MqwyvCQxAuwhGhwoeClYI1fta5_kN7ZYsk6LLWa1wgf6H9GZo4jBA_TDXEFMP2VFbQNuaB2V6HcXMKwITIzxOM-OSc2gHs8XzeT5HKq3MuSj3ahf2dL3A","https://scontent.fmnl17-2.fna.fbcdn.net/v/t1.0-0/s526x296/67910742_903430170021438_7715631558664650752_n.jpg?_nc_cat=103&_nc_oc=AQngU7Q63gDaLKEDocclr1q5EwBV5AvcHeinkHk7bK6U31a_Sz5iHtP_a3CBwRZmPDI&_nc_ht=scontent.fmnl17-2.fna&oh=64295aab6b483f5e5b5794e6b675a362&oe=5E1BF501","undefined","",""
"https://www.facebook.com/TaiwanNo.1FTV/posts/938864133144708","1570240800","✨今日精采花絮✨

 祝大家補班日愉快唷!
為了下禮拜的連休假期
今天也要努力一波吧!
回到家就可以打開電視
邊吃晚餐 邊看大小朋友的精彩表演了!!
本週青少年組到底會是誰成為新的衛冕者呢?
千萬不要錯過囉~

 ✨最精彩的內容都在，
每周六晚上8點台灣那麼旺 台灣NO.1~👍
胡瓜
白家綺
謝祥寅 Eric
療癒女聲Angel-楊淨宇
Ji.Banai 吉巴奈
梁敏靜minjin
吳雨璇
謝大葦 David
劉品謙Debby
Btl拿鐵弟 廖柏傑
天籟聲情 洪尚捷jimmy
楊博智-保庇
吳宥璇（小虎妞）
電音小公主-沛琪Baby","1570993229","/watch/?ref=external&v=1126137127582681&__xts__%5B0%5D=68.ARDyjXL9hQUr7QzdgCq8dRylgQrupJHEmT-ZOWYSbuRq2oNsS5WHdN9OeV7ZrKHvIHnw7TRqREHGnUYSe24A7Vl4XfrfE_xQewlpLCcYv9ikRO8TeEbdLaQzsvNC4-zfAId1gS8zlUpoFQIf__MFdC_N6wmktgP25lWq6Ut5w0cJpB3sIb0pcT0T9RAiRFjG1ILmCQWjP75dvBmw-2xJA5eyfMkp8Gu74JuRcEz0yxCIvNkygVuCnXFphrK7GRR9-3HqqKTBPdMTeJcUO8xtIdm3OBgnMGRD3aXXn5MKBoFDuYE3_6BuIJWSxadO7Rz-ctNWLxaA9R1EeJWNdO9F0-IaNyQc-uxeuC0&__tn__=kFFHHH-R","https://scontent.fmdl1-1.fna.fbcdn.net/v/t15.13418-10/69864880_415632132486274_8715628630983573504_n.jpeg?_nc_cat=101&_nc_oc=AQkUuaFiZqtvotzfUhCMXPlTalHDLPI7_b6dvGEyKGM8Hf-8-3yd2CQ7icMrFjFLDn0&_nc_ht=scontent.fmdl1-1.fna&oh=92cc723c8af431b35d485088cc76a40d&oe=5E37119F","undefined","175花絮","台灣那麼旺 မှ ပို့စ်တင်ခဲ့သည်"
