url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2555827687775115""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1886478771376680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2052771604747395""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2052040598153829""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2666763646681518""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2598510526840164""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1999189063438983""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2024234777601078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1725708834120342""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2270140196343867""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2128554580502430""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1910648205626403""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1744248602266365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1762879197069972""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1750488604975698""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2589439931080557""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2079386608752561""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2618727324818484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2611503375540879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2280775848613635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1747437275280831""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1729929480364944""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2316481955043024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2441608815863670""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1751178368240055""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2536207976403753""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2053960114628544""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1866513110039913""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1749290935095465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1875910499100174""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1693616890662870""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1695684627122763""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2677043815653501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1707112389313320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2330086687015884""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1747509381940287""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1966449226712967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2024250257599530""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2079394352085120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1652630338094859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2152689058088982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1881833525174538""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2589415291083021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2611535718870978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2023069937717562""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2079412715416617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1857409654283592""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2224776444213576""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1741296839228208""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1779158575442034""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1913439555347268""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2072060079485214""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/2268777323146821""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1765109726846919""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1966399080051315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1706089596082266""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/btotws/posts/1978530248838198""","","","","","","","",""
