url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aMEI.feat.AMIT/posts/2413125705407320","1567418016","❌出道這麼多年，答應在蔣哥的婚禮當證婚人，應該是我少數壓力超大的工作了！
.
那天到場的賓客大約有一百人，絕大多數我都認識，但我不知道為什麼緊張到連握著麥克風的手都在發抖！
.
這是我真正參與的 #第一場同志婚禮
，蔣哥和小光我都很熟，那天看著他們很帥的、紅著眼眶的走進會場，我受到了很大的震撼！從那天他們的眼神，我第一次感受到一段婚姻竟然可以來得這麼不容易、這麼需要勇氣！還記得那天的儀式，每一個好朋友都因為感動而哭，尤其在蔣哥牽著小光的手，跪下來跟蔣媽媽磕頭的那一刻……
.
幾年後再一次同時看到他們兩個，是在意外發生之後，削瘦的蔣哥、沉默的小光，至於愛哭的我，跟他們結婚那天一樣又是淚流滿面……
.
一對充滿故事的愛人，我因為祝福他們、也因為心疼他們而流淚。這些眼淚都關於愛、關於愛的快樂、關於愛的不完美。
.
當然最重要的是，都是關於愛的真真切切！
.
我是相信靈魂的，所以我知道他們依然用一種美妙的頻率在溝通，依然與日俱增的相愛著對方。❤️❌

 #九月十號新書開始預購

 請幫忙追蹤愛最大：
>>> Facebook：https://www.facebook.com/loveisking888/
>>> Instagram：https://www.instagram.com/loveisking888/
(Facebook請記得開追蹤還有搶先看)

 #愛最大慈善光協會 #禮悟 #Lioveisking #張惠妹 #Amei
#同志平權 #流浪動物 #獨居老人 #貧窮孤兒",1579293815,"https://www.facebook.com/loveisking888/?__xts__%5B0%5D=68.ARB142U2DbXnvOkdSa62oNMahp5cQJ2lw2715BF4ZQZhOGXbavV5bpw0W3RRHFVHNvLSM-fcwiriM-T3j4z93oW9UfakFsnAk5GGDG0yFPQl9R7wlapLkW-lapzLdw3-s0pzE0NTtzAA2LT_0u8rSSr5vwoLZw6JDiZGiQoX7bMziVlIyzFXjjuIMj_osDSfUFSAT9um_ng50NRwO7QeG7TiGwGn8muhoSzMr3-ZNJnM88mOfMC6IurqPjpFLDz5DYi1y62ww2Lc6itkFu_kQHU2Dh7WmOHWEkWAM5wsdxpnN6w3cedbZOmsfwlC6UUgqr3oJJJd4Q7SiFDpT13BQkaePRA&__tn__=kHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p240x240/68571573_2402498936515770_5883928101133484032_o.jpg?_nc_cat=105&_nc_ohc=WVsmLeVYklEAX-2JSfF&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=045be77d546b9069a66c1de8717ea8c7&oe=5EA2048A",undefined,"愛最大慈善光協會","Cause"
"https://www.facebook.com/aMEI.feat.AMIT/posts/2484778188242071","1570756384","10/1可以祝它們生日快樂。10/10就不行？
真的對你很失望","1571366002","https://www.facebook.com/photo.php?fbid=3066921286712101&set=p.3066921286712101&type=3&eid=ARBrZ_Kb4sxfeolvsOJZ1qGje17aEzoS3RJ0k8zgcSAoSuylv-lIEuU_cGCu3lw4JGx2_bc0Xeg0uTDt","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72210367_3066921290045434_8062529023416205312_n.jpg?_nc_cat=107&_nc_oc=AQnzZHVUYYMhKqNnWZnA4aPoNPURkBmkBbFW2U2wMrZBwinKyFxf3sUM7SrqWPg60Vo&_nc_ht=scontent-sin2-2.xx&oh=45a2a130d84011e6977d90f4261963ba&oe=5E2CD883","undefined","",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/1570302236356342","1512918213","偷故事的人 還有兩天
☞https://lnk.to/aMEI_Name

 我偷走你的故事
唱成一首歌，再還給你
#張惠妹 #aMEI
#偷故事的人
#STORYTHIEFAMEI","1571366002","/aMEI.feat.AMIT/photos/a.549136315139611/1570302149689684/?type=3&eid=ARC-pFWW3QozpPvuqX2QkKpgqgOUS_FpAwd9SmggcKQ3jd6cXHGATHicq1ppeJVhCrsW5pYWqV3JjYDa&__xts__%5B0%5D=68.ARCOhKyt7Q5IYG-i1Von9d0XxA6baaeFQVuCabTOK7hpztuNBqBmlKa4wOkLUegT00tef96z0Vf_2Y8OuZjdaGkxkhpz6vcuFf4pUYCOo-QbhvDjp_zXfCfi0D_KnJ0oTqJJ-kAWUpnOIHM_3GJzhZpuoEvDFaot780ZKy7wHjtXoZMYmwbVhpccPbap6laknV1Y_sps6j06BwKzeNl4RxP6Un8F2oh-hlqfjPqXS9NK4k6YIi35b3WQVpstXrQDKRY_t5YQNio8Gmux1lrfUDNfC5Bq0tMfRsbvGg3CTrUBPexHxkxIwwnsfq3Z88P4AJ0wDT1d1_N7s0OShHN_N7ZCtA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/24909811_1570302149689684_7029020057496955238_n.jpg?_nc_cat=107&_nc_oc=AQkuzfWH3acLlLEKzllb4Jff9TQuV2X0rB2NHgP6hWcyYOyUXJsJUSlq-jDfPhah5DI&_nc_ht=scontent-sin2-2.xx&oh=37dce657f828a1aed5c48fa31c2257e9&oe=5E2FFCFF","undefined","",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/1572249656161600","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571366002","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aMEI.feat.AMIT/posts/2070924589627435","1549096992","❌2019 新年新氣勢✌️❤️❌ #聲動娛樂 #野聲音 #ALight #A8cafe",1579293817,"/aMEI.feat.AMIT/photos/pcb.2070924589627435/2070918869628007/?type=3&__tn__=HH-R&eid=ARDiKDIW1Ct8TpQKkNFO30y4LhdaB5KGwJm88hb39FtjYKyxMDY5NYTesi5IktMlDVtYJpcEA4BSWF2_&__xts__%5B0%5D=68.ARBqcSBQJ4CppW1P3XV1hlZFX4ANeqIPL1X6nqllX48P1gL8VgOsILtjB3WSDZK3h2PeqpTGh4s8upLvTNwem3gepxgoxFFxj6CKkewRWpkklPhSTscYQxgZW1qCV_U0TZ0W3SVSelk4OHc6elevPsK0J4Ech45UYFVqbViW5ul78er8y4nliPUrN_53lSEGXVpv4geJAIb8WCLb8zBBXa98qQ6tlMawtEnQxrBhYxUzRDc1dXHgvWglwuOBkp0N20zFv45z7qaB8S0CKn4rhyLANSwUHPZcVwLKjWFOQpyxS7XuMIQ3eQcbRxTGqboUUP9Fk0kBB4mV-qrk5RhGx2FebA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51308428_2070918872961340_4415575453754982400_n.jpg?_nc_cat=105&_nc_ohc=0BGIifEBoc0AX-fYHjJ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=07ebf5d840ade45c0e8707685547fb04&oe=5EA7C52F",undefined,"",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/2493059480747275","1571104562","惠妹，千言萬語，真心謝謝你。感謝你在我一生的所有付出。我想你是拿真心和誠摯，和最大的努力地為我工作。甚至耽誤了婚姻。我很抱歉。你是我一生，最重要的朋友。如果有甚麼得罪，真的並非我本意，人有時候會犯錯，希望你原諒我。但願我們的友誼，能歷久彌新。你好像是張愛玲的親戚。我也是張愛玲的家人。我很喜歡你的音樂。你還沒出生的時候，我就唱過，站在高崗上，但是你唱得更好聽。我小時候，也好愛唱歌。恭喜你的成功音樂生涯。我想只有我了解那種內心的痛苦和滿足。我知道音樂的成功，不只歡笑，還有更多的淚和血。惠妹。要笑就要會哭。歌迷觀眾最喜歡妳淺淺的笑。不要怕哭。哭過可以燦爛的笑。大家都關注你的演唱會。我關心你的感情生活和婚姻。可以不公開，藝人嘛？有時候要耐住寂寞！有時我內心真的感到抱歉！希望你追到真愛！我在你的歌聲裡！聽到幸福！惠妹！吾已老！已經知道，幸福不會天上掉下來，要美德，要吃苦，要忍耐，要照顧別人。。。我現在很幸福。很健康。你為成名付出的代價。我不哭。只嚴肅讚賞。我認識你家予希，他很疼愛我。還說我可以去她家吃飯。他的萬花筒跟我交換著玩。我愛你。再見了。再次感謝你。為你吃的苦流的淚受的罪。正式道歉並獻上最微笑的祝福。祝愛情婚姻幸福。","1571366002","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aMEI.feat.AMIT/posts/2096850653701495","1550574922","❌歡迎光臨 好久不見 A8 Cafe 舒服❤️❌ #和平東路三段67巷8號",1579293814,"/aMEI.feat.AMIT/photos/pcb.2096850653701495/2096850353701525/?type=3&__tn__=HH-R&eid=ARDfxEkV1zz59oDpOx7DHMIrS76Ee7cwZWwaaHWi_AOs1KEBR8j7WoLleFY9qG0VfoEUPMsdOwiurbX6&__xts__%5B0%5D=68.ARBHIAgV_lV9qgw8ZSVCrBxVZZhkowzfQ-yqf1hexUuYGd2ue5QZ40WnOEc3HTxfOog2axCCGS3jFxCRhrRERUnlSgLpn0RpnEHQk9stPOFkAwiq0YHnOOyGH9qsTVpDNg1GCsjTsN3X04PIefLMjBFuM7WoxHGZsCKPGMqHZPJDmU0avAlmq__4YgPutdXOXcNwENtm1bQaxyIFoQV6QQHDmc3bNz6XntpVncJiJR4m2auSN5UfMiVbCGVeTzcxZgRKGLlPOu-Og6sEdDG-KpzXA6TqWiJopeu4v9wJx2Zbwr5okeOql7hDo12x1cF-m1JbiB4-ben-YUstNV1Odjf7MA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52366897_2096850357034858_4799899388077932544_n.jpg?_nc_cat=106&_nc_ohc=No-2xmhNBN4AX8TlVbp&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=6d7fe917c15813868d34b9c1750dbc34&oe=5EDA9E25",undefined,"",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/2273417179378174","1560758516","❌ 聽👂 完美世界M 主題曲 #BetterDayz❌",1579293812,"https://l.facebook.com/l.php?u=https%3A%2F%2Frockrecordsco.lnk.to%2FBetterdayz&h=AT06i8P_hNVgYp8FUF4qZPc0Sp1KR9dCW9zZvjNFilwY5mIzOJv72rJ_KB9e8SJqNAJTaOlu9u3Nrml_X9XUf_E-NrVzwMLXMb5bNRl0TG6owO_OLuLdIsEha4-iDLWyn_41jI9cl6Gaha20z3ujYfaxBCEODbKuboxtazH88C4s4y0f_LWgzFjGg-sfutQN9UTsEMkX7TXL0KpR4PZzurwezrI6tInh5PnuZ_HtSKI-khza9L2Wjk_fSTfPX4KrBwsSEC4kZ0RsaArZOH443qoBVQ0a7Tx0kSO2kb18e7h2IbXBuvZCl0eLg5w3B9oFm8JB21wQHM91FJCj0p3YyT3HNy-88lLlsM3hwn20fZUSy1ypgl-fxMpe-DTHt3rPYyZ3vZctIiaM0DSQY9ejopNoPUPJoLFzoVKdhDeekPayYANtIgCi1yXFw8iFraSqmV9uu_Mg18bJ0s0ZmEiIz-HdzO-yJ14VRFdKwJecNWTGNcR3NXAxGztqnmpv3tCsoFMn_XSO8H-Hc4uEiZXOYXUFCS0xfpgcC_DF6xDsK1-VolpmzErQCHICszNXffMsfg_8_hfb09HaNAVdUcuWcoICs2hWrzVrjnCnnBeVIQVJ5qlwi97zNQx8Gtd5qgHQGZ2yBXVKHIHWbEjHfhD3bMJo8csU_Xyr","https://scontent.fhan1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c143.0.315.315a/64728756_23843649250590652_5293583952945086464_n.png.jpg?_nc_cat=101&_nc_ohc=b_tUZoDp8AAAX8HkP5s&_nc_ht=scontent.fhan1-1.fna&oh=df7310ec84a7bf88927f61f8619d4caf&oe=5E9BFE0F",undefined,"頑童MJ116 - Better Dayz (feat. aMEI)",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/1856268261093070","1535019010","❌這幾天豪雨不斷 
大家出門要注意安全唷❌","1571366003","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aMEI.feat.AMIT/posts/1898738706846025","1538116543","❌與上帝美聲合唱《If Only》完整版來了❌

 🔊聽🔊umg.lnk.to/IfOnly
#aMEI #安德烈波伽利 #IfOnly","1571366003","https://l.facebook.com/l.php?u=https%3A%2F%2Fyt1.pics.ee%2FAUB5M&h=AT04p1QJqPGcZTW-Iozh1rDzjk_boDDDoZEmOaswz4pncZmO15Xicp7-xvriStajMV1Oq5hia0tBwsT_4jjHWsRmA1FV8PXMDvAIRu0rRwYPgL1-xfG5PgdwhWVXsSpy6AYUfEpTiU2No_7B69kG036bTrAi9ketWGC-24Wh0HMbHzXj4_ymbJhUSwjp0IVmVSdjJ_QC-VyXR9K4C6tfQ5JPHxdh-hbiaF_sPBbPNk-VGSHhG8LJzW8wbVRzeFWPoW1PO2jYC6WzE1aINgLHZWmCAjqdbFO_juq0536r0F27ppGMV7iK1Ot_iFunHNcmE4lNha8KHxkDwdTaYKH6ipQ8CiNyTVHxnp4uINK8l5STsTLfn9bRf1MCdO8H95A96ZtSvIv5T-WS-3AD-3hgecxOSuii9H5S6nuZPE6vgFpyH0WeXvpobl-txv5eUi49EzSGvB9zmpwnPIJ_0yCQrrQ58f6NeVtd0kkZtwh0g418-UATsnBCMGNAbP69d_Nmj1x900ie_Icri4wFesBaC6J_tSeDp7p4eyBZExRUIQmB2uX40uMAeS57iygmHK3KBdlYRjstekgi2gYuQ9xSkyc18KJjqECdoj2SS7_hdIRfTNIcKv6asJ1cp0hRyhEv1jpjoRelG5tQKvFeBol7HSHbKQ9vQuj5y7X2WSNhe0Pm","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.14.1080.566a/s526x296/42838141_6102570876760_1181042678423355392_n.png.jpg?_nc_cat=109&_nc_oc=AQkmY6B9eFh_J2HaL_UYcEgtEvHBY_8ZAWUmWUTSrNKa3Y75HkT78cDUeTj2QJflxv4&_nc_ht=scontent-sin2-2.xx&oh=25430713e31ff9142da41f14e0d0aa1e&oe=5E1F8C45","Image may contain: one or more people, people standing and indoor","安德烈波伽利 Andrea Bocelli & 張惠妹 aMEI - If Only (MV大首播)","同步收錄安德烈波伽利 2018最新大碟【Sì】10月26日盛大發行"
