url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wanderland5981/posts/2713221842075877","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427772,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanderland5981/posts/1868029903261746","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427769,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanderland5981/posts/2706102306121164","1570579222","今天下班下課就放假啦！！！！
好好的揪一波聚餐玩桌遊吧。

 10/9 #寶可夢卡牌遊戲 繁體中文版全台開賣
預組套牌180元/盒 補充包A.B set 60元/包

 歡迎來挑戰成為 #寶可夢大師 吧！
現場也可以做基本的玩法教學唷

 10/10-10/13四天連假
#遊樂園桌上遊戲主題餐廳 正常營業喔！

 由於連假客人較多，請先來電訂位唷

 營業時間11：30-22：00
訂位電話04-23102459",1579427771,"/wanderland5981/photos/pcb.2706102306121164/2706101919454536/?type=3&__tn__=HH-R&eid=ARB_A5gS4KDvJrjt3CDD0tCwecq84OiIYOqChXu9BN5i2ZB-yjeOUoFtti6t_WteF5P2uuKifhDcsOuP&__xts__%5B0%5D=68.ARDaFMYbxNtYUKg0F6h8qKHBM5abpoaS_jATOuWnfyY50TiE7QORjYSW6Pl6Y_cqbjCGAYEpXGR7E0xV18sXwrVYJlPBFvFanDnNxkPHlNpul3B-1JFw_eaaFiDWp3X5KNkAd1SUJZz6mz8Bk73uj1wGsGVWXemJ2AzDvHw8BnhIhfxctAYa0bKzlWZsu2ivhhTPjvxZCSfbcST09lFiu_1skeXusk3FnATLR8ZuLkiGz75r9g_qQgUO9WI3XVJsqzTIoTW2A6TDqrDn_FbN7mGZpvLwHGYoyXzmruI6dy82iIn8Jh9RKzb1pYInVDptqM4f1TT6LWnYB3NpdP8l786kJQ","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71724950_2706101922787869_5489055254685155328_o.jpg?_nc_cat=106&_nc_ohc=FW84epMYXS0AX-995vM&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=2f71fd736cb660ce9e3186cc90921c25&oe=5E8F0E99",undefined,"",""
"https://www.facebook.com/wanderland5981/posts/2606668022731260","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427778,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanderland5981/posts/1627175397347199","1507718733","農家樂是一款經典的建設經驗農莊的遊戲

 從荒蕪的一片空地，慢慢增加人手擴屋種田
最後比誰農莊分數最高，相當有成就感喔
為了推廣這個好玩的桌遊

 每週四最早中午12:00 最晚下午5:00
固定開農家樂小農培訓營
每次打滿三~四場，使用eik wm牌組
從需要教學的新手，或是想切磋實力的中手
一起來增加農夫數量吧！

 平日低消只要70元，打農主餐飲料升級大杯

 歡迎有興趣玩家在私訊報名","1571690364","/wanderland5981/photos/a.508713075860109/1627175377347201/?type=3&eid=ARBQKhE1llWI0g2IRJjGjjD8ScuuEgFqpn_8TJLFh0OsYxs1yE2IbeAXrizJ2OHARxKRsVKvwZL36SjG&__xts__%5B0%5D=68.ARABlHFqH9gThBmGoDdMGoAp2z-NsMdBnZEoUiow7sEGI_PVMJvjTwL5UqgTvbs5q6S1b8N2AWtGy1k3yoNLc9FSiVSS-JubcsBgaQUv5PIf6OS2fBb1HboDJN7FXx6sOChQw5AtuWmYQxKjWCAaUccfV0nID_ZP71M6U27lAYLzJ8MIGK39wIZLu8PrQ2GhwHUsOEHYF8aUyqBWDWm4pQWT-dn0vZsSph9PppF8ri0daVbscCAQ7ZWmWfpbYffh-1FrbPD43ZarDZdmWpVXWrB_Ju9MloyDvhV4bIboTi3O442oW3sN5vY9nMKokEwq-LdG5ZKFTcK_sR7UrFGsUmRbnA&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/22405950_1627175377347201_1090285855484803279_n.jpg?_nc_cat=108&_nc_oc=AQlXIpa6C4rNcUfwvgXXzcf-8XNFFhtyci5V8ZUdQ2RhW2EIroAPfpLtth_x2jE-TsE&_nc_ht=scontent.fbkk10-1.fna&oh=b279404bda3f439d21db1761d33aae44&oe=5E191803","undefined","",""
"https://www.facebook.com/wanderland5981/posts/2118278628236871","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427769,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanderland5981/posts/2106873536044047","1541057886","三國殺是一款經典的陣營遊戲，
從隱藏身份到策略出牌，試探玩家的臨場反應
本週日有新手團教學
歡迎有興趣的玩家報名參與

 週日三國殺新手班車（限定風林火山標包身份局）

 時間：11/4（日）13：00

 地點：遊樂園桌上遊戲主題餐廳
台中市大墩20街101號

 費用：假日入場費100元，贈送小杯紅茶一杯喔

 人數：6人局（極限）
歡迎新手加入練習同樂",1579427787,"/wanderland5981/photos/a.508713075860109/2106873486044052/?type=3&eid=ARBjRgl_3ahmUFfXqQaWNIGE0s-uQGCrLmh1EwXA9iCAcfI0kbJQTSbPvxTnWUCMO75p_o8_GQkSvivt&__xts__%5B0%5D=68.ARBgw3rnkRM6A-KeUdbno_2LqZFtBUhpOEmxEENLkNp2OyETgpKCdeVFGsuy0W_fmAHrKPzR3ol-Nk5-RGyOThzuWBfN5QtO_4FmGDbEDVNdAT1ANfBQNUEiYvAFfwZHTxqek7bdNj4exBxBKMYLVZbRiKrXIObfVWG4WZzxge0DoI3eoM49Di2nG2FGGOjycRanGRapyz7TtvEsPAwxGtCbRj5z97z2DUNb6kHEmSCaoDkkGntF_JOw2MuR9ChlYHTT5qHlf1oMKAM83CyCeQwlDuMELbjLxcOZ_NU7wefdjWakv1t00biMvPfDvbaTVUIEx64_F5GYpWVqLeoN47GvWQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/45237252_2106873492710718_1454688346365231104_o.jpg?_nc_cat=105&_nc_ohc=uW_pv4nwW8AAX8_4oyt&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=109dc88ae275b5078d60a27c55704135&oe=5ED75601",undefined,"",""
"https://www.facebook.com/wanderland5981/posts/2663062333758495","1569299844","寶可夢集換式卡牌中文版即將在10月份正式上市，

 歡迎有興趣的玩家留言或私訊

 可以幫忙代訂預組系列或是整盒卡包哦

 https://m.gamer.com.tw/gnn/detail.php?sn=185934",1579427794,"/wanderland5981/photos/a.508713075860109/2663062283758500/?type=3&eid=ARDnA3fzrzB30ADJ00Zdzn-ZE51MbM0do1o0vK65PeUgJEF8reqcq9uT1iosAMKotTnAFZ1PKValxz6I&__xts__%5B0%5D=68.ARAAswG8vLUizcOJI_Ljaawdzc5k9VGYfEkdwcoRtKiWqT9jnx6Hw4QIfG6XFT3pNn9Bg6hVJB3Fn5H77xYNuuRtaKqoAeojXtpNL5oBbuOPAXjv9Qq-RYbT8Ozsf4dG0pMv9vEfelRnVlrzIUP8r5IhLo302ZTX9NtUk8pCe3xnqGirTcHbJwGwL7A6nOl7PC4v3s1f6bzRvWv-hwOBuuz8D24HaFgJT6jUGE45qmhtx5cyUTppeE6ffDN7ENZE-UCvclqNXHI1AZ8WMgh_Fnr4Y1Ojfhkg86r8Shg1QrZgOOkdckTAmRFNJrZMIcIuFXAWHYYHdYzhRgdleeFYPSNOVg&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s526x296/71087943_2663062287091833_7691318616385388544_o.jpg?_nc_cat=100&_nc_oc=AQlBobmdqfk3bzTQm9G25H0nGm36drI47HUEjUUDhmhwC3ZiXe9HjHTiiduBb9xiNO4&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=a2e1a180f9a1f8f02498a580f7125117&oe=5EA61817",undefined,"",""
"https://www.facebook.com/wanderland5981/posts/2372640902800641","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427779,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanderland5981/posts/1664804506917621","1510894366","期中考考完囉!開始迎接耶誕節跟跨年活動了!

 想找地點玩交換禮物或是辦聚餐活動嗎？
遊樂園桌上遊戲主題餐廳是最佳的選擇唷!!

 最大可容納55個座位，位子可以自由調整
不收場地費人頭費包場可以洽談，
可以用桌遊設計闖關活動分勝負唷

 訂位專線04-22858599或於粉絲團留言訂位

 當月壽星來店送薯條乙份或是冰淇淋聖代一杯唷","1571690364","/wanderland5981/photos/pcb.1664804506917621/1664804386917633/?type=3&__tn__=HH-R&eid=ARDKrfuwmA8Q0IkI4z02-otApk0UhoMZo9L0DskaG_C9T3yl-QbCqd19Nxg1BMr6taiVR7v_SZKTEh25&__xts__%5B0%5D=68.ARBDl2tkAuSHc1gNdk1ueiHJvjy3mbfTEQ5Av4XCq8o-P_LOyzsDxMvZd6C04HC5gPrV4DEIOUuFbtwGV15fYfRG95wFccx92m8EVyRPheVnnygnAJKvQWD53SvwqmmSQ3dYp_lFk3p1LMgaKAG0sckCVUoedv6SKpDOr_kYiGSnvfWaxGMOWkCw0UDkVVoEL5wPjbmudCipYaHYstSoZbkWyQw7whtvvs5LQyt5SlYC2Nw5dvodUDGT2BY1is_D0H3JeMikXClZVqnPqCpw6ZboQkI_mqrtYMsmqRJqzg5Cxjc5SJyi76-uWpHTkb_h__2YwkeZkQ4ikFhNaKs7R7MJsw","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s526x296/23559471_1664804386917633_6992894039777967912_n.jpg?_nc_cat=106&_nc_oc=AQm3WFsvygXkGtGK_aj3Wdqpoct7N0y8FNQTAI9uj8NNG7gu1wI6nSg_i2Pqn_JhHOI&_nc_ht=scontent.fbkk22-2.fna&oh=a09a87777bc31880800459f037f18cbe&oe=5E215FE8","undefined","",""
"https://www.facebook.com/wanderland5981/posts/2084638254934242","1539787227","天氣漸漸轉涼了，大家早晚出門多加件衣服喔！
台中爵士音樂節到10/21（日）
大家去聽音樂吃美食了嗎？

 週末假日早上可以先來
遊樂園桌上遊戲主題餐廳玩桌遊聚餐，傍晚到市民廣場鋪餐墊野餐，享受音樂
還可以租桌遊或外帶小點心喔

 出示粉絲團按讚紀錄或是打卡分享
贈送脆薯乙份喔！

 歡迎來電訂位04-23102459
台中市大墩20街101號
#爵士音樂節
#桌遊",1579427792,"/wanderland5981/photos/pcb.2084638254934242/2084637661600968/?type=3&__tn__=HH-R&eid=ARAXA2y08jKtvl9ldR7YkzSTznKXJoKU7XVyRydhyOam6BfhVpTecXmz6C_L5ftFqb7iiCFzZnFqZZlf&__xts__%5B0%5D=68.ARCE4xLyS6fY4dV5I1_ogMi-V9TMAiVlMcyNvANIk7kZZasVslric-ZkKBwb5vhOGak2EsfuKu2EqPq-U_Pz-1t61OSotLEKZnOyWkPYVHQdqzQgQvkAr3xSA044VfXiFJ1_LAk2RCucZ5cs3AjuDfXDoHubp9DP931jqSotkBdTjGAhrDxgKjcNo_hO8Gcv1sQOAPR7FiJNyVmgLQKrKfJ16tvwbAa7UMPiWuEZ_FlmDGzUAxAmbI1qqyWWdUaHkL2gDn6QjAW3emTbFAblXTxbsgBRmeTy_PWEdctKhH9axMUfms1UaO1O9oTaQn3L-gNzEa09lnlxjPN9RJhCDFcjSg","https://scontent.fsjo3-1.fna.fbcdn.net/v/t1.0-0/p526x296/44257027_2084637668267634_920872208379674624_o.jpg?_nc_cat=107&_nc_ohc=vON-C-ew6L0AX9OJG10&_nc_ht=scontent.fsjo3-1.fna&_nc_tp=1002&oh=31d7636461f11bfc96724be6a0667560&oe=5E8EA2C9",undefined,"+2",""
"https://www.facebook.com/wanderland5981/posts/2366179006780164","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427788,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanderland5981/posts/2345825548815510","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427776,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanderland5981/posts/2496107190454011","1562557008","今天部分學校暑期輔導了 外出注意防曬唷

 今日7/8（一）公休一天
改明天 7/9（二）營業到9：00唷

 再宣傳一下 7/20有三國殺交流賽喔
歡迎報名",1579427783,"/wanderland5981/photos/a.508713075860109/2496107163787347/?type=3&eid=ARCDTbgsramibBKEyjcIWVH1lU7Z-Gtpe6weydBGVN3rP2oJGRdIeJHR7dAFEayYyMyYJjq69YLRAKC7&__xts__%5B0%5D=68.ARC-tbiLDICxeJxWiLgf54dpx6QQB7vy2gVc5ykSerrciKmDW-6JBOPsUU2mp2kL873uMwuoRSbOKB27GV5qfEAF007lxFSwkMc2kwHnclwPQ4-dkgAw8ruCUIepbVHca81Cs4gB8RUdwL4dS-QOAk6pnozPzdqGLT87knkjr7cW34DvW9dvdPiJvioKTtOL--Se-OW7dU8-wsrDAzghuqcMC5npddvY4JZgaX5Fj8OANaIcACFO7r2CWq-lvNtHroWJhdsiqFTdzIJ5w4o09wSKNhuBIkHJhtt-lhdzIXnesZmQOTrqZt9Ig4Tbye775_-DL5HmRDcMwrznQx6c3qOSiQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/66288527_2496107170454013_3247713523156910080_n.jpg?_nc_cat=101&_nc_ohc=NJm_8WNJtiAAX-1ybZA&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=b48339e39b95a631f5ef1e902d45b070&oe=5E9489B4",undefined,"",""
"https://www.facebook.com/wanderland5981/posts/2582190408512355","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427779,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wanderland5981/posts/2059500744114660","1538197741","隨著季節轉換慢慢來到十月份囉 

 好同學們都熟悉了嗎？用桌遊來加溫友情吧！

 遊樂園平日有開各種熱門桌遊團

 週三 農家樂新手教學交流團
週四 星杯傳說雙將進階團
週五 橋牌新手推廣合約團

 歡迎有興趣的朋友私訊報名喔！
也可以詢問想玩的桌上遊戲
平日入場費只要80元喔，另有開學優惠活動

 電話 04-23102459
#桌上遊戲
#農家樂
#星杯
#橋牌
#聚餐","1571690365","/wanderland5981/photos/pcb.2059500744114660/2059500224114712/?type=3&__tn__=HH-R&eid=ARAzzgh8L4Jao7KIACLKKb_zpQACa18F2Kj-E0vN4isZwkCKXu_KuDchVz4FRZXBXg9tN4DDfOl4HNsR&__xts__%5B0%5D=68.ARCb52IZmX40QLwGypo11NdjSpi0l9ynqYrzh6wn2KDTYuf80I5ifBN9hwN7SD71erZT2Ar0j-7nYDNqdHFC3FpXvyExsa9B1ft9SqOJOH3YmHBtBrWjkabLzOYlWSVcI9UHA1E8n2XSw8fphG1KF2hUuMCMHwEJDtdUycQPj_vMAM1fbkddn2gLeerVYbC65opjHzJdi3qksFv_sx_pQsqg-4igx-u0IYwuIz_wk_WYL5Piqy6vxZq4sB96eVHDsTJ8Y3xuH9Z62szYCp6B-X5PEj19rMKJjYY8-Ned9aSuq_woR8kaR7TvWt100FXiajVX4VHAQHyCclIi7kJoUbHNXw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/42720594_2059500227448045_4625965401707118592_n.jpg?_nc_cat=101&_nc_oc=AQkbCjicSxA5btEpAQDVJO-YElXqUGlyCNo5ocQICcj1_sQtPFsTotRSaeHI2S2_b2I&_nc_ht=scontent-cdt1-1.xx&oh=9866bf356bdc0ae151a0209de789c095&oe=5E17AE1E","undefined","2",""
