url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aqrealtime/posts/463261394280042","1570005827","這波空污很嚴重啊！整個西半部已經被空污攻陷，全面紅爆",1579291367,"/aqrealtime/photos/pcb.463261394280042/463261270946721/?type=3&__tn__=HH-R&eid=ARBwt9ifuYn_yyx3r6hMcf07an75cz-TZ9CWmmjUgdlkMMm5tCHCYYPv-YiyLIZVRZB_pRuvzxz9f6Um&__xts__%5B0%5D=68.ARCcoio-BgOPRRGcVcEr-Fo1kJWrsBRL7kWtwppZF2gmDZVLaOsa5oE0rmioupVsyxA_AIkQvpp_fhjLIvUAHvd-EF-sOpeBbnKGLg2aUPHBKde55koekkwxTTo9YPX8KS9K4pEDVc3XYJSH4L4LY0ydGHsAVFTE3Tc9qnMydDMwXPGtxKZ_7l6ZWogWqqjfhcNgiyKvtXlV0QGntG8bnZJsC8kn1QyA2SH4MFjmGkXXHp2VvU2xvVb0eCVuh1OAlQu0WvTwlXRPpiN_8_GTmDlJ_gBrDAdBtYLuAJ2qsoy5o4TcLZI9heZWkfK43QMPx2zTIeVzoMSyiclRlKcX0oo","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p350x350/71290074_463261277613387_791031408536584192_o.jpg?_nc_cat=103&_nc_oc=AQk7MHnw_RcmAeQA7W5er27MN_U4E_tWL8FjR6JypVkt2J_M6-1ftSXLwf7pupZEzh8&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=8f84678aeb6080e319380eb8f545a3ac&oe=5EA650E5",undefined,"",""
"https://www.facebook.com/aqrealtime/posts/468887317050783","1570804624","吸電子菸對身體的健康傷害一樣很大，最好的辦法就是不要吸煙",1579291371,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2941131%3Futm_medium%3DP&h=AT2eFI2gr2sJHvFtp0B3ZDlbFfQ6f40AE_q4H2-axVLjSBEb0XfjHKfNQ7RLga0HnJl-LsVTtGNj5DrybdYkEcZroW0thnpSyNCZLVEEP8ofEbquO2aw0bN_pyeYC32a2hLM5yvRTXMUQEOgsphMgH94446IHrNRP934HVfGtYyjC2lyu4-jnm36inc9yNmzOmNtRWmjnCxU9auecK_F4SwjhRHFcOQnR2tBFFIoVYdQIDHhiQeeOAU7Q28HvL6bPwUsIHYGqH2WV0bDE8XWRWntmgxJWGJFfx4bEk32wsrDaGhOZTOnir5FthIgrVHLBTeumS8vUkwHXSIH9u9y44PTr-XxKAJ70DyL9PqitUikweal5BuQzpyYXK12wxYyKxZZbrOLEkwrHvvGu-osBbF8z0-v61Dnvhy-WAeeN4ooS2MyybmFrKfCOqisqxe34i6LowlpJeqp6O5agXQx5nwPbtoiO9dr-rDZVb07ZnTRNJznClFcpPFrs0hD4sATrWYmxR8_Ulq0js4Vpmg5rDD5M0PuLbcHaTCTgGhY2TQEPpvwYw0H2_73935G87LJkU7JqJqkPWO9PqBr-AaavZCziv8ptz-9CegpATABwBq9J2V31LLyBNu6K_DcMJXxw32ZTPU5pl_I","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDwbfZQi4LVN4q_&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpbKEvCy.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPDZtxW0YI58zu","董氏基金會今天發布新聞稿， 美國國家衛生院（NIH）委託紐約大學動物實驗研究的最新報告指出，「電子煙煙霧會引發肺癌，並可能導致膀胱癌」，這是第一份證實電子煙導致癌症的研究報告。（資料照）
","董氏基金會今天發布新聞稿， 美國國家衛生院（NIH）委託紐約大學動物實驗研究的最新報告指出，「電子煙煙霧會引發肺癌，並可能導致膀胱癌」，這是第一份證實電子煙導致癌症的研究報告。台灣醫界菸害防制聯盟理事長顏.....","news.ltn.com.tw美國衛院證實 電子煙確定致癌 - 生活 - 自由時報電子報董氏基金會今天發布新聞稿， 美國國家衛生院（NIH）委託紐約大學動物實驗研究的最新報告指出，「電子煙煙霧會引發肺癌，並可能導致膀胱癌」，這是第一份證實電子煙導致癌症的研究報告。台灣醫界菸害防制聯盟理事長顏.....董氏基金會今天發布新聞稿， 美國國家衛生院（NIH）委託紐約大學動物實驗研究的最新報告指出，「電子煙煙霧會引發肺癌，並可能導致膀胱癌」，這是第一份證實電子煙導致癌症的研究報告。台灣醫界菸害防制聯盟理事長顏....."
"https://www.facebook.com/aqrealtime/posts/463700617569453","1570070387","今天全台西半部、北部空氣品質一樣糟糕，兩張照片對比，相當明顯啊！",1579291367,"/aqrealtime/photos/pcb.463700617569453/463700534236128/?type=3&__tn__=HH-R&eid=ARAe8rJgb2q5l5HBs9NEeVXu_8ClcHSb5GqPVkZo1kxbupVNsrl9Udl7l9glMeoeyhZtCcIBpdBVKvS5&__xts__%5B0%5D=68.ARD7YPXIxNKaEkHu7SLWwylVOCqCOURrRfrD_uu2V9r_J_HaBFTLuKoOo4ykHTnIs6vl9yJbRpCQm3FleofNjSRZAk3N9Zn9DHkX8YBqsX-gcgxlkwnZ6ZhT2IU2rV6LjXo6aZlzVa8oQ-_0nf1zh99I8ezavfsw2__W9M1KjAJQSr0LVEDyPB_1-wONYebexe7y2YvuTfM6mpmDVgM57-adM3w2Zkc9RLk5EXfNvCpv3pdDeT4zyPIBK-0R2_EgZ9491ovKdF18BZru7E0hLFXSzMtGEUfduJSY36er_pQfIOsxpKUBCwbkFKkTADmqO5NEURK5-9yR_9WUn-21vSY","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72114113_463700540902794_2685599791278194688_o.jpg?_nc_cat=108&_nc_oc=AQnLrgQR9uiL4VfW_9C7vjsh5V72ausM5hq04aqVrBnzHVMS-f4aif9Mv057XsZQ4M0&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3edcec71f140b1b09f77cc5c80356670&oe=5EDA2B5D",undefined,"",""
"https://www.facebook.com/aqrealtime/posts/439543213318527","1566286206","#空汙標準知多少
你知道世界各地對於 PM 2.5 空汙的安全標準差異很大嗎？ 以下小編整理幾個主要區域的標準規範 (單位：μg /m3)

 #WHO (最嚴格)
24小時平均：25
年平均：10

 #美國
24小時平均：35
年平均：12

 #台灣
24小時平均：35
年平均：15

 #歐盟
24小時平均：50
年平均：20

 #中華人民共和國 (最寬鬆)
24小時平均：75
年平均：35","1571361317","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aqrealtime/posts/446694079270107","1567490280","日本仙台醫療中心病毒中心主任西村秀一在 2012 年發表在《傳染病學雜誌》期刊上的研究發現幾個問題：

1. 在生活空間內，電漿離子基本不具備殺菌效果
2. 在開啟電漿離子發生器的實驗中，流感病毒的減少與不使用離子類物質的自然衰減基本相同。這也就意味著沒有任何效果
3. 離子類物質減少空中浮游病毒的效果遠遠不及過濾器 (HEPA) 的過濾技術
4. 離子類物質對於環境附著菌基本沒有殺菌效果","1571361317","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Farticle.aspx%3Fid%3D3184%26type%3DBlog%26p%3D0&h=AT0X2-QcP-y0GAptBRbPTZAvwgWFAguPyBFzQCvFx4EZHXDA66XTDFUgt0eEhrPx7458zKRnhz6zXwSTyD_ULKeLVWaBQ-_5Yn63paP2y7V5rKHV9EZkTgmeUUEcQi4T08_QmoDlAdeh7c6_1D8p6yvrGijKef1QLKJFx-gcf1yy8w8uE_o9ZjlmonJsxL_hwXAjVRjKyvLdna9QLdWTNG2Y4nwkxuPR6_haEeWcbeY11WUdskEEm108GQw3k2FDZhtKQQbeIPHRNprB6wf6wWwdch4Aeu4Z_sAIAEd0LGH3SmZyc6PX7RWcDVRkSKGk4FShokpxix1fQlZorHDtXFjfWgwRDunVtoiBGEtggla_B2rBnoxiMZ7Y0InwRk42JtuARJPeXFM-M6BLL98EKVRw3n8lKfk-Q2c9xTeV3WDWCPmNosd43HX_JYW8SeyAW5AaDDJnHfY6W5jiHKW3u0vm3UyOXaDDkRgVYt-C7UoxNHDbhMewvPCYSPRLzWeciCWtTqmvXhb4SF3wEWeIdhGJWF6bFsezLg57vdhIdUv2dOlTIrBR3F1w8rAM7HBbb3VgUSxsp0wO8rQsvd4xb3YiH_mFFviLau6ROBMBVWQG061fTHfFVtzf4wVxIf7lbPa-NYvLvS1a","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB963qXSKzwALmK&w=160&h=160&url=https%3A%2F%2Fibw.bwnet.com.tw%2Fimage%2Fpool%2F2013%2F03%2F0cf4812d29cbf0f422553905dc4df596_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCAbUgV7Lw_cG8e","Image may contain: text","離子空氣清淨機 真的能殺菌？-財經-日經科技報｜商業周刊-商周.com","--本文由日經BP社提供夏普的「電漿離子」，松下的「Nanoe」。以空氣凈化器為主，配備離子發生器的家電產品十分暢銷。離子類物質具備的病毒失活和殺菌效果贏得了消費者的芳心。但是，在產品暢銷的同時，試驗機構則對釋放..."
"https://www.facebook.com/aqrealtime/posts/432834033989445","1565108270","GINA (全球氣喘倡議組織) 建議，基於安全考量，GINA 不再建議單獨使用SABA (也就是短效性氣管擴張劑)。

 這要改寫醫療院所對氣喘診療的措施了！","1571361317","https://l.facebook.com/l.php?u=http%3A%2F%2Fpharmnet.tw%2F2019%2F08%2F05%2F2019%25e6%25b0%25a3%25e5%2596%2598%25e6%25b2%25bb%25e7%2599%2582%25e6%258c%2587%25e5%25bc%2595%25e6%259b%25b4%25e6%2596%25b0%25e4%25b8%258d%25e5%25bb%25ba%25e8%25ad%25b0%25e5%2596%25ae%25e7%258d%25a8%25e4%25bd%25bf%25e7%2594%25a8%25e3%2580%258c%25e7%259f%25ad%25e6%2595%2588%25e5%259e%258b%25e6%25b0%25a3%25e7%25ae%25a1%2F%3Ffbclid%3DIwAR3rE7BcUy32FNh3MNhHTzRO951RkJo8CofMPDkar2yp2ONehV3-2ZRnGMo&h=AT2dIpKDh2leXxLghSzO4gfvOm5_9PQEzavVupJWQEWIIp85PeeMoPsbPCZuGBBXAyMw2EezP-W-Ajcznsp1tVT6lUdnRyU3KmlJ98Cq6csOT4zMWzALRySI6egQRH4LhTjCBMApiIAnD5pYiKmIuNIAtnrFOwMDtgYn2XXeeT4h-x5j2gDeueWNMmtxurq466E1Ohg_L4ZsT7MgaDwm1jQ4P6yMjd2yPWbLYKN_O5yhHDUSfmGV_Wpg_ZBOORDn5pbxuddrTgIlJSsDMXcYXLDBfnohUAlqS9eHJTX7A-fTdFoEw85AZRbI_13vHGbFOW88kzPA0j2XnEKThSh-fhjDcAK3yfIikvDJnTY1ixypWPclM9VWC4SVko79khyxg7lQ7yK0u5d6Ta4bupLbCFughUI5c98boo2uua31saWEBDhGKtKHhLF8-i4Ox4x8SSndlMC6CaPp09iGvulS4DpNGGeX9cqAKsU5luY8aAar6blWO8H3uZ3oVD2FGBfZsuXZlsZEEX2BtjgHgTk5XLrnbJZkO8JCurIKo7BMv6VKiQvaw2H948gI0Vzu1SUuxRfsYGqKbcH9Z6INbgFZkBQYcDMmZO4M96Lje43qvgr-drsHri_fvrutASXz0TKzFh-5fD8CzzXb","undefined","undefined","2019氣喘治療指引更新~不建議單獨使用「短效型氣管擴張劑（SABA）」 – 藥‧你小心！","2019氣喘治療指引更新~不建議單獨使用「短效型氣管擴張劑（SABA）」 2019/08/052019/07/29druginformation 氣喘是一種慢性呼吸道疾病，呼吸道因發炎與緊縮而使人呼吸困難、喘鳴、或嚴重咳嗽，症狀未獲控制時亦可能致命。氣喘不僅是....."
"https://www.facebook.com/aqrealtime/posts/332987640640752","1546255722","【跨年煙火觀看風向指南】
•北部：台北東風，桃園新竹東北風
•中部：西北到北風
•南部：西北風，屏東西風至西南風

 要看美麗的跨年煙火請記得一定要到上風處，在下風處只有吃灰的份，什麼都看不到喔XDDD

 小編祝大家新年快樂！","1571361318","/aqrealtime/photos/a.143379602934891/332987620640754/?type=3&eid=ARDD7BCGSl-sLD7dFuOx5xwF04rvz76AALRK3Vd92Es0menPZw7ojPdjSIKFfmj3_hjYWDfB-yD1-HPI&__xts__%5B0%5D=68.ARCCpy6Fow_QfgRVJdS8EVyVUJtxvaDr4ULVlT5jh08FoGDh8UY2jUERwznZ-EAVi_zlRBRibCIRuIR8Wpcl_hGoZAIxO5xB2mrgO5LQlMAp6yowhzuDuGtExZ6S1lNIsaKzLIsqW6l0lWcF7loSty1KvRfA_TVVa_z4S8KWaKq7Rcmtsod2aMWLTVTHz7jD0ZjGrg6SXBqcPqRWAvD_Agr3Q-JPm9TBp_XnHYVGFO0S4GClkQrRFOc4BksjgDaV0WrSTzk_vaiqof5Gr1j65D-uiHn5UY9kFq3r8gDsOUoMdcS6ihz-TZe7d5byHTvC6XWG5z9lgKpQUBU2c46q3ds&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49107009_332987623974087_5021919351553392640_o.jpg?_nc_cat=107&_nc_oc=AQl1XHRq1iMW9VZRWpWsdHNK7B_S8D3CxaL5p1HVfpV5sqxRTobkZYoq9at0SzZ9eFM&_nc_ht=scontent-sin2-2.xx&oh=8dd161b32266c7718b97b098137072fb&oe=5E17418B","undefined","",""
"https://www.facebook.com/aqrealtime/posts/333189087287274","1546304401","根據環保署提供的資訊，今天全台幾乎都是好空氣，尤其南部也難得能有喘息的機會，不妨到戶外走走吧！ 

 不過提醒在市區的朋友，路上的汽機車廢氣仍然排放不少有害氣體，出沒在市區還是建議配戴口罩喔！

 #人生短短幾個秋 #吸一口乾淨空氣好難","1571361318","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aqrealtime/posts/389894041616778","1557734818","","1571361318","https://www.facebook.com/aqrealtime/?ref=nf&hc_ref=ARSdl9bulTBbMAKdFdfXGwSDQLNffxa-zcrCmjW-NkU10ogdAgdphfzz5aZd0wMmqtk&__xts__%5B0%5D=68.ARBcJsTzCMIhCb3szOftPyZyV0u007PzxdYmMUIop7KXYWMJx5Qf-pk7oCyup26-OImBcAgv9XzskdzZv4zf62p4NN_otPNWBj_xda3ins0skhtkNw6fYNBm8mvAMXgDUZJhJh8CF4gnOJqQT_QsxgQM_s6AopGFRDUDiS2EJd-hZKDivJ1KKXKtm3pjQupZKVRd_XdmrSI3tLoaqTWewmWataQ5m6DBa3ESIYldDcTo1TNzYv25DAhrLNil5fQ2NoKzEnq7JnUiSSR-Q_wfW5ScMRhmkN26BqPUbKu0wrFvpTUvTDAkNKjnwLCSnF-V39JE0VJFqciNeO8Qs7pLulBKq0fvvBbp-Hj_2ncHANF01c4ZB63Cyv2WK0KinQaDU4SiFRiT06Otp7WYdRUQI7cwc-85Mot6vSrnOJiCWkNNxlnam0q_QiR6Q26eo4F-6L7mwedHHEOuXUk2__pYLik7Pi08w5MR30FNU5VAPTo-mHXHrtw&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/21687858_143376712935180_799715857257286111_n.jpg?_nc_cat=102&_nc_oc=AQlKcgpFCatRLALrUQsaVWEES4KED5MubsN97uJjR9KC6sYFSy92XHWmLtdQdCi8gN8&_nc_ht=scontent-sin2-2.xx&oh=cb2abd26ab48983f6b9e5ab1a17406b3&oe=5E206339","空污過敏即時報","空污過敏即時報",""
"https://www.facebook.com/aqrealtime/posts/465707090702139","1570358649","空氣清淨機大亂鬥的時間到了，各種天花亂墜的行銷術語即將向各位轟炸，最近小編最常被問到的就是這個... #靜電集塵 ，所以就只好再把文章搬出來和大家分享啦！

 ■ 靜電集塵造成安全上的疑慮
https://airq.live/archives/21

 ■ 一些廠商沒告訴你的正確資訊
https://airq.live/archives/37

 另外，美國加州在 2007 年開始限制了空氣清淨機的臭氧產生標準，12年後的今天這類產品依舊沒辦法在美國銷售。雖然台灣法規比較寬鬆，但真如廠商寫的那麼樂觀嗎？",1579291369,"/aqrealtime/photos/a.143398392933012/465706760702172/?type=3&eid=ARCt4Yq4jcbnofGuduePOeJ_rht9Y3nZy0PZ0xsHt_7uw_UtjeSNvMs8QfFt-gkidOYGXZv5FDdO3grr&__xts__%5B0%5D=68.ARACWFB3jRXFZB6YLIRxXj0D-gtMP8It11AT15WMWw_18LjLIkr_TqtnFm-I50pdjbstwjDjNqTSGfJzJcYFLT4xDlgF3CqR_9pEMPSiA86Ul_YNRMl7TxzTxTLG8Fohxcpm-VcEzDDliZphXB-386AoGoBlGSvX8FDlRrmvPZAYXHkFwebT2wGe6MgP45UMS9wVu4O8bB7x318E0J80Jjsc0ASbxSd_g5IltpCq6v3Tg_ebueh9FVpN-0GtM0_9iRJRpwHmVAfZSynO0j2xugY3H_VOItUVQV9755VnelkQMY4HpGmFbHHXoVZfMwxRgdNoI2M5sui0cXGJrSQ44Gw&__tn__=EHH-R","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-0/p370x247/71325709_465706764035505_5345286086354534400_o.png?_nc_cat=107&_nc_ohc=CjZ7qe5ccbwAX-gE8Si&_nc_ht=scontent.fbjx1-1.fna&oh=2ee2d1fc39856515194acb8fb8a2bbf9&oe=5E99685A",undefined,"",""
