url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kib16259/posts/2640189332709371","1570957661","阿賢是老球迷、老象迷，今天來替兄弟加油、恰恰加油！","1571033608","/kib16259/photos/pcb.2640189332709371/2640189156042722/?type=3&__tn__=HH-R&eid=ARAu01SjTSUG3Bj0V3NyzjysVNagnUcD02KRRMNzoM1meg2L3cVr_bfGRP5SunsDmAh7vffw8G_3gAic&__xts__%5B0%5D=68.ARBib6T9_nUQPnrzeY-B0H3a2BogUUPqIzl_QIcAiAQF8YeNi1Oz3RJPN8P4hvfk_NZvNRVugrFgPW89Bh6JrfZft2WN68LQz2dm7nsr_b_BAQja0TzxZFgoJDtV0mMExy-zZAFFJjs65OAPa2OTKM--88MCvmMg3b7cJTEt3wtGXMit9ym-YtmmZjlWnzKP5arXQekNbQtxWJdhtuluoREOE--4lurelPR2wh96mvCTjaoYXG5ZzsoZtkA3zcx1RmpC778KGvbijcMqN7tikKKlFsxfFW0Os-zZHRlJueC1m5M1lpEl6ri9IIPZy1f3OL8L3NcQ3mUxWVOT4miuD5cp8yAL","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72663303_2640189159376055_8328376508217294848_n.jpg?_nc_cat=107&_nc_oc=AQkAMV3amsQRfRnoLmZgeSsJlUs8QO-S8K1ExBJxmkTpSnDojEG0z04G8gGSpcuZtm4&_nc_ht=scontent-hkg3-1.xx&oh=6ec11b719fa7c42ff8c57393616b0c91&oe=5E1A59E4","undefined","",""
"https://www.facebook.com/kib16259/posts/2638782689516702","1570895838","😔","1571033608","https://www.facebook.com/photo.php?fbid=3625385534145677&set=p.3625385534145677&type=3&eid=ARBkNkHfhdF5UndtC2-90N0u6R146g0F1Bb_i2ptPuameHVUYeCp-GJyPMcTbn34NUHd8rLhqMUaKUh-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72398931_3625385540812343_1769450668239618048_o.jpg?_nc_cat=101&_nc_oc=AQkZ0muXQlVuaM8UBuTafI_LfDviY9YbcCVluhtWNBbiaPcOF4HvfgzhqgpdqEzbc5o&_nc_ht=scontent-sin2-2.xx&oh=16070a8d598455aec2e31f6eb98d1450&oe=5E3158F6","undefined","",""
"https://www.facebook.com/kib16259/posts/2637661599628811","1570849208","《路面專案進度報告》
阿賢上會期總質詢時，爭取到路平專案，包括今年底完成9條、109年5條、110條3條路段進行銑鋪工程。內湖路一段（敬業四路到江南街）的銑鋪作業今天大致完成，就等馬路標線重新畫上去，希望可以讓用路人「有感」。

 這一條路段內湖路（敬業四路到江南街）編列預算3323萬，也是阿賢爭取17條銑鋪路面最貴的一條，本周陸續完成。

 至於為何爭取路平？這是因為阿賢接到投訴抱怨最多的議題，也希望這次推動內湖路平專案後，能夠改善道路狀況。

 #阿賢之聲路平發聲","1571033609","/kib16259/photos/pcb.2637661599628811/2637661539628817/?type=3&__tn__=HH-R&eid=ARBoVJwvofuj3R3faRsL-990RSnxOa0gf2sXtZdd2GcqxZN74z-Wi0UGaD_TvrJU6r-43gTV5AJJjnHW&__xts__%5B0%5D=68.ARBvODMh3yEhe0zUrfdUxkPW0pCX32UbQt24Ix646O9kdOvfOnVb680BSxQFqjS50sYaLuYoe9dhWVwJDxnUyvVUUfo0IHBmVaeTvGDrDkG8qF5cUH6LGfmM9rX0Knn66-SakoMAPxAsz0JI097lLKBlktTjjOgRZ5_1GuXNsmZ8V7ifGg1ChbO4Jw4tEByq3vKnNQIOObZ2Z8Dq5f7VlNOp-dYn8c9Lpu9G3UrGtEotXptEZUNP_eNBcJq7HXm0mSOqI9rDQJ87y4-GyPboyUnGRjGS4musqkoAF1LfrnEJTAgDGNO81JXHZub6_X5BwAUn6-RfXhxmDsjUrg6mmJyGN_tg","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p403x403/71909154_2637661542962150_4535258552863817728_n.jpg?_nc_cat=111&_nc_oc=AQm_K1UTcwsPU0cpy-WFDgCWq84Vf-_Wa6l8TUbRnBDl_AoQsqZgn60FjzIv9Mds7hg&_nc_ht=scontent.fbkk2-6.fna&oh=38360b34918ef01973a4293aebcbbe7b&oe=5E2E8C6C","undefined","",""
"https://www.facebook.com/kib16259/posts/2637682726293365","1570850223","明賢 先生 早安幸福 煩請 您轉告 韓 市長 政策白皮書的發表 要準備完善 陳述者也務必要說出政策的重點 如果.讓 韓 市長
當選中華民國的總統後.大方向兩岸問題.經濟林林總總的各大問題；您的的作為和民進黨的總統蔡英文有何種不同的方式變通與作為.能讓選民有所之小比較.這是非常之重中之重；不要說一大堆雜七雜八的話
都沒有說到確切的政策重點！我看了那個政策白皮書發表影片您的國策團隊 非常不及格..看了影片之後.給人的感覺十分薄弱.
不足於說服全國的選民；這方面確實要做大大的重視改善！講稿務必要準備妥當檢視完善後再做發表啦！","1571033609","https://www.facebook.com/photo.php?fbid=2631279143559225&set=p.2631279143559225&type=3&eid=ARADaQU8Lxr_9BQQMrgzskzp-YdEix2iznszm_BTfaEkelM0_4U0Cw8JyqVPDd3fubZQsrvUbTD3tlHa","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72129175_2631279146892558_7572889755101167616_o.jpg?_nc_cat=107&_nc_oc=AQmFXjm2ZSijeTdom9Zpbgw7wOk09rxDDJl4ILDhY3Rwf5n0KaWfFnGjFaBCGTNUuFU&_nc_ht=scontent-sin6-1.xx&oh=2a7275cfe6dd7c370fe52a04e966f3b8&oe=5E6504CA","undefined","",""
"https://www.facebook.com/kib16259/posts/2588309474564024","1568774614","《成德市場下一步，柯文哲端出什麼菜？》

 市政府推動忠孝醫院、成德市場改建（EOD）方案，引發攤商與部分住戶疑慮，到底柯文哲準備上那一道菜？對地方衝擊有無事先評估？

 第一，成德市場搬遷到附近的中繼站是否造成居民不便？彈攤商意願是否有調查？
第二，市場要在附近（萬福里停車場）重建，還是僅設中繼站，未來市場仍搬遷回現址？
第三，依照市府現階段規劃，市場將蓋在忠孝醫院內，與醫院的行政大樓合一。問題是，未來市場與醫院合一，是否影響買菜意願？

 基於市民諸多疑慮，即使阿賢贊成南港應有建設發展，市府也要先聽取地方意見並降低對民眾生活的衝擊與影響，而非只是在冷氣房內的紙上作業，

 加上市府至今遲未舉行地方公聽會，阿賢不僅兩度召開協調會，0916當天也在議會提出質詢，要求市府儘速與地方溝通。

 ●相關影片接連如下：
https://youtu.be/WkxTWyvTC6M","1571033609","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FWkxTWyvTC6M&h=AT02SpBZzRfkwbkHfAX3tW0vIJd0hnVPtWbYKkviZDLiYtNafzdZtUEWPL7wd5tC8_wRaHoqkI_gwtn3Z7z3gZ0mACjvKwV4k7ltUdR33Tp66wc2ElCuEiHYuuHlRdcRbC7JZiumhS3QkuNgl9qyYa5WIb9kJvJuvr5GRj1L537f1RmJLm2uhFDwtJHJy1COQKU0wVEu37GUtcX3DvkEfAmiiLdhOEk_YmUGvlxitA70fa6t_kwZ-Ypi9xTchCln5yqv4vXAH14xc3Cgp8zlOkxh81ClefHg7Wza0eP40RUjK2Xo50IxZgFeLYseDw8KRhq-vuEpoSDObaUJfNkHvPW2Ja9SvxAdaseIPvt2Kjmqjor-ZmLzPsnfthlKVr_PJd7sRZA3-RoQuo6DUP3BNLsDkouIMTzM0f6hxBOBcVOozruhYEA6jhjpdDODLUtMy56KmO5FmTbpSVLNikb7cCjNX0_Au63vRp0U9zMS2YmlfpAftLGhMLnOJHccCbltK49OOcu-AQ2wKPIXL5gPJ7pjhE5I3KJzWm_RLjNuPJqVDXT1YrWQzpeLJSMbBu-lYkAVlLOiUxQkWKzkZKoC9437ou4hqhbH34PLPf6NckCRbWCXb5DOuiH2O2U8hNz4_QsL4L2H6bPQnfAukyw","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.54.480.252a/70951260_6126822983922_2333117129580085248_n.png.jpg?_nc_cat=102&_nc_oc=AQlfRBpVP3m79lV0347yoR71EqdCZ7twYstzEUxPobrLi5D_GJb7lwh09XCQT6UcGxs&_nc_ht=scontent-hkg3-1.xx&oh=3665ba7ae8b4cd182db126d678e85f56&oe=5E1A87D4","No photo description available.","南港成德市場下一步？柯文哲端出XX菜？","市政府推動忠孝醫院、成德市場改建（EOD）方案，引發攤商與部分住戶疑慮。 包括第一，市場搬遷到附近的中繼站是否造成不便？ 第二，市場要在附近（萬福里停車場）異地重建，還是再此僅設中繼站，未來仍搬遷回現址？ 第..."
"https://www.facebook.com/kib16259/posts/2623953530999618","1570279844","《冒險公園太冒險還是太危險？》

 
南港公園兒童遊戲場「森林冒險玩遊戲場」7月底開放後，受到大大歡迎。然而，日前有家長投訴：在沙坑區小朋友玩沙時，居然從天飛落一塊黑膠塊（如圖右），差一點砸到小朋友的頭，冒險樂園居然變成《危險警戒區》，那位家長敢放心讓小朋友繼續玩沙？

 
阿賢檢視一下「凶器」，推測是上面網狀使用的膠塊，但拿在手裡有相當的重量，若是砸到小朋友的頭，後果不堪設想；更何況，為何開幕兩個多月的設施，就會如此零零落落？是保養維修不足？還是設計有問題？公園處顯然要重視此一問題嚴重性。

 
其實，阿賢之前實地勘查新兒童樂園，也發現金屬溜滑梯烈日曝曬導致溫度過高、玩沙的管子容易堵塞、飛鳥繩索安全告示不明顯等，也邀集公園處會商討論，希望給民眾一個安全的樂園。

 
畢竟，南港冒險遊樂公園可以讓小朋友遊玩、小朋友歡笑聲更是最動聽的聲音，但《冒險》不能變成《危險》，政府官員請鎖緊螺絲，阿賢絕對會緊盯此案，兒童安全絕對不容馬虎。","1571033610","/kib16259/photos/pcb.2623953530999618/2623953380999633/?type=3&__tn__=HH-R&eid=ARDCIS4lTNG2ncXnViaT3JHu7shyMp-FS9gMOhMg5Ink-v00w2GS7uH_WirFQcGFGjkagVQTAH_fsF2X&__xts__%5B0%5D=68.ARDAYs2RWilTqvLcUkGNaXM5Xra1O98l4N3bChLawLDPT2QdzLJyOskrGh2GtiJnXajxPJySm7dH9MqOk9TDLRQGmStmApZ-b4cgmV8JHO5eR_r1SoE_OlA2YTVj87RsXHkEXp5qDa03vdT_7-lfcN2Whuk__Jgch8n9qlIn5w2t5lMXisAj2yBxNcHr-xd5cuQ_OJWdDQtTe1Ry7IO4owRLMhx4GJhgcc2MIRW02-qdjXeS-kkmDiiFmVTENX8dHmGWv5QNMfQBDpZ7pluovHGp00sPu6uKhk226JLkdC3O2HPHxqxyM5nRGB6VxYA_pY1qNrb0YGdb9L4ul_PQFHnupHR0","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p280x280/71391375_2623953384332966_4666049816084611072_n.jpg?_nc_cat=104&_nc_oc=AQmHL7tAV3ZXBbAPZ_QG0ZJkz_6iaqKBegihEDLTc5Lm61Ay1QvXCQRmH4W9ztK6__c&_nc_ht=scontent.fcgk13-1.fna&oh=36b2f443d48245217badd563b137b094&oe=5E32A323","undefined","",""
"https://www.facebook.com/kib16259/posts/2613295182065453","1569818462","今天阿賢長尾巴，收到大家滿滿的祝福，謝謝大家。今天趁著風雨不大，一早跑個10km，下午兩場錄影、回服務處、傍晚接太太下班，一整個行程還是滿檔。

 阿賢也提醒北部的好朋友，晚上風雨加大、出門請多小心防範；而目前港湖尚未傳出災情，阿賢辦公室也與消防單位緊密聯繫，希望大家平安。

 #颱風攪局
#大家平安","1571033610","/kib16259/photos/a.1020035228058131/2613295148732123/?type=3&eid=ARCUsgbQ3TdF48MjX6CmCTTcQ6VQCKrMkp8bBprGA1EH633FIqROuLKMNiZIieg7ujRRkXMFC1Vjqw-E&__xts__%5B0%5D=68.ARBLcdH2zf9R4X4nOaa2g4_vLqOVs66bqmlVx11yj8n6NIsI-gogNi9PQVF2yeF1AdJ-nMtl8sPjQeY-JfPdZ9qyNxOpHyUjLomhxc-xxbupChQipyy0HGuCPaXSA9cvC4hcfi4XAnfbBH3xGCC5MVeNX1Lk7fueIbyq53erh73eP7w2Ey0q8AlNS8Hob4Uw0T6-112PeU9V_LZMzwxMTDsHi_um60INe2YZuhRPhibpfZuPM7ss0xbdAupSXBG8EKGyQxSDYuX0LGkelsxccmKjiWk2-MJzzTbTKWQ_jJfQuMZLj2zwXRKsmQa240oHRc5Zx-O5HIFl7aBCmQBPr8fPQv5Q&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/70998282_2613295152065456_42954960064741376_n.jpg?_nc_cat=105&_nc_oc=AQnWJhe9WiO9QOuzbWAgLugNWEQQeNSqtOe6AhyJFYAUqE-Rp00B1yF2UUrOESZ0NqA&_nc_ht=scontent-sin2-1.xx&oh=e70cddc56a3ab2478686dee23395f530&oe=5E2292DB","undefined","",""
"https://www.facebook.com/kib16259/posts/2629875970407374","1570531297","有關校園裝設智慧販賣機，引發正反兩面意見諸多討論，阿賢上周在教育委員會也提出質詢，阿賢並不反對此一政策，但仍有兩大堅持如下：

 ●第一，如此重大決策必須《由下而上》，先了解各校實際需求，而非一紙公文給各校《強迫》按裝；阿賢要求教育局必須與學校、家長團體做好溝通說明。

 也因此，教育局明天開始安排三場座談也是從善如流，是正確的方向，因為任何政策都要保有修正或調整的空間。

 
●第二，在健康管理上，柯文哲曾提及智慧控管，例如靠近中午時段「含糖飲料無法刷卡購買，避免影響午餐食慾」，這些都要協調努力，特別是智慧型有無AI功能？市府不能亂開空頭支票。

 《教育局三場說明會》
1.10/9(三)下午16:30-18:30於敦化國小，對象：小聯會、松山大安內湖各國小及家長會

 2.10/18(五)下午16:30-18:30於興雅國中

 3.10/21(ㄧ)下午18:00-20:00於興雅國中
⬆️對象：小聯會、其他9區","1571033610","/kib16259/photos/a.1020035228058131/2629875943740710/?type=3&eid=ARBPcSfYLITVV3Im_d8IVs7-wec11hH6aNml-jRB8Mio16-MXNh3_C0se5iG_668fomy6sfs8P4DTqeS&__xts__%5B0%5D=68.ARA_mWBh1wBSd5A5k9KSgueRIy4BXHpx585AH4mNnrBicjcjMr0xurBWHjTE9aJ6Q5fqOmlfWdSF8-fMKrAICjHS72X1SprtFIEiNYkSEn9wB8-WJeqAJUv7KYLebIS03Fs1Huc72voISb279z_ksg3DOpHBIXyByV-KlQMi5iKC3KjP9litbiKD8YAwm2-Kxh2tqv2BqlU97EmIVO3Wj7zPnN6oVq1UAypTcEiPVE30U_4GOREYJA7e_G2nBMfAMxNfmaavaQXj6clRPcu8HaNTf34yHFt78nabKx4afvl82uFe0zzuRme5jf25B1LXd8zWGeyzRqSzbglOka6fOyCkCHYy&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71712418_2629875947074043_4482818634267230208_o.jpg?_nc_cat=109&_nc_oc=AQnXgKhCDENthiH3waW1ZO1hrJoXiZmAHw_i2GPgycDutMJEO0Ki4l6ZUMRt8sNRif4&_nc_ht=scontent-sin2-1.xx&oh=8dcfe1bbe5eabf238452f9936f2b3ac3&oe=5E1A8C1B","undefined","",""
"https://www.facebook.com/kib16259/posts/2621519354576369","1570176060","這圖，是阿賢兄弟李柏毅親手拍的，他自己前幾天開車經過總統府前所拍，我也看過柏毅手機照片，確實千真萬確。
所以：
第一，包括內政部、國慶籌委會、民進黨立委上午一連串指控這是「假照片」，通通是鬼扯淡、自我打臉，要不要公開道歉？

 
第二，明明是廠商測試被拍到，居然睜眼說瞎話，民進黨政府自己才是最大的假新聞中心，真是丟臉；更何況，即使測試，也要應該放正式國慶文字吧？還是廠商故意在惡搞？亦或是執政黨根本不重視國慶，也導致廠商隨便應付？

 第三，阿扁建議停辦國慶，民進黨怎麼不回應？到底民進黨捍衛的是台灣國還是中華民國？外界疑問很多。

 
第四，最嚴重的是，今天一早媒體刊出報導後，「有關單位」還打電話到報社以「假新聞」名義要求撤新聞，這是很嚴重的恐嚇媒體，更應該受譴責；這是標準的箝制新聞言論自由，違反民主的惡劣行為。","1571033610","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191004002114-260407&h=AT1m--Qadq93zW37B15IFXAnHmmoeWnZO_eafYDX0_sd3YOhzdKiwosAFWyM4mS7MR6efFiAlIqrX8HnFQ-V8AgDfpArcWTIsfD71HEemmS9TbeBAZfGcPcvSM2HhgJdAwUB_z-2kZp9fZ2G9qVZeHfn2TsV7aXIctX-FTq5SnC0WciOTzQn4yWuq1ars1pyWI0GfWIOw88hRLXWngkMgMAY2ZXlsKdaMstHpGtnux0Cb3bCQ-EcrWmUpApcx9oULFxMrqet7whWn8co8ziWgKl7nOSeLt0fWp24eRO3mxiLa-as11Bhp0xK5GGkQTUiU4wupW4aEjBVVjUdZftPAV7XZIUdmoFz-q38IjNnrypyB1EYe7942dE_Dggso3kegwCd2MwXz0t1ishSuI5jiSLjKyGBtK08IqnAMMFeic_c23SZPUaprSVTjw6r95mS2PrZEFuprIREk5YtPjR7m_GIU7_QCzt2m5ifkwcaJqj_ViPiZNPW3S41aaCfuVlwiyIZX7Fvyonv5iaF6lVsavN1WsS3aorvCnj7jmCoIJfVZ-O1jsYImeNN4nRg7zFOtr8fsqCFy30y3GWttlB6DqpJuzmGA6y5luFtIvuT_R7wrSrYde_UDFfcNVfyLKmP20cKhGheUisTTMuxCB0","https://external.fsof6-1.fna.fbcdn.net/safe_image.php?d=AQBakF4QZjaxzrxp&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-04%2F900%2F20191004002127.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP0OTQJA0-7Uh1","總統府前國慶牌樓。(圖/取自臉書「李柏毅 毅心為您」)","真出現過！ 藍議員拍照證總統府前曾出現「媽咪」 - 政治","總統蔡英文自上任以來，對「中華民國」4個字屢有避諱，多以「這個國家」或「中華民國台灣」替代。雙十國慶將至，有民眾目擊總統府前國慶牌樓出現「媽咪 生日快樂」字樣，引發熱議，事後求證疑似「假圖」。但台北市議...."
"https://www.facebook.com/kib16259/posts/2531457576915881","1566193669","感謝昨天超過百位車友，真是陣容浩大，一次比一次還多。車隊一路從內湖、劍南路、平等里、巴拉卡公路、陽明山二子坪，真是很硬的路線，阿賢真的踩到快抽筋！
還好，終於挑了這一張還有笑臉的，不然都是「面目猙獰」的，真是累；下次約騎車，要挑一條比較輕鬆的路。","1571033610","/kib16259/photos/pcb.2531457576915881/2531457410249231/?type=3&__tn__=HH-R&eid=ARC1U4ftTlEMA5qr-rrfsB_fNsqoxMZ8YIeiSovnlkD88parDNS39263judvcHhiPkUCSqLQBLKSfyEP&__xts__%5B0%5D=68.ARB-qc26khttlTmFeRA_9DvC_YqV2AFpCf0Vyv2NXdjB-vGmqg5FvHWG23CWNHZGXjdJejVqipRtBqPil9UK0LVO09ktEawa2EWTyJzdya8IPlaGEpQ4r6vNbfIjNZwc10DNXMHVt3vbhkuV2kRWXUOJWQwboqty5KCHXexOjDZUvzkHRPULHMaHvdpYz_h3xuYR_FtsqIIQuIMEBL1m4wqIMEaV2Cuu0vMo9VXjJOThNqv6WMZjKqk90mMCkXavX5XhKFMPamkiPqb3k8wUlBHRWl4w7ridvwaYJsWzih0Qp_HmDE2PXLSEahYHW0VoaGex6XBmXqBlw8h3pj9I5yQEhVcB","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p296x100/68529064_2531457413582564_299735871983190016_n.jpg?_nc_cat=102&_nc_oc=AQleK2k6f1vk_0BQOO214LCdNES3j0I2iognUkFVGwtoPy2TviOZExlOStVVclGDfzM&_nc_ht=scontent.fbkk6-1.fna&oh=20a5d75fae93feab1fa316802e8fda6a&oe=5E329289","undefined","",""
