url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/everymantw/posts/1098645863670652","1567778642","若有此書，請麻煩留給我🙏🙏。（之前在等閑買了兩本，打去出版社已絕版。）",1579273508,"https://www.facebook.com/photo.php?fbid=2527029534058408&set=p.2527029534058408&type=3&eid=ARB5fzBV4ciME7p8ZUaaINvvo5oIi2HUK7cWFz5wCmPlsHOvLASS3WGILARvKFmMmIIyp7Wcyr0PTqzr","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/70324534_2527029540725074_5630135571625017344_o.jpg?_nc_cat=107&_nc_ohc=q37ajEo-fUMAX8dRKrz&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=800c69daf37886a5e02efbc3207f268b&oe=5E9BB8E8",undefined,"",""
"https://www.facebook.com/everymantw/posts/1124386494429922","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316490","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/everymantw/posts/1128454170689821","1571212304","台文博覽會 Tâi-bûn Expo

👉募資計畫剩最後一週👈
https://www.facebook.com/taibunexpo/posts/2768737539804995

👉相關報導👈
https://taronews.tw/2019/10/13/494971/…

🔖🔖活動很多元，有興趣的朋友歡迎共襄盛舉！！
🔸11/1（五）19 時半，開幕【講座】用台語論政——陳奕齊
三餘書店（高雄市中正二路 214 號）

 🔸11/2（六）14 時半，【行踏】鹽埕埔大溝頂，鹽埕埔大溝頂

 🔸11/2（六）20 時，【烏白來khiang片】大俠梅花鹿
灰咖啡（高雄市林森一路 146 巷 2 號）

 🔸11/3（日）15 時，【門口埕聽啥物歌】古意唸歌團
MLD 台鋁（高雄市前鎮區忠勤路 8 號）

 🔸11/9（六） 14 時半，【講座】說唱PK 周定邦+台南妹仔
灰咖啡（高雄市林森一路 146 巷 2 號）

 🔸11/10（日）9 時，【行踏】旗津，旗津區

 🔸11/10（日）14 時半，【台灣傳統美學】DIY罐頭塔
信東水果食品行（高雄市七賢三路 129 號）

 🔸11/10（日）20 時半，【少年吉他配滷味】拍謝少年維尼
過貓（高雄市延吉街 95 號）

 🔸11/16（六）9 時，【猴山——a講座】咱ê台灣猴
新興圖書館（高雄市中正三路 34 號）

 🔸11/16（六）13 時，【台語市仔+台語DIY】
鹽埕第一公有市場（高雄市瀨南街 141 號）

 🔸11/16（六）19 時半，【菜市仔DJ擔】魚仔林
鹽埕第一公有市場（高雄市瀨南街 141 號）

 🔸11/17（日）14 時半，【講座】台語有抑無——王昭華
灰咖啡（高雄市林森一路 146 巷 2 號）

 🔸11/23（六）14 時半，【你今仔日kám有講台語】Ùi厝內開始
等閑書房（高雄市福壽街 136 號）

 🔸11/24（日）9 時，【行踏】柴山，柴山

 🔸11/24（日）14 時半，【港台垃圾話垃圾講】
等閑書房（高雄市福壽街 136 號）

 🔸11/30（六）9 時，【行踏】哈瑪星（親子場），哈瑪星

 🔸11/30（六）14 時半，閉幕【講座】台語ê人生戲——吳朋奉
三餘書店（高雄市中正二路 214 號）","1571316491","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dj8OffGe_yCE%26feature%3Dyoutu.be&h=AT22hoSycYb2jVDLvbrTdNobXLEvIURcRIKmCGZB9_Wuu3CL2FIpyxZ87s2t47mM8nUjg-QMPqsoDbmpxYgbfF1EPzduu7LewUucwBCNTdSTKiRuesbNiykxkJ8q6fUEVYHxFS-NzVTXJAfef20y0itXFbX-KT5b84OsKMvtc7_TwEPkooixPSzapX-OF6BKBubv9h2hyFU-klnrZUcen_tzKFnZD2XOVU7YHXXqmzY1Ec-04wV73MNXHF30Qta266wMmieYWsLKFSYRIy5TqzVf3mYjzq-HtGP_ByBCsrqr0OAsP0KNRUX0RWOlymSjx3BAHY0u5n4TcgBT59ezDgiEhFY9CNQYAYRvosYoFkQqQsbx0LMa_tdjMufabU1h80xPx1wS-h4o4QxqHbTKFgzADK9ABFCmPqDRDfdL1_d1kO3Ao0SNWo9QrCZW7lISuwx1BPSkgj-uLblbqSfsEvuWXYFRSEi2t_Ls0FbseRp_XOyf3l0fSRtdBq0c-TDq-U7poe1A01yORV78kIfrErfBdFCeUbtq5YKh-xspn6gnAYi7-Tvo2y0XtarLkcqG4Ugu38H3zjrz0GRYiqmqcyEfp7U4YPDhF1WxJoK44Vy0dCZ18uNKBQlJTt55Q5GDn_1bHKB6Df1YtYH3vzNO3lKc-xm-nQdv","https://external-ber1-1.xx.fbcdn.net/safe_image.php?d=AQB3kM9sXwevQVRl&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fj8OffGe_yCE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiVYgiUjcAxTbA","Image may contain: one or more people, hat and text","世界頭一回 台文博覽會","贊助予我唸做「蹔」助矣Q__Q 毋好共我蹔hannh~~ 兩款「歹勢無共恁招」意思無仝恁敢聽有？ 買票： https://www.zeczec.com/projects/taibunexpo 面冊： https://www.facebook.com/taibunexpo/"
"https://www.facebook.com/everymantw/posts/1107766052758633","1568876626","【已售出】無敵金剛009

 沒看介紹以為是手塚治虫的作品
原來是石之森章太郎
是繼手塚治虫之後，產量最多的漫畫之王
曾經擔任手塚治虫的助手

 這本套無敵金剛009
是台灣早期沒有版權下翻譯的名稱
出版社是虹光
後來翻譯為 人造人009

 #二手書店 #bookstore #古書店 #舊書店
#舊書 #二手書 #古書 #高雄書店 #books
#usedbooks #kaohsiung #高雄舊書店 #書
#舊書收購 #收購二手書 #回收舊書 
#道具書 #擺飾書 #裝飾書 #book #絕版書
#露天拍賣 #無敵金剛009 #人造人009
#石之森章太郎 #古早漫畫","1571316492","/everymantw/photos/pcb.1107766052758633/1107765982758640/?type=3&__tn__=HH-R&eid=ARA4U30rubyjUe7FWWeYPT01McBNOqTAnjDNjmdLvWce7MBlGUQE_yB4GwoZfVBCj3sLhIDQAVkWG0q2&__xts__%5B0%5D=68.ARA6HRSRkwe_tN3Cp25DCNbUic5NaKff1lUpdlg22qipcLLIZVvhHRFYWJOcokqWLdAuw6A_OzrtKh4J-e7c0KykZbZNuXmTjfBDFMucds1p7zCT0UAaEBhUX2e8cMMwsHTBAAYlIW_32PqnNMpgUUA9i-asO9bY0JRoASzwgatEOd2vvPdM31wmEtWqmDqzkfcARX8k3a57Wqgtf8iinhOpF2gQfUKGdmHqnBNiB_5lywJ4bX-zIknlHyCs7Q7Vgl9x6rYDCEL7wEteesKodoT023esP0-hBdXX9Bx11WOp5gNoBI_w8NYzAKL6TGRMRj-SgNqzLZxkgY9-f4urvjpnZg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/70808393_1107765989425306_4423555687674544128_n.jpg?_nc_cat=105&_nc_oc=AQlaMmKz9yz-k5aEyvzX3nwv89ClH1Mw_zu032TDDr1GFZRGZ7JWPTEAZyAyIdLiFks&_nc_ht=scontent-hkg3-1.xx&oh=ecfc732919805a8cf368c1aa6eff30d7&oe=5E2F1BDE","undefined","",""
"https://www.facebook.com/everymantw/posts/895229580678949","1538465768","在軒博讀書讀累了
還有戶外休息區可以透透氣 
舒服悠閒的氣氛非常適合久待呢~

 地址: 高雄市中正二路192號3樓(南憲大廈)","1571316492","https://www.facebook.com/photo.php?fbid=336565977111028&set=p.336565977111028&type=3&eid=ARCZAT6GAJ6ws9rGrWM7cssz7U1nc4GWSc6C68N-FLhm3Jk_FUfscowfMpHueqej6h7tgn3W44cdnpl0","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-9/s720x720/42926837_336565983777694_4252800715837145088_o.jpg?_nc_cat=103&_nc_oc=AQlV0EtkBtXa_39UGrqMyZIZAt1bQRBPMJZjweIMTdWBDAaPlWoGc5hLgQT4q8zc6so&_nc_ht=scontent-lax3-2.xx&oh=ebd349222f154543368c2d5215927127&oe=5E1A6CA3","undefined","",""
"https://www.facebook.com/everymantw/posts/1125162387685666","1570867070","晚上的講座
迷人的篆刻藝術
講者會帶來很多難得一見的書籍
讓大家看看篆刻的各種面貌

 有空的朋友一起來吧🤸‍♀🤸‍♀🤸‍♀","1571316492","/events/743968442742076/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBP7N2AU2APf4iZH43glgRWkBWXWOZlTcDAT9Q0I0CYHRtzwP-O676dMaxSpc7q5YxT6Odb15QRWprR0qqem7os3nQOnnY_Fjbi3gNiAazbd2QSc7RXtBWA0dBLKV24tI-lKywnvjiJfBnR244opQSnbiDdFem7Ct4SluTPWYcYCJHNXmZuxLdK4ydLukYTI-m-y5CbyWCCb6H9h2A4P65V2jVb_Xh77A22uWjH_kt0sGRTFLg_4OVSIGI-XOEh17sMsg1veU4qCxoETEUMmUcFGi4Q-kEHQHdjySJLPdr-zBW_y5Vke7Deq701VVBy44feQnrJ1SYhbIlR-vKw_XlPTA&__tn__=HH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/c2.0.956.503a/s526x296/70757898_1112043295664242_3105600657424384000_n.jpg?_nc_cat=105&_nc_oc=AQmekZOQqXtpXO15gc5Z5dX60yZhKLG-4L2ReT7WYhooQ1B848GHYKD2vJ_uMwjz6Rg&_nc_ht=scontent-ams4-1.xx&oh=4102e0b84e4f92d42a3c4b8ff8409584&oe=5E21094D","Cover photo of event 講座【石不能言最可人--漫談篆刻藝術】","講座【石不能言最可人--漫談篆刻藝術】","等閑書房 · Kaohsiung, Taiwan"
"https://www.facebook.com/everymantw/posts/1129129557288949","1571303427","休假前夕獻上
遲來的跟風
二手書店開箱文

其實也是趁這個機會
整理了一下手邊的工具
想想自己平常都在幹什麼

 今天和同行老闆聊到
很多人會美好的誤以為
在書店工作，會像電影【一夜台北】那樣
優雅的在書店裡吹冷氣整理書
說不定還能和文青帥哥或妹子有話聊
其實阿，
我們都知道同二手書店是粗活...
平常這樣隨口講講
說服力似乎都有點低
看看照片能不能看出一點端倪

 沒想到在等閑裡就有辦法拍開箱文呢
可惜的是大理石地板有點花....

猜猜這些東西的用途在哪兒
(找找本甜在哪兒😆)

📌到IG看更多等閑的故事 📌
https://www.instagram.com/everyman.tw/

小提醒│10/18(五)-10/21(一)店休

 #二手書店 #bookstore #古書店 #舊書店
#舊書 #二手書 #古書 #高雄書店 #books
#kaohsiung #開箱文 # #本甜 #書店裡的骷髏店員本甜","1571316492","/everymantw/photos/a.159823984219516/1129128100622428/?type=3&eid=ARCtAkb7sRRIX5K0yDN63vS3xgupqgqv5AlcohoPk27RxLRcXoa41iAQr1aK4sIy6Tt8NuZnADkwquPI&__xts__%5B0%5D=68.ARBamgv_hU9wkTQ6CVTGp43IGUG1wZjS0A6VVCG-XU3Nch9pHEyHAy8deXMXcnVdasvUtD3YvQe0veHA7tqdcNNzCw9192iVvJQ7RvU5wW44rwP1X8lsNDqYgpHSncumbDR6g7B7g8YbL7s2DfmOQD_2cXc6MJJE8V9QQ6lE2GBF2QO1WuvAqOxwNni6HPQti7muHLAY8emS7oWIjCS_t7JjghqID_ZIDBElncCUq9ECrmSdfm8zVgGeZc9OOm5O7QhgDeL8HdAWNdN7JOdtbwGDzRXQMHEH1wTC0FbdtHCip1X0BB86LKyzE29mPVos7-dFdqtWYSXRxUaAc11wS8IJyw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72682574_1129128110622427_4224427698023301120_n.jpg?_nc_cat=104&_nc_oc=AQlFTK2paOhO0qpc5U8DOXYeTkkV3xpYPzj7Ok-nwSvEFmT0qShTfdsjaIvkq1GIc54&_nc_ht=scontent-lga3-1.xx&oh=d2b21c5506e1c2dd37bfa68482974cb4&oe=5E1A527E","undefined","",""
"https://www.facebook.com/everymantw/posts/1122093397992565","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316492","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/everymantw/posts/1111354882399750","1569310582","11月有台文博覽會，目前在進行募資，有興趣的的朋友可以看看它們的粉絲專頁喔！許多活動歡迎大家一起來參加

 更多詳細連結資訊：

 台文博覽會日期：2019/11/2~2019/11/30

 台文博覽會節目表：https://www.facebook.com/2680681715277245/posts/2768737539804995/

 台文博覽會募資：https://www.zeczec.com/projects/taibunexpo","1571316493","/taibunexpo/photos/pcb.2768737539804995/2768705383141544/?type=3&__tn__=HH-R&eid=ARAnkcZX22VbHDWOuVsShsFdf0w4GUr6WqhOPpQbnwjSY7HV1VT1Zr6jIS4T3HvIFVroOGY-dgIgySKI&__xts__%5B0%5D=68.ARArqpxJL3Ffqr9WO9txlCHYdFHY4sat5DObGgMtd1lGIlEU6S-IJi9r4bquNztGqqM9cD9WBJrPptyugAHmcefZuPW2o4cPCADnWh0DVQSNcg8-aBClwQByczAfv6jHxuYIYnjGaEIWllxf9hx472K6Stu-SC3bSYLrdfkj4XbS6Dx4LzWyxsHA9ZNO5Ll_936yESQ9WVN60X54j481Ghb66WJOEYM0gROQAiM2_cCmV0a5l1c71dhV3bn6OnLudt4U82JZnswiMAGGEHTTmrZSsm_KF-Tb3QjocDpuKfTJ2ai8pnQWZauMyFUVD1cAAEfnN8nXAYousP7QHdEkCOq9KYXJub1BnzSjOvLzYXrUXaGPL0Iyjxfd5K4FyT3MnQHscgofZX3Z9VpqO9wVIAXkpoqJhCGTerKz0MlJpWsRdoKLdfo9RkoFLeUdypmYFhkOeYCNRjbOvXfrEKm862ku_wUSgaua4CvzuO_0itpfHo3ccQozk5oEwQ","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/s261x260/70087633_2768705389808210_8420734247999897600_n.png?_nc_cat=111&_nc_oc=AQlyXHBtLbh71Kd8ul8X4sGXwn2-ltWoWTcF-UW228J0LWGdhXA3F8l3mWx0eTOp5kQ&_nc_ht=scontent.fjsr2-1.fna&oh=1d71ac5cb6eb10a8761873e71100f336&oe=5E173035","undefined","台文博覽會 Tâi-bûn Expo",""
"https://www.facebook.com/everymantw/posts/1122929647908940","1570612978","【快樂拾行之擁有一本書】
我們稍微調整了一下活動辦法

 我們將於2019.05～2020.02，
請書店朋友或家長或老師自行評估學生狀況，
(興趣、鼓勵或者任何推廣閱讀的考量)
一個老師(或家長)可帶最多五個學生(100人次不重複)，

※每個孩子可來店選購價值２００元的書籍※

●請填表單│
https://forms.gle/dP84W8GrHvwbS61u8 (額滿為止)
●被推薦對象│
請書店朋友或家長或老師自行評估孩子狀況
●年紀要求│國小~國中
●推薦辦法│書店朋友或家長或老師，一人可推薦1~5名（100人次名單不重複)
●不會公開學生姓名，【快樂拾行社團】會主動聯絡確認，確認無誤後，會通知來店選購的時間和相關細節。

※請注意※※
※本活動需要家長或老師帶學生【親自來店】選購※

●經費來源│募款。(經費由”快樂拾行”社團提供處理) 也接受各位善心、愛書人士共襄盛舉。感謝！
●有問題歡迎聯絡我們│等閑書房
或電 07-7153333 或 高雄市苓雅區福壽街１３６號
(※請於營業時間內聯絡14:00~21:00週一公休※)","1571316493","/everymantw/photos/a.159823984219516/1122929937908911/?type=3&eid=ARCVZScubm--OWcPxN6woXiLDFw0QzdQ1WR2tZjwKM-fks7GDwwCWLvRv4QVGFfmaxBVWVlTJU-z52DG&__xts__%5B0%5D=68.ARC72Xeh57ksifcQ4LoxlUzZPZ_c1p0htustu6vDfh8MyvUHGW9_kqUWZPdJzFhFmSieMJvC23VFP2EpaPZRd8uBDYN-lfHLuHrnlrr-Kpbq1rfKRCOCpqYJijwPyaJNMJKzeB52Blfg0n441rseYwRbTsOtMuf7r1W9W91Z9BFHhrhq-vA9mGN7_v9S4W9ubZzAAUHw4I--QSMDKq1RzzlQyDHsmBn3cvIwO3AkN9yej2qq0gFiNnIe07XAQPLWx1CemZW_k1JcFNmoLjh6R0iO1wJZuOqhjfKMCBDjLeJETWDahQQVMU6xgXxFnduiB6kc-nyxPxh3fO-GYl8V_t5Gfw&__tn__=EEHH-R","https://scontent.fplu11-1.fna.fbcdn.net/v/t1.0-0/s600x600/72298499_1122929944575577_3791440349717594112_n.jpg?_nc_cat=103&_nc_oc=AQkX3s_e_N3SbIE8vV4_Imp_rFBI2UOOjOxmhBJA5EJeHh0AxpZXpVrDN9GdrcW-p0E&_nc_ht=scontent.fplu11-1.fna&oh=967662af94bba90ca4962de2fac488ab&oe=5E28B792","undefined","",""
