url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsiehyunglin/posts/1356698057829636","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428180,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsiehyunglin/posts/1345417808957661","1570173022","生平第一次玩雪 豪HIGH森~
骨頭都摔慘了，部分被踏實的雪地
超級滑，穿錯鞋子真的寸步難行
同個地方連摔3次，摔到懷疑人生……
有些積雪踏下去直接陷到膝蓋
舉步維艱，走起來姿勢超搞笑

 德國最高峰 #楚格峰 海拔2962 米
位在德國和奧地利交界
體驗雪中喝啤酒(或熱紅酒）跟吃熱食
感覺霹靂爽！啤酒變得更甜
熱食也更加美味~

 搭纜車上山成人票1張58歐
非常不俗，我們大概待了5小時
到處走逛看風景、玩雪、拍照
風景隨著陽光灑落變化萬千
非常好看，身歷其境很像看Discovery 
雲霧大起時，看到遠方稀疏遊客
頂著寒風行走會聯想到災難片
（呸 呸呸 小孩子有口無嘴）

 總之只要是沒標示封閉的地方，都去走走
肯定會發現有去的地方跟super view",1579428197,"/hsiehyunglin/photos/pcb.1345417808957661/1345416435624465/?type=3&__tn__=HH-R&eid=ARARY_j7PFs0CoYfaI4pgADBJS_Y_xvIwIRu-O5aPdIkJtzXd5tp0svKDbEoSR21bP3Hb024XCBEE7kx&__xts__%5B0%5D=68.ARAQi8ioX06gTSJHiZTzkcrpaLmvZ6GS8iT1G34iC5TIUU9JZDlKT-JBrsFg4LF0Omb3UYO4a84jZEfFuPyu-Mrz3sk8rCt8D9B4ckjMAzFe5Fy4NHYs_raagSeKZB7JgUJ07XOKoHd93j9rt-wSvBkH3ucODS41aI1HY0tkpw-WlFna6LeWUlir3xQFnkDxRy0gdq2-qczySSPD2fBSDWdYr_yBq5LaZIOkpw5ZtBHrDlAj_geemmsra6-shXDN02Gc4DRe79ZLuufAVMKGGDp_mYQrsA_zMBuD1NmO8Y3f-BNju1VLHOZsOKWRosMZ_-Iqh-tkXW0w_Bwk0hYtCsortw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72141846_1345416445624464_7782850670180171776_o.jpg?_nc_cat=101&_nc_oc=AQl7w2Q2A8VCmbzkHsr4xJtqN1UBF--_D7OXVLsv40Zh1ZGuJSlAf8VZrxG_W3DGljY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=867f37fad2dcee049bd5b6e63d8f0a07&oe=5E92B90F",undefined,"+20",""
"https://www.facebook.com/hsiehyunglin/posts/1320765518089557","1567611746","據說分享這個可以增加好人緣？！
宵夜場，遞上鮮肉不讓你餓（掩嘴笑）","1571691232","/watch/?ref=external&v=1368359026662110&__xts__%5B0%5D=68.ARBEEwdZTL6YRai3bvvhbenY0rtsvEuib9slF714rMZ8NNPzHG91szV8kUNBRmVTbvkt4G12oIZxbGoBNHSLGubiJWKLxiZhYUUXXp6ObjEwg0KX97ypsaDsDqFn1p5cORgUrwRWmPVsIDGymE3Rpc_LMKgDwCJ5gJly8Ambo4DXaR2Ic8aLtQbyhM8IiOPstOCpZRvoh9jeuOhqVTE3MGc2WZQtv0wU63fyNNqrsj1fmMbGnUw3qDMMfCXGfBRAk5e0PMe_AvQTIMyI7WTA_ReUIRoZNvxFJT_Aj6pUXE_L4fBhUfXUczGeKy8CL469B3bsnZpyzll9ebSpN0oTRkcHeYvwORn64r6c3v59enXqTgCoz0xU3OKponGVB4zYIrpbe4knggY4W3dUK7yfiLQCON5eWyV8kqHbgNZLm7_2r0v3KltfyxHZyOgC5lnUWYqt0KmkXnZtsvueAYfHHWg6XP0QtuFEQh_ix5ClKvQsoODjvLePn1eehJHATzMfnW7sqw&__tn__=kFFHHH-R","https://scontent.fcgk4-4.fna.fbcdn.net/v/t15.5256-10/67837148_1368363549994991_6977336838079905792_n.jpg?_nc_cat=103&_nc_oc=AQlD6v1Gvzg8vXdHViCpYCM94MdzXqbXOVknsponDUW68qMfp5pZVxVcX4uDX5volbM&_nc_ht=scontent.fcgk4-4.fna&oh=98aba4923c74ccd7657141c879a8cb4c&oe=5E299C48","undefined","Catmantoo & The Australian Firefighters Calendar get together for some fun!","Diposting oleh Australian Firefighters Calendar"
"https://www.facebook.com/hsiehyunglin/posts/1329435000555942","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428179,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsiehyunglin/posts/949685161864263","1520830086","請問你的舒肥機中西式料理食譜
有一道滷牛腱當中寫到牛腱要先鹽滷至少4小時何謂鹽滷？要開火嗎？請賜教！",1579428190,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsiehyunglin/posts/1126110740888370","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428180,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsiehyunglin/posts/1240575429441900","1558153741","昨天太太傳給我，她覺得色調很好看的照片
問我是什麼相機拍的，我看了一下

 推了推眼鏡說到：這是調色的關係
金太說：感覺有種仙氣，我覺得不錯！
😏 意思是~也想要仙一下就是了

 不是不行，只是不很想~
風格調出來，相對也失真了

 罷特太太既然開口了
那就走一波
調色風格的照片style吧！

 太太們尬意哪一種Look ?

 #PS不用
#IG就行了","1571691233","/hsiehyunglin/photos/pcb.1240575429441900/1240575332775243/?type=3&__tn__=HH-R&eid=ARBKcmrkt8qZcrt-w5p14ahMJA9hbuwHexEDIx6eLAUTwk_twUcv5Dpy2OM4bPf-Co4nkrgYrjpzycGo&__xts__%5B0%5D=68.ARCVjNcWXAqq1tQ-TRWYk7lwY3Fw_b9hm0QQ90XPvYjmzc8xgmDzLIog1_IyFeuF3K5pqidHjU8TIyQGQJket6bG3lwGzN-UBcXaNKjhidR1mQ7JlWBK1CUr7oiOjKK2kqL0Ay7-H6Tx1sMsh7EB0HzPOIAu1WYtloZNEO8VBnIvruVgjLdoslpujw9M2tUIKwrYmhVokSrMeEgBfTKKksc6_34qZoz9G6s-jYXrT61fShkKdaAm0lGwZ8k-xeCmH1KZGtuIQ2UXbhIOQfqajuQHe_pvTmGJiNqT6fDY-J4GR1Sdg21LCY8ZtngWYS76m3uz2ti21Fa3xwtrXFxNQgXOww","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/60357839_1240575339441909_4404828466327846912_n.jpg?_nc_cat=111&_nc_oc=AQlmyhHSZxuik8u4FpIhu9HNn_ReDV2DNouNgzrsRlwyYyu8WmQN6r4JqZ8ajqaTkMQ&_nc_ht=scontent-sin2-2.xx&oh=5efcb6586d6904d039ba813f154bb650&oe=5E2458C0","undefined","",""
"https://www.facebook.com/hsiehyunglin/posts/1183249008507876","1550414522","大家週末過的好嗎？ 這問候好朗朗上口 🤣
剛剛看完這影片，直覺的反應是
-
-
-
-
-
最後片尾居然沒有撒蔥花跟淋香油！
怎麼可以 。。。。","1571691233","/watch/myhellostyle/?__xts__%5B0%5D=68.ARCh80GvmoGVgmH73QWj9y3ybtmKw6LZAUyk3KhQ1KpXuFnKJkgKiLkS0z-prKTkzM4SG2-3P9gBWYWFa3PWfDfnnr8wBXj2XZEVWLJ6ezn7I5wDyySoxC7kpjcTymIPwGFf18fxiKbBCbUdaS7AxzEX7EUQXHSS2_oVAC1BJbvkOTppiz1RfpLX2DV-EPI3AhODjokWAzEO6_piu5oVE3lXZyRlQamLb7NiehsTFoNUZL1060BBYtFMB-nsJlaQq31YdvWpY8WqTP2YKb4-oW1NU4fXzVesQ7etZRL8NXt2R-njD1VNLR_wrPM3ss9rkK5MZPBLzTx9ULKUd4MktcWTlrKe6eFx5nNKpwbO1WzS8et9IwYIlJfyQSE5p9xH-JQCZ6awVErvokv_18dJwXQl0kWRYSIueaPgw_jEoY74h22cHXrsxYTMypi9qqIR4Ivoqymr56LsyPNNki_TN5jM_7CAf1FQ_ZcVZsHGgXVMGSGoV8cdPg7MSMUz0ndEmQ&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/52296219_1116873331828192_3076689694956716032_n.jpg?_nc_cat=109&_nc_oc=AQkD0TtHhWEry9FSrBN8UQnJ9njqTbeEEq2DEzRCAAyC_cktMY5hZxRh3aIA4V992bk&_nc_ht=scontent.fbkk22-2.fna&oh=95c2581baacd68160d90ab3763076a7d&oe=5E2A8E94","undefined","Hello Style","รับชม 1,568,449 ครั้ง"
"https://www.facebook.com/hsiehyunglin/posts/1346270218872420","1570259869","這段時間吃下來發現
德南食物普遍都不雷
甚至偶爾還有彩蛋~

 早餐非常豐富
吃的很開心 😆😆😁

 各式各樣不同口味的起司
加上濃稠到不行的蜂蜜，味道奇讚
火腿配果醬也是好吃的不得了
掃了兩輪火腿跟起司，超滿意！

 這樣的鹹甜配很厲害，尤其是起司
自帶'鮮'味，加點甜度進來提味
很難不愛上 🥰

 🤔🤔🤔🤔🤔

 至於餐桌上為何會出現
一塊薑跟刀? 等大家來解密 😆😝

 我看了很久，也想了很久
最後是開口問了才知道 😆

 #不是避邪用oh",1579428181,"/hsiehyunglin/photos/pcb.1346270218872420/1346269702205805/?type=3&__tn__=HH-R&eid=ARAI2H_MblAjNY3M6xRG-_Jr6ViopRFoGpTPB4SkNmCXzmkpb_QyJBhiC4SIQx0wi9clXVs0XuPPq94r&__xts__%5B0%5D=68.ARAEkX1VvwnL3pdx9U54RQdWWQ1lTx0dCgk9Pl-Es_IfLjcaTwgtAJPWViz4yV8dlJa87BUiUfQNwMhktUgvnTrviOnGn2kiFyIJB60NDWSl3yHWfoDyB7TNIA_3OGGWllVTKjZnMyRtGhOcwBpnNXVwMuAYhOplAZeHMzIfr4k1OVi3hdZCqsQdBs7k4NwiNwid1HHEiCeeylToypLxLd8JaH8ywyPclKkkQsX_pbmJMgFKkBWEarlpjX_3tGsC4rV9BkS37eCnTFjOePTwry17xp9Lim7EyxkeC2D37UKQrdtAcwnpQ0Z8sixsQhI1ei0feqAvRiaG0dTQ7ix7zRuv0A","https://z-p3-scontent.fpnh18-1.fna.fbcdn.net/v/t1.0-0/p235x350/72309510_1346269715539137_6015876480083427328_o.jpg?_nc_cat=108&_nc_ohc=f9q8drv9JPwAX9xBPbY&_nc_ht=z-p3-scontent.fpnh18-1.fna&_nc_tp=1002&oh=1e6504df05694aa8bcc13be22e1c2fcd&oe=5E949883",undefined,"+2",""
"https://www.facebook.com/hsiehyunglin/posts/1279882682177841","1562765160","一早更新好消息！
抽出兩位幸運的捧油～

 分別是 劉素韻＆張雨筑
恭喜二位，後續由出版社安排
跟你們聯繫！請務必留意
“私人訊息”
-
早餐我吃杏仁奶加麥片
手沖咖啡是標配。
-
夫人不吃杏仁奶所以另外點餐
味增豆腐炒蛋? （類似沖繩苦瓜豆腐炒蛋）
奶油起司歐姆蕾?
水煮蛋?
-
＃冰箱空蕩蕩 ＃一覽無遺 ＃選項不多
-
最後夫人選擇，最單純、熱量最低的水煮蛋
……我想也是，自律性最高點通常是早餐～
-
罷特單純一顆撥好的水煮蛋
未免也太寒酸、瞧不起人嘛
-
怎麼說也是出過書ㄋㄧㄝ
怎麼說也是蠻暢銷ㄋㄧㄝ
-
為生活我可以忍
但污辱食物沒放感情料理就不行！
-
於是
-
水煮蛋外層便裹了一層香料鹽
灑上甜味煙燻紅椒粉（增香添味）
初榨橄欖油當然也是必須，增加滑嫩感
且多幾分清香和微微的刺激感提味
最後放上略微過水的蔥花（降低辛辣味）
-
若你看了照片就翻白眼，心中MURMUR～
-
*阿不就是水煮蛋
*花這麼多功伕處理還是水煮蛋
*有必要搞這麼複雜嗎
-
那我會說
-
-
-
-
-
阿不就假賽就好
反正結果都ㄧ樣
-
-
-
-
康馬～
女孩籽合宜的化妝打扮肯定是加分
小鮮梳理裡乾淨清爽肯定也是加分
那食物當然也是必須要妝點一下的啊
-
“視覺”是影響食慾的第一趴
就跟第一印象一樣，相當重要！來電50都有演
看起來美味這點顧好了，後面就都是加分
＃當然難吃屎是救不了
＃只看不吃就還好
＃還好現在很流行視吃
-
-
所以～有懂了嗎？
＃沒懂我也幫不了你
＃佛渡有緣人
-
-
水煮蛋在這本書裡頭沒有啦！！！
＃食譜寫水煮蛋會被編輯殺死吧
-
翻閱整本書之後發現
“視覺”真的非常重要
用食材本身的顏色、口感、風味作顏料
餐盤為畫布，計畫性的建構出來一道料理
陳盤後就非常誘人！
-
像是暗褐色的麵線
加上香菜跟少許辣椒醬
整體顏色看起來，就會誘人許多
-
--
---
----
今天，做西餐吧！ 
這本書特別令人尬意的就是他把最後陳盤的
顏色都想好了（當然味道口感也要有搭配）
搭上合適的器皿之後
端出來就一定是WOW
光看就覺得可口！
-
-
如果你也在意餐桌上的風景
個人非常推薦此書作為練習模仿的範本
且書中食譜的料理程序，不是太複雜
廚房走跳過一小段時間，必能從容上手
-
最後～如果你有看到最後！
那就很有機會拿到此書 
＃金基師跟出版社凹了兩本
＃無償業配 
＃我只拿一本書啦
＃用心推薦
-
在留言裡抽兩名～幸運得主！
-
需要完成兩個不足掛齒的任務
A.出版社給個讚 https://www.facebook.com/taiwanmansion.tw/
B.留言
-
留言範例：
今天，做西餐吧！＿＿＿ 我想做給你吃
OR
今天，做西餐吧！我想吃 ＿＿＿（不要亂入OH）
-
＃趁亂告白 
＃用食物征服那個人
＃夏季就是戀愛季 
＃沒對象也可以對自己好
＃可以告白但禁止放閃

 忘了活動時間，即日起至
7/15日止～16號來抽！屆時務必要留意
私人訊息OH!","1571691234","/hsiehyunglin/photos/pcb.1279882682177841/1279852408847535/?type=3&__tn__=HH-R&eid=ARDpUzavX2rw_-lMaeZ5gH0x6AuvI1-fCaaqXTvh3lVTek30zIkoehj0CmoMzEXvUGOG4jWvTa1dUW0W&__xts__%5B0%5D=68.ARAYlVmnL-Q3mOsqd48YrbQjGRAW6L2Etq4iR1OeGJo-VcXBdUUbG_ksPTGCey3xhxx9YPxGrEH5YjeYaXwFqZnQ4_jQRfcRb5-TX4T0J1bAGvuL7t-H_x1c-ziPcXbz6EaiSh1peBZpWA227PoU7zRde2acI_QpABRhNrebFFhjE9CITEYd9KSyFE-oRfIsf-he6KDqzYu7EbwcHgVDH83kwCxJDNzybHmoeWCeMDTrRFl-W8gbIiqMHYFW3K0tpogjzttiqQrc0gDFm_eJmblRBCijopscnI3nabTvE6-cLTzGjdwUOhOBPSqb-iFJDVx6nTTTRZJGzPmTZ3GXvVq9tQ","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/66379197_1279852412180868_2222837156991205376_n.jpg?_nc_cat=101&_nc_oc=AQlXMfx2W-CSDezWYtZrRt6s-Ds2sgOGCjniPIXn6nr6g7VMmh-o6NIAfLes1Akxq0A&_nc_ht=scontent.fbkk5-6.fna&oh=574557e506ae3d4a16c5e95beb057e1e&oe=5E59DB3D","undefined","",""
